Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;147.775;1;0.5909091;1;0.4545455;-19.20;-19.67;-9.80;-15.13;-10.839;-17.865;-1.942;-13.481;0.046;8.55;
23;148.019;1;0.6086956;1;0.4782609;-6.26;-18.53;0.27;-14.39;1.533;-18.026;6.677;-14.053;0.057;7.81;
24;148.261;0;0.5833333;1;0.5;0.43;-5.98;3.70;-5.00;-0.734;3.478;2.520;3.652;0.029;9.53;
25;148.589;1;0.6;1;0.52;-4.46;7.17;-2.10;0.65;-24.523;4.011;-21.393;-3.036;0.057;20.31;
26;148.904;0;0.5769231;0;0.5;-22.01;6.38;-16.68;-1.98;-21.631;11.432;-16.184;2.887;0.029;5.07;
27;149.176;1;0.5925926;1;0.5185185;-15.62;14.39;-9.98;4.23;-9.467;16.302;-3.797;5.507;0.057;6.44;
28;149.790;0;0.5714286;1;0.5357143;24.70;13.16;14.14;0.00;33.438;10.199;21.208;-2.834;0.042;9.23;
29;150.262;1;0.5862069;0;0.5172414;37.99;-0.26;24.58;-10.21;31.197;0.727;18.031;-9.166;0.014;6.86;
30;150.288;1;0.6;1;0.5333334;27.52;1.32;14.61;-8.51;12.249;3.641;0.524;-6.024;0.057;15.44;
31;150.550;1;0.6129032;1;0.5483871;4.25;4.50;-3.41;-5.02;1.345;5.106;-5.341;-4.396;0.040;2.97;
32;150.775;0;0.59375;1;0.5625;-2.92;-0.03;-5.61;-9.33;-6.197;-3.484;-8.206;-12.729;0.028;4.76;
33;150.931;1;0.6060606;1;0.5757576;-6.83;-3.81;-5.74;-12.58;-22.259;-8.138;-19.994;-16.405;0.098;16.02;
34;151.259;1;0.6176471;1;0.5882353;-18.47;-7.73;-16.98;-14.43;-2.350;-7.807;-2.324;-14.209;0.087;16.12;
35;151.488;1;0.6285715;1;0.6;-1.12;-8.14;-4.18;-14.07;7.163;-8.113;1.947;-13.829;0.092;8.28;
36;151.688;1;0.6388889;1;0.6111111;13.44;-7.55;5.16;-12.96;22.736;-8.772;12.821;-13.987;0.058;9.38;
37;151.859;1;0.6486486;0;0.5945946;25.90;-9.27;13.46;-14.24;37.998;-10.702;24.792;-15.677;0.058;12.18;
38;152.117;1;0.6578947;1;0.6052632;31.12;-9.70;17.81;-13.54;16.686;-10.334;3.965;-13.847;0.045;14.45;
39;152.288;1;0.6666667;0;0.5897436;14.26;-11.24;3.43;-14.65;5.641;-12.545;-4.313;-16.022;0.043;8.72;
40;152.589;1;0.675;0;0.575;0.44;-13.80;-3.71;-17.55;-12.770;-15.725;-14.651;-19.597;0.070;13.34;
41;152.832;1;0.6829268;0;0.5609756;-18.35;-17.47;-16.31;-21.68;-28.251;-18.624;-25.012;-22.624;0.057;9.96;
42;153.275;1;0.6904762;0;0.547619;-17.50;-22.89;-11.44;-24.29;-14.105;-22.441;-8.025;-23.690;0.051;3.42;
43;153.480;1;0.6976744;0;0.5348837;-10.84;-22.03;-5.39;-22.81;-4.775;-21.426;0.060;-22.104;0.051;6.10;
44;153.673;1;0.7045454;0;0.5227273;-0.39;-20.37;2.05;-20.98;8.893;-20.245;10.731;-20.895;0.029;9.28;
45;153.932;1;0.7111111;0;0.5111111;16.02;-20.81;13.27;-23.91;20.692;-20.873;17.386;-24.494;0.029;4.67;
46;154.188;0;0.6956522;0;0.5;22.98;-21.06;15.74;-25.91;25.517;-22.634;17.280;-27.116;0.059;2.99;
47;154.591;1;0.7021276;0;0.4893617;21.00;-26.32;9.77;-26.38;17.041;-27.361;6.221;-26.619;0.025;4.09;
48;154.745;1;0.7083333;0;0.4791667;13.10;-29.58;4.28;-28.85;-3.177;-28.992;-10.350;-28.560;0.073;16.29;
49;155.116;1;0.7142857;0;0.4693878;-3.18;-28.46;-6.01;-26.57;-4.698;-28.945;-7.251;-27.052;0.017;1.59;
50;155.147;1;0.72;0;0.46;-9.47;-28.29;-11.74;-26.40;-12.771;-27.538;-14.151;-25.712;0.042;3.39;
51;155.360;0;0.7058824;0;0.4509804;-15.10;-24.79;-14.19;-23.48;-16.696;-20.279;-15.597;-18.783;0.028;4.78;
52;155.606;0;0.6923077;0;0.4423077;-15.54;-17.17;-14.61;-15.44;-15.613;-13.275;-14.666;-11.667;0.040;3.90;
53;155.759;0;0.6792453;1;0.4528302;-12.20;-10.08;-11.31;-8.54;-7.012;-1.885;-6.147;-0.431;0.046;9.70;
54;156.146;0;0.6666667;1;0.462963;-3.67;1.36;-3.12;2.06;-2.439;3.810;-1.817;4.497;0.028;2.74;
55;156.488;1;0.6727273;1;0.4727273;-7.19;4.63;-6.02;4.07;-22.569;3.448;-20.254;2.483;0.072;15.43;
56;156.804;1;0.6785714;0;0.4642857;-22.65;4.18;-17.99;0.61;-24.808;4.062;-20.004;0.225;0.027;2.16;
57;157.059;0;0.6666667;0;0.4561403;-26.41;2.34;-20.37;-1.30;-27.567;-6.262;-21.525;-9.820;0.060;8.67;
58;157.464;0;0.6551724;1;0.4655173;-16.04;-1.40;-9.40;-6.74;-27.741;-7.402;-21.329;-12.991;0.031;13.15;
59;157.974;0;0.6440678;1;0.4745763;2.86;9.07;3.69;-1.96;6.924;12.585;7.151;1.727;0.042;5.37;
60;158.274;0;0.6333333;0;0.4666667;11.10;10.13;6.88;-0.88;12.037;6.120;7.749;-4.814;0.014;4.12;
61;158.480;0;0.6229508;1;0.4754098;11.92;2.64;7.20;-7.44;10.551;-4.506;5.674;-14.242;0.045;7.27;
62;158.689;0;0.6129032;0;0.4677419;11.36;-5.68;6.05;-15.43;23.269;-10.730;17.633;-20.588;0.074;12.93;
63;159.246;1;0.6190476;0;0.4603175;32.60;-6.20;17.33;-11.99;33.892;-6.551;18.471;-12.307;0.015;1.34;
64;159.331;0;0.609375;0;0.453125;37.07;-0.32;21.27;-6.12;36.478;1.924;20.733;-4.019;0.028;2.32;
65;159.517;0;0.6;0;0.4461538;31.86;8.20;17.19;1.51;31.591;10.391;17.174;3.599;0.035;2.21;
66;159.701;1;0.6060606;1;0.4545455;30.09;10.46;17.24;3.79;19.253;8.836;6.893;2.106;0.059;10.96;
67;159.917;0;0.5970149;0;0.4477612;14.89;8.69;4.29;1.86;15.068;1.811;4.709;-4.970;0.015;6.88;
68;159.945;0;0.5882353;1;0.4558823;12.02;-3.50;1.91;-10.25;5.685;-11.848;-3.350;-18.457;0.058;10.48;
69;160.228;0;0.5797101;0;0.4492754;-0.11;-15.64;-4.40;-19.34;-4.729;-18.881;-6.741;-21.513;0.060;5.64;
70;160.508;1;0.5857143;0;0.4428571;-7.73;-19.05;-8.41;-22.16;-12.880;-19.376;-13.248;-22.818;0.038;5.16;
71;160.715;0;0.5774648;0;0.4366197;-13.42;-13.83;-13.16;-18.88;-12.829;-7.851;-12.410;-13.335;0.044;6.01;
72;160.945;0;0.5694444;1;0.4444444;-11.21;-6.17;-11.25;-11.30;-7.825;-0.863;-8.240;-5.782;0.030;6.29;
73;162.344;0;0.5616438;1;0.4520548;-2.87;3.55;-1.57;-0.15;-4.025;-0.433;-2.647;-4.110;0.045;4.15;
74;162.553;0;0.5540541;1;0.4594595;-1.15;5.34;0.28;0.57;-0.576;7.543;0.959;2.329;0.034;2.28;
75;162.973;0;0.5466667;1;0.4666667;-5.94;8.81;-5.09;1.69;-25.894;-0.031;-23.486;-6.881;0.115;21.83;
76;163.272;0;0.5394737;0;0.4605263;-23.31;-2.94;-19.02;-8.45;-17.825;-16.027;-13.938;-20.087;0.109;14.19;
77;163.512;0;0.5324675;0;0.4545455;-15.09;-19.73;-12.36;-22.32;-12.048;-22.825;-9.548;-25.031;0.034;4.34;
78;163.844;0;0.525641;0;0.448718;-8.67;-18.87;-7.01;-21.37;-5.611;-13.683;-4.244;-16.390;0.044;6.02;
