Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;142.243;3.997359;-1.686546;0;0;0;2.463743;4.593201;(-0.1, 1.6, -0.1)
276;142.258;3.978169;-1.674826;0;0;0;2.442744;4.607849;(-0.1, 1.6, -0.1)
277;142.272;3.957255;-1.659691;0;0;0;2.422436;4.625488;(-0.1, 1.6, -0.1)
278;142.286;3.937036;-1.641881;0;0;0;2.402941;4.643921;(-0.1, 1.6, -0.1)
279;142.300;3.917775;-1.623852;0;0;0;2.380714;4.665039;(-0.1, 1.6, -0.1)
280;142.314;3.89643;-1.602281;0;0;0;2.357735;4.685272;(-0.1, 1.6, -0.1)
281;142.351;3.87438;-1.581708;0;0;0;2.331896;4.705872;(-0.1, 1.6, -0.1)
282;142.361;3.850068;-1.561244;0;0;0;2.300289;4.727173;(-0.1, 1.6, -0.1)
283;142.386;3.81443;-1.552093;0;0;0;2.181083;4.79718;(-0.1, 1.6, -0.1)
284;142.402;3.705909;-1.470743;0;0;0;2.119508;4.830322;(-0.1, 1.6, -0.1)
285;142.416;3.648445;-1.435791;0;0;0;2.052953;4.865295;(-0.1, 1.6, -0.1)
286;142.432;3.585031;-1.400611;0;0;0;1.980223;4.906525;(-0.1, 1.6, -0.1)
287;142.444;3.51299;-1.360739;0;0;0;1.896331;4.959656;(-0.1, 1.6, -0.1)
288;142.459;3.429485;-1.307168;0;0;0;1.81252;5.01593;(-0.1, 1.6, -0.1)
289;142.473;3.346033;-1.250836;0;0;0;1.725144;5.076843;(-0.1, 1.6, -0.1)
290;142.486;3.260301;-1.189854;0;0;0;1.634561;5.140167;(-0.1, 1.6, -0.1)
291;142.500;3.172042;-1.127071;0;0;0;1.535544;5.209106;(-0.1, 1.6, -0.1)
292;142.514;3.076704;-1.057044;0;0;0;1.440826;5.278687;(-0.1, 1.6, -0.1)
293;142.529;2.984991;-0.9866133;0;0;0;1.34207;5.352631;(-0.1, 1.6, -0.1)
294;142.545;2.889693;-0.913637;0;0;0;1.230694;5.43512;(-0.1, 1.6, -0.1)
295;142.559;2.782682;-0.8291846;0;0;0;1.121904;5.518646;(-0.1, 1.6, -0.1)
296;142.572;2.6773;-0.7447366;0;0;0;1.00731;5.606323;(-0.1, 1.6, -0.1)
297;142.587;2.565341;-0.6563057;0;0;0;0.8913803;5.696014;(-0.1, 1.6, -0.1)
298;142.601;2.45194;-0.5664983;0;0;0;0.7679798;5.792572;(-0.1, 1.6, -0.1)
299;142.615;2.331445;-0.4681616;0;0;0;0.6542593;5.881409;(-0.1, 1.6, -0.1)
300;142.631;2.219892;-0.3784289;0;0;0;0.5425872;5.968536;(-0.1, 1.6, -0.1)
301;142.644;2.109444;-0.2916774;0;0;0;0.42376;6.059113;(-0.1, 1.6, -0.1)
302;142.666;1.99268;-0.1994605;0;0;0;0.3164062;6.141052;(-0.1, 1.6, -0.1)
303;142.687;1.882713;-0.126421;0;0;0;0.1142174;6.296448;(-0.1, 1.6, -0.1)
304;142.701;1.688947;0.03972559;0;0;0;0.02173542;6.373535;(-0.1, 1.6, -0.1)
305;142.715;1.597311;0.116563;0;0;0;-0.07192993;6.458344;(-0.1, 1.6, -0.1)
306;142.729;1.505674;0.2032757;0;0;0;-0.1564636;6.538177;(-0.1, 1.6, -0.1)
307;142.744;1.421558;0.2833367;0;0;0;-0.2449341;6.62265;(-0.1, 1.6, -0.1)
308;142.758;1.334774;0.3693335;0;0;0;-0.3256531;6.698975;(-0.1, 1.6, -0.1)
309;142.772;1.255263;0.4456365;0;0;0;-0.4051208;6.773468;(-0.1, 1.6, -0.1)
310;142.787;1.176695;0.5206512;0;0;0;-0.4833679;6.849487;(-0.1, 1.6, -0.1)
311;142.801;1.098108;0.5967808;0;0;0;-0.5657349;6.931152;(-0.1, 1.6, -0.1)
312;142.815;1.016108;0.6789964;0;0;0;-0.6419067;7.003784;(-0.1, 1.6, -0.1)
313;142.852;0.9399773;0.7514793;0;0;0;-0.7178955;7.075562;(-0.1, 1.6, -0.1)
314;142.863;0.8636786;0.8229434;0;0;0;-0.7983704;7.152985;(-0.1, 1.6, -0.1)
315;142.887;0.7720178;0.8819796;0;0;0;-1.019073;7.373444;(-0.1, 1.6, -0.1)
316;142.902;0.5601869;1.12084;0;0;0;-1.095825;7.456268;(-0.1, 1.6, -0.1)
317;142.915;0.4832849;1.204283;0;0;0;-1.167511;7.532166;(-0.1, 1.6, -0.1)
318;142.929;0.411133;1.279924;0;0;0;-1.239441;7.608612;(-0.1, 1.6, -0.1)
319;142.944;0.3385345;1.356024;0;0;0;-1.317871;7.691071;(-0.1, 1.6, -0.1)
320;142.959;0.2609204;1.439762;0;0;0;-1.390594;7.764954;(-0.1, 1.6, -0.1)
321;142.974;0.1901436;1.51437;0;0;0;-1.462799;7.837067;(-0.1, 1.6, -0.1)
322;142.987;0.1188269;1.586205;0;0;0;-1.536011;7.906799;(-0.1, 1.6, -0.1)
323;143.000;0.04560026;1.655763;0;0;0;-1.619263;7.982605;(-0.1, 1.6, -0.1)
324;143.015;-0.03673081;1.733484;0;0;0;-1.699249;8.04895;(-0.1, 1.6, -0.1)
325;143.029;-0.1155721;1.799531;0;0;0;-1.782806;8.109772;(-0.1, 1.6, -0.1)
326;143.044;-0.197565;1.861567;0;0;0;-1.865723;8.167572;(-0.1, 1.6, -0.1)
327;143.058;-0.2805918;1.919257;0;0;0;-1.950378;8.225494;(-0.1, 1.6, -0.1)
328;143.072;-0.3664098;1.977808;0;0;0;-2.023773;8.276001;(-0.1, 1.6, -0.1)
329;143.086;-0.4406249;2.028493;0;0;0;-2.091156;8.322205;(-0.1, 1.6, -0.1)
330;143.103;-0.5087464;2.074251;0;0;0;-2.156982;8.367493;(-0.1, 1.6, -0.1)
331;143.114;-0.5736578;2.121136;0;0;0;-2.210724;8.406982;(-0.1, 1.6, -0.1)
332;143.130;-0.6269307;2.160759;0;0;0;-2.257294;8.442535;(-0.1, 1.6, -0.1)
333;143.145;-0.6735285;2.195786;0;0;0;-2.304474;8.48056;(-0.1, 1.6, -0.1)
334;143.175;-0.7249966;2.2287;0;0;0;-2.378601;8.536011;(-0.1, 1.6, -0.1)
335;143.187;-0.9445621;2.290515;0;0;0;-2.42218;8.564117;(-0.1, 1.6, -0.1)
336;143.214;-0.9845172;2.32006;0;0;0;-2.464539;8.589233;(-0.1, 1.6, -0.1)
337;143.229;-0.9794917;2.339942;0;0;0;-2.551117;8.634186;(-0.1, 1.6, -0.1)
338;143.245;-1.106531;2.391778;0;0;0;-2.595886;8.654297;(-0.1, 1.6, -0.1)
339;143.259;-1.149297;2.412522;0;0;0;-2.637604;8.66803;(-0.1, 1.6, -0.1)
340;143.282;-1.18934;2.426536;0;0;0;-2.679169;8.678864;(-0.1, 1.6, -0.1)
341;143.311;-1.228776;2.438644;0;0;0;-2.720245;8.687836;(-0.1, 1.6, -0.1)
342;143.385;-1.274361;2.44327;0;0;0;-2.798126;8.691833;(-0.1, 1.6, -0.1)
343;143.398;-1.362328;2.436346;0;0;0;-2.9328;8.667236;(-0.1, 1.6, -0.1)
344;143.420;-1.646242;2.067751;0;0;0;7.343369;8.605896;(-0.1, 1.6, -0.1)
345;143.457;-2.647582;5.692348;1;0;1;7.12781;8.606628;(-0.1, 1.6, -0.1)SaccadeStart;
346;143.483;-2.861823;5.692732;0;0;0;6.957151;8.612366;(-0.1, 1.6, -0.1)
347;143.495;-3.950275;5.143682;1;0;1;6.840968;8.650604;(-0.1, 1.6, -0.1)SaccadeStart;
348;143.517;-3.998599;5.080127;0;0;0;6.69947;8.736938;(-0.1, 1.6, -0.1)
349;143.539;-4.095382;5.097641;0;0;0;6.600689;8.795868;(-0.1, 1.6, -0.1)
350;143.551;-6.996213;7.085804;1;0;1;6.465166;8.877808;(-0.1, 1.6, -0.1)SaccadeStart;
351;143.575;-8.367034;8.488423;1;0;1;6.116;9.092468;(-0.1, 1.6, -0.1)
352;143.589;-10.58707;11.74031;1;0;1;9.398307;9.226257;(-0.2, 1.6, -0.1)
353;143.603;-8.072816;10.50263;0;0;1;9.142406;9.377258;(-0.2, 1.6, -0.1)
354;143.617;-8.109598;10.47866;0;0;0;8.886189;9.525635;(-0.2, 1.6, -0.1)
355;143.632;-7.85279;10.42585;0;0;0;8.606444;9.680176;(-0.2, 1.6, -0.1)
356;143.646;-7.652623;10.46275;0;0;0;8.276319;9.852325;(-0.2, 1.6, -0.1)
357;143.661;-7.633825;10.47128;0;0;0;7.943617;10.01443;(-0.2, 1.6, -0.1)
358;143.674;-7.133508;10.4413;0;0;0;7.584355;10.17557;(-0.2, 1.6, -0.1)
359;143.689;-6.969406;10.5143;0;0;0;7.191022;10.33917;(-0.2, 1.6, -0.1)
360;143.701;-6.802708;10.54594;0;0;0;6.731142;10.51257;(-0.2, 1.6, -0.1)
361;143.717;-6.334816;10.59873;0;0;0;6.266083;10.66537;(-0.2, 1.6, -0.1)
362;143.731;-5.974103;10.58008;0;0;0;5.751351;10.81467;(-0.2, 1.6, -0.1)
363;143.746;-6.215183;10.6469;0;0;0;5.1636;10.98416;(-0.2, 1.6, -0.1)
364;143.772;-9.673995;10.99882;1;1;1;4.436136;11.18835;(-0.2, 1.6, -0.1)SaccadeStart;
365;143.784;-19.05356;10.23472;1;1;1;3.67036;11.38208;(-0.2, 1.6, -0.1)
366;143.805;-21.10301;9.6405;1;1;1;-1.000977;11.76059;(-0.2, 1.6, -0.1)
367;143.832;-24.50417;9.842342;1;1;1;-2.899139;12.06042;(-0.2, 1.6, -0.1)
368;143.847;-24.55153;9.970261;0;0;0;-3.769531;12.16846;(-0.2, 1.6, -0.1)
369;143.902;-24.06216;10.26837;0;0;0;-4.581512;12.24924;(-0.2, 1.6, -0.1)
370;143.915;-24.12824;10.42881;0;0;0;-5.330963;12.31281;(-0.2, 1.6, -0.1)
371;143.933;-21.86074;11.0593;1;1;1;-7.886475;12.49771;(-0.2, 1.6, -0.1)SaccadeStart;
372;143.962;-24.00937;11.09275;0;1;1;-8.826172;12.5451;(-0.2, 1.6, -0.1)
373;143.976;-24.1181;11.34759;0;0;0;-9.230164;12.56085;(-0.2, 1.6, -0.1)
374;143.989;-24.12519;11.48814;0;0;0;-9.597595;12.57663;(-0.2, 1.6, -0.1)
375;144.005;-24.32584;11.51923;0;0;0;-9.96936;12.60239;(-0.2, 1.6, -0.1)
376;144.017;-24.36771;11.64349;0;0;0;-10.30334;12.62524;(-0.2, 1.6, -0.1)
377;144.032;-24.53318;11.71145;0;0;0;-10.64529;12.63693;(-0.2, 1.6, -0.1)
378;144.046;-24.71979;11.75597;0;0;0;-10.94009;12.63931;(-0.2, 1.6, -0.1)
379;144.061;-24.77002;11.83314;0;0;0;-11.20428;12.63528;(-0.2, 1.6, -0.1)
380;144.075;-24.92048;11.87412;0;0;0;-11.42902;12.62695;(-0.2, 1.6, -0.1)
381;144.089;-25.02989;11.88292;0;0;0;-11.60919;12.6145;(-0.2, 1.6, -0.1)
382;144.103;-25.10514;11.97741;0;0;0;-11.74329;12.59366;(-0.2, 1.6, -0.1)
383;144.117;-25.20765;12.04005;0;0;0;-11.80447;12.56671;(-0.2, 1.6, -0.1)
384;144.131;-25.1935;11.99675;0;0;0;-11.8074;12.53015;(-0.2, 1.6, -0.1)
385;144.145;-20.52423;10.02207;1;0;1;-11.73663;12.49234;(-0.2, 1.6, -0.1)SaccadeStart;
386;144.160;-18.28797;11.37179;0;0;1;-11.60629;12.45621;(-0.2, 1.6, -0.1)
387;144.175;-12.70981;11.59787;1;1;1;-11.41522;12.41977;(-0.2, 1.6, -0.1)SaccadeStart;
388;144.188;-10.80286;11.8962;1;1;1;-11.17123;12.38586;(-0.2, 1.6, -0.1)
389;144.231;-5.314196;11.03035;1;1;1;-10.86679;12.35754;(-0.2, 1.6, -0.1)
390;144.246;-5.940856;10.94583;0;0;0;-9.877625;12.31387;(-0.2, 1.6, -0.1)
391;144.260;-5.526032;10.85612;0;0;0;-9.520844;12.30957;(-0.2, 1.6, -0.1)
392;144.276;-5.493124;10.83911;0;0;0;-9.146729;12.30603;(-0.2, 1.6, -0.1)
393;144.288;-5.394495;10.83617;0;0;0;-8.725464;12.29773;(-0.2, 1.6, -0.1)
394;144.303;-5.058575;10.53087;0;0;0;-8.309357;12.28693;(-0.2, 1.6, -0.1)
395;144.317;-2.210009;9.03432;1;0;1;-7.871704;12.27515;(-0.2, 1.6, -0.1)SaccadeStart;
396;144.353;-2.191455;9.026129;0;0;0;-7.415894;12.2616;(-0.2, 1.6, -0.1)
397;144.409;-2.726099;9.035226;0;0;0;-5.920715;12.22046;(-0.2, 1.6, -0.1)
398;144.423;-1.950499;9.040277;1;1;1;-5.383362;12.21619;(-0.2, 1.6, -0.1)SaccadeStart;
399;144.445;-3.363599;9.28648;0;1;1;-2.68576;12.28058;(-0.2, 1.6, -0.1)
400;144.460;2.38585;10.28629;1;1;1;-1.931458;12.32492;(-0.2, 1.6, -0.1)SaccadeStart;
401;144.475;3.94758;10.83842;1;0;1;-1.155212;12.37668;(-0.2, 1.6, -0.1)
402;144.489;8.348289;13.37608;1;0;1;-0.3606567;12.43011;(-0.2, 1.6, -0.1)
403;144.503;8.622458;13.46493;0;0;0;0.517959;12.48206;(-0.2, 1.6, -0.1)
404;144.516;8.63989;13.60597;0;0;0;1.376047;12.51898;(-0.2, 1.6, -0.1)
405;144.532;8.535529;13.6809;0;0;0;2.340905;12.5426;(-0.2, 1.6, -0.1)
406;144.546;7.806433;13.91486;1;1;1;3.266399;12.5542;(-0.2, 1.6, -0.1)SaccadeStart;
407;144.561;7.91606;13.93669;0;0;0;4.18634;12.55917;(-0.2, 1.6, -0.1)
408;144.575;7.84218;13.98845;0;0;0;5.081072;12.56183;(-0.2, 1.6, -0.1)
409;144.588;7.931951;14.1553;0;0;0;5.947293;12.5574;(-0.2, 1.6, -0.1)
410;144.602;7.772452;14.55603;0;0;0;6.793117;12.5416;(-0.2, 1.6, -0.1)
411;144.616;7.992284;14.62547;0;0;0;7.682801;12.51828;(-0.2, 1.6, -0.1)
412;144.631;7.570749;14.63852;0;0;0;8.499096;12.49469;(-0.2, 1.6, -0.1)
413;144.645;7.680368;14.64372;0;0;0;9.344601;12.46957;(-0.2, 1.6, -0.1)
414;144.660;8.008666;14.68585;0;0;0;10.09162;12.44443;(-0.2, 1.6, -0.1)
415;144.674;8.38835;14.77605;0;0;0;10.78588;12.41516;(-0.2, 1.6, -0.1)
416;144.689;8.314631;14.8426;0;0;0;11.41629;12.37772;(-0.2, 1.6, -0.1)
417;144.703;10.31412;14.10112;1;0;1;12.02373;12.32309;(-0.2, 1.6, -0.1)SaccadeStart;
418;144.717;13.19248;10.95344;1;0;1;12.55356;12.25909;(-0.2, 1.6, -0.1)
419;144.731;13.1175;10.54325;0;0;0;13.11438;12.17749;(-0.2, 1.6, -0.1)
420;144.745;13.32884;10.43126;0;0;0;13.63318;12.09171;(-0.2, 1.6, -0.1)
421;144.760;13.49238;10.29479;0;0;0;14.12001;12.01437;(-0.2, 1.6, -0.1)
422;144.773;13.51725;10.20726;0;0;0;14.56491;11.95667;(-0.2, 1.6, -0.1)
423;144.789;13.17597;10.18535;0;0;0;14.97825;11.91818;(-0.2, 1.6, -0.1)
424;144.805;13.29361;10.14463;0;0;0;15.4142;11.89099;(-0.2, 1.6, -0.1)
425;144.816;13.26678;10.09168;0;0;0;15.84141;11.87103;(-0.2, 1.6, -0.1)
426;144.832;13.34249;10.06227;0;0;0;16.32157;11.84875;(-0.2, 1.6, -0.1)
427;144.846;13.09858;9.98737;0;0;0;16.78974;11.83099;(-0.2, 1.6, -0.1)
428;144.860;13.22316;9.919971;0;0;0;17.28413;11.81284;(-0.2, 1.6, -0.1)
429;144.876;19.42928;9.514593;1;1;1;17.82225;11.79251;(-0.2, 1.6, -0.1)SaccadeStart;
430;144.939;22.14086;9.166178;0;0;0;18.40154;11.77048;(-0.2, 1.6, -0.1)
431;144.953;26.59421;8.915436;1;1;1;19.58232;11.72214;(-0.2, 1.6, -0.1)SaccadeStart;
432;144.976;25.35777;8.735073;0;1;1;21.53762;11.50827;(-0.2, 1.6, -0.1)
433;144.988;26.72151;8.836976;1;1;1;21.93726;11.4249;(-0.2, 1.6, -0.1)SaccadeStart;
434;145.005;26.79191;8.832911;0;0;0;22.30563;11.33249;(-0.2, 1.6, -0.1)
435;145.032;26.62901;8.880459;0;0;0;22.81379;11.15359;(-0.2, 1.6, -0.1)
436;145.046;26.66916;8.888387;0;0;0;23.00113;11.04822;(-0.2, 1.6, -0.1)
437;145.060;26.76681;8.883574;0;0;0;23.1283;10.94003;(-0.2, 1.6, -0.1)
438;145.074;26.80701;8.861045;0;0;0;23.20123;10.82703;(-0.2, 1.6, -0.1)
439;145.088;26.86433;8.825045;0;0;0;23.21915;10.71252;(-0.2, 1.6, -0.1)
440;145.103;29.84975;7.352612;1;0;1;23.19011;10.59958;(-0.2, 1.6, -0.1)SaccadeStart;
441;145.116;37.08863;5.073363;1;0;1;23.12705;10.50293;(-0.2, 1.6, -0.1)
442;145.132;37.20493;4.506254;0;0;0;23.02614;10.40317;(-0.2, 1.6, -0.1)
443;145.146;37.18505;4.487835;0;0;0;22.90376;10.3187;(-0.2, 1.6, -0.1)
444;145.159;37.28457;4.342202;0;0;0;22.75736;10.2478;(-0.2, 1.6, -0.1)
445;145.173;37.25609;4.323606;0;0;0;22.58907;10.19708;(-0.2, 1.6, -0.1)
446;145.190;37.25799;4.156765;0;0;0;22.38626;10.15982;(-0.2, 1.6, -0.1)
447;145.229;37.30201;4.034112;0;0;0;22.1797;10.13184;(-0.2, 1.6, -0.1)
448;145.245;37.1973;3.988128;0;0;0;21.49859;10.07104;(-0.2, 1.6, -0.1)
449;145.260;36.68991;3.942149;0;0;0;21.27325;10.0401;(-0.2, 1.6, -0.1)
450;145.275;36.79651;3.926965;0;0;0;21.0366;9.994446;(-0.2, 1.6, -0.1)
451;145.288;36.80028;3.93788;0;0;0;20.77561;9.927887;(-0.2, 1.6, -0.1)
452;145.304;37.03353;4.03441;0;0;0;20.4602;9.83606;(-0.2, 1.6, -0.1)
453;145.318;37.284;3.627726;0;0;0;20.12626;9.731323;(-0.2, 1.6, -0.1)
454;145.352;37.71077;-2.019235;1;0;1;19.72751;9.609497;(-0.2, 1.6, -0.1)SaccadeStart;
455;145.375;37.92087;-4.980285;1;0;1;18.45718;9.261841;(-0.2, 1.6, -0.1)
456;145.430;37.20473;-5.37753;0;0;0;18.00779;9.160553;(-0.2, 1.6, -0.1)
457;145.454;37.14565;-5.472504;0;0;0;16.97433;8.985565;(-0.2, 1.6, -0.1)
458;145.466;21.98608;-7.850219;1;1;1;15.08616;8.847107;(-0.2, 1.6, -0.1)SaccadeStart;
459;145.489;16.91024;-7.304127;1;1;1;13.83374;8.844391;(-0.2, 1.6, -0.1)
460;145.503;16.49946;-7.313666;0;0;0;13.16165;8.845428;(-0.2, 1.6, -0.1)
461;145.517;16.14805;-7.318642;0;0;0;12.53103;8.843536;(-0.2, 1.6, -0.1)
462;145.531;16.49657;-7.432402;0;0;0;11.86142;8.844635;(-0.2, 1.6, -0.1)
463;145.546;16.34081;-7.444321;0;0;0;11.24371;8.85379;(-0.2, 1.6, -0.1)
464;145.561;16.20336;-7.408882;0;0;0;10.61533;8.866058;(-0.2, 1.6, -0.1)
465;145.574;15.77414;-7.492702;0;0;0;9.955936;8.887299;(-0.2, 1.6, -0.1)
466;145.589;11.6536;-6.800699;1;1;1;9.249312;8.916351;(-0.2, 1.6, -0.1)SaccadeStart;
467;145.602;6.320863;-5.645794;1;1;1;8.439853;8.952179;(-0.2, 1.6, -0.1)
468;145.617;2.46169;-5.930096;1;1;1;7.649801;8.994415;(-0.2, 1.6, -0.1)
469;145.631;-0.4583499;-5.470321;1;1;1;6.781627;9.048157;(-0.2, 1.6, -0.1)
470;145.645;-3.023295;-5.726807;1;1;1;5.96753;9.101166;(-0.2, 1.6, -0.1)
471;145.660;-3.190821;-5.705731;0;0;0;5.170632;9.156738;(-0.2, 1.6, -0.1)
472;145.674;-3.01414;-5.79736;0;0;0;4.393178;9.209198;(-0.2, 1.6, -0.1)
473;145.688;-3.241176;-5.774806;0;0;0;3.617277;9.255707;(-0.2, 1.6, -0.1)
474;145.704;-3.496489;-5.6836;0;0;0;2.765386;9.291412;(-0.2, 1.6, -0.1)
475;145.717;-4.268468;-6.017239;1;0;1;1.948827;9.302856;(-0.2, 1.6, -0.1)SaccadeStart;
476;145.731;-8.57248;-5.225308;0;1;1;1.064599;9.294128;(-0.2, 1.6, -0.1)
477;145.746;-11.85573;-4.882033;1;1;1;0.242758;9.270325;(-0.2, 1.6, -0.1)SaccadeStart;
478;145.760;-16.77497;-4.636279;1;1;1;-0.5690002;9.230438;(-0.2, 1.6, -0.1)
479;145.774;-19.6757;-4.967055;1;1;1;-1.358185;9.177856;(-0.2, 1.6, -0.1)
480;145.789;-19.8137;-4.958743;0;0;0;-2.108398;9.113159;(-0.2, 1.6, -0.1)
481;145.805;-19.89143;-4.892897;0;0;0;-2.87561;9.029175;(-0.2, 1.6, -0.1)
482;145.832;-19.37572;-4.571802;0;0;0;-4.265869;8.81427;(-0.2, 1.6, -0.1)
483;145.845;-19.62882;-4.601451;0;0;0;-4.975586;8.668854;(-0.2, 1.6, -0.1)
484;145.860;-19.33165;-4.488486;0;0;0;-5.585083;8.524445;(-0.2, 1.6, -0.1)
485;145.876;-19.05193;-4.218418;0;0;0;-6.143341;8.369324;(-0.2, 1.6, -0.1)
486;145.931;-20.37241;-4.451941;0;0;0;-7.188416;8.017731;(-0.2, 1.6, -0.1)
487;145.945;-27.78746;-8.923254;1;0;1;-7.633301;7.833099;(-0.2, 1.6, -0.1)SaccadeStart;
488;145.960;-27.04002;-8.316037;0;0;1;-8.598053;7.254395;(-0.2, 1.6, -0.1)
489;145.982;-27.49692;-8.412213;0;0;0;-8.785706;7.07309;(-0.2, 1.6, -0.1)
490;146.004;-27.36098;-8.087441;0;0;0;-9.006836;6.715118;(-0.2, 1.6, -0.1)
491;146.019;-27.15059;-7.987967;0;0;0;-9.028473;6.55658;(-0.2, 1.6, -0.1)
492;146.033;-27.13587;-8.030883;0;0;0;-9.003204;6.408295;(-0.2, 1.6, -0.1)
493;146.048;-27.16431;-7.897578;0;0;0;-8.93396;6.259552;(-0.2, 1.6, -0.1)
494;146.076;-27.13302;-7.812872;0;0;0;-8.722137;6.037262;(-0.2, 1.6, -0.1)
495;146.091;-25.86012;-4.563837;1;0;1;-8.583588;5.94339;(-0.2, 1.6, -0.1)SaccadeStart;
496;146.121;-25.51721;-3.731616;0;0;0;-8.293701;5.76413;(-0.2, 1.6, -0.1)
497;146.148;-25.36678;-3.431506;0;0;0;-7.851135;5.502533;(-0.2, 1.6, -0.1)
498;146.162;-25.25249;-3.313545;0;0;0;-7.558411;5.332489;(-0.2, 1.6, -0.1)
499;146.189;-25.17263;-3.312253;0;0;0;-6.830902;4.893097;(-0.2, 1.6, -0.1)
500;146.226;-19.15708;-9.591623;1;0;1;-6.351349;4.608643;(-0.2, 1.6, -0.1)SaccadeStart;
501;146.246;-16.26483;-15.6049;1;0;1;-4.755035;3.880829;(-0.2, 1.6, -0.1)
502;146.260;-15.33326;-16.27136;1;0;1;-4.203766;3.695465;(-0.2, 1.6, -0.1)
503;146.274;-15.08509;-16.54542;0;0;0;-3.653198;3.528046;(-0.2, 1.6, -0.1)
504;146.288;-14.96188;-16.71922;0;0;0;-3.116272;3.373596;(-0.2, 1.6, -0.1)
505;146.305;-14.98018;-16.74131;0;0;0;-2.567627;3.221313;(-0.2, 1.6, -0.1)
506;146.317;-14.58104;-17.10324;0;0;0;-2.080353;3.086365;(-0.2, 1.6, -0.1)
507;146.331;-14.42649;-17.13453;0;0;0;-1.610596;2.948761;(-0.2, 1.6, -0.1)
508;146.365;-13.81958;-17.36559;0;0;0;-1.118011;2.800446;(-0.2, 1.6, -0.1)
509;146.389;-13.97986;-17.20662;0;0;0;0.2379191;2.402039;(-0.2, 1.6, -0.1)
510;146.402;-6.024655;-20.32767;1;0;1;0.7702413;2.254608;(-0.2, 1.6, -0.1)SaccadeStart;
511;146.447;-3.10999;-19.96433;1;1;1;1.307427;2.115784;(-0.2, 1.6, -0.1)
512;146.461;-1.474114;-19.8281;1;1;1;1.859914;1.989197;(-0.2, 1.6, -0.1)
513;146.476;-2.033468;-19.57082;0;0;0;3.38647;1.708649;(-0.2, 1.6, -0.1)
514;146.496;-1.047745;-19.78723;0;0;0;3.866275;1.628723;(-0.2, 1.6, -0.1)
515;146.508;-0.9113993;-19.80983;0;0;0;4.324688;1.546417;(-0.2, 1.6, -0.1)
516;146.531;-1.122203;-19.73904;0;0;0;5.327803;1.34079;(-0.2, 1.6, -0.1)
517;146.546;-0.9467622;-19.76839;0;0;0;5.903022;1.213837;(-0.2, 1.6, -0.1)
518;146.560;-0.8151827;-19.81228;0;0;0;6.460723;1.090088;(-0.2, 1.6, -0.1)
519;146.574;3.853581;-20.57829;1;1;1;7.045066;0.9640198;(-0.2, 1.6, -0.1)SaccadeStart;
520;146.588;9.064697;-20.5171;1;1;1;7.657327;0.8365784;(-0.2, 1.6, -0.1)
521;146.602;12.54463;-20.61515;1;1;1;8.332774;0.70401;(-0.2, 1.6, -0.1)
522;146.619;12.33968;-20.66483;0;0;0;8.958367;0.5800171;(-0.2, 1.6, -0.1)
523;146.632;12.39763;-20.73088;0;0;0;9.569647;0.4498291;(-0.2, 1.6, -0.1)
524;146.646;12.32252;-20.72397;0;0;0;10.20633;0.3041687;(-0.2, 1.6, -0.1)
525;146.663;12.36616;-20.73661;0;0;0;10.78382;0.1564331;(-0.2, 1.6, -0.1)
526;146.689;12.33704;-20.74632;0;0;0;11.91452;-0.168721;(-0.2, 1.6, -0.1)
527;146.702;14.03206;-21.28761;1;1;1;12.52957;-0.3609706;(-0.2, 1.6, -0.1)SaccadeStart;
528;146.717;17.47212;-24.07192;1;0;1;13.10859;-0.5488335;(-0.2, 1.6, -0.1)
529;146.731;18.73235;-24.92624;1;0;1;13.67395;-0.7363095;(-0.2, 1.6, -0.1)
530;146.746;20.84609;-26.67205;1;0;1;14.20378;-0.9161004;(-0.2, 1.6, -0.1)
531;146.760;20.89605;-26.70748;0;0;0;14.71185;-1.093286;(-0.2, 1.6, -0.1)
532;146.774;20.96642;-26.74039;0;0;0;15.11032;-1.240618;(-0.2, 1.6, -0.1)
533;146.790;21.00668;-26.74292;0;0;0;15.42337;-1.375094;(-0.2, 1.6, -0.1)
534;146.805;20.88899;-26.67409;0;0;0;15.66601;-1.504164;(-0.2, 1.6, -0.1)
535;146.818;20.92761;-26.71015;0;0;0;15.81719;-1.61815;(-0.2, 1.6, -0.1)
536;146.831;20.94847;-26.74441;0;0;0;15.90068;-1.732895;(-0.2, 1.6, -0.1)
537;146.847;21.02713;-26.67129;0;0;0;15.90007;-1.828732;(-0.2, 1.6, -0.1)
538;146.874;21.10738;-26.65305;0;0;0;15.68102;-1.981939;(-0.2, 1.6, -0.1)
539;146.889;21.27863;-26.63148;0;0;0;15.48304;-2.044014;(-0.2, 1.6, -0.1)
540;146.905;21.24868;-26.64244;0;0;0;15.21332;-2.104811;(-0.2, 1.6, -0.1)
541;146.946;21.37312;-26.69837;0;0;0;14.91007;-2.160275;(-0.2, 1.6, -0.1)
542;146.959;21.33537;-26.71432;0;0;0;14.52357;-2.219964;(-0.2, 1.6, -0.1)
543;146.977;21.79276;-26.61734;0;0;0;13.13658;-2.38525;(-0.2, 1.6, -0.1)
544;147.003;11.90324;-26.34897;1;1;1;11.97752;-2.456987;(-0.2, 1.6, -0.1)SaccadeStart;
