Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;12.636;-32.43958;-4.764417;0;0;0;-8.033447;-5.099361;(0.3, 1.6, -0.2)
266;12.666;-32.60477;-4.954621;0;0;0;-8.073669;-5.121191;(0.3, 1.6, -0.2)
267;12.715;-36.24355;-5.64026;1;1;1;-8.144775;-5.140608;(0.3, 1.6, -0.2)SaccadeStart;
268;12.737;-40.46498;-5.80511;1;1;1;-8.225037;-5.158957;(0.3, 1.6, -0.2)
269;12.777;-40.39144;-5.806702;0;0;0;-8.367523;-5.176436;(0.3, 1.6, -0.2)
270;12.830;-40.31247;-5.891214;0;0;0;-8.49527;-5.104729;(0.3, 1.6, -0.2)
271;12.876;-40.07479;3.423208;1;0;1;-8.69989;-4.900527;(0.3, 1.6, -0.2)SaccadeStart;
272;12.901;-39.99156;5.63438;1;0;1;-8.900909;-4.694418;(0.3, 1.6, -0.2)
273;12.946;-39.42822;4.696191;0;0;0;-9.222961;-4.181046;(0.3, 1.6, -0.2)
274;12.987;-39.29116;4.535249;0;0;0;-9.497955;-3.606477;(0.3, 1.6, -0.2)
275;13.062;-38.64774;4.674572;0;0;0;-9.718933;-3.254976;(0.3, 1.6, -0.2)
276;13.107;-38.35516;5.144659;0;0;0;-9.980896;-3.017473;(0.3, 1.6, -0.2)
277;13.145;-37.19634;5.211091;0;0;0;-11.15948;-2.844512;(0.3, 1.6, -0.2)
278;13.189;-38.08071;5.519959;0;0;0;-11.4689;-2.982472;(0.3, 1.6, -0.2)
279;13.230;-38.53337;5.499192;0;0;0;-11.62149;-3.087188;(0.3, 1.6, -0.2)
280;13.275;-38.73244;5.469213;0;0;0;-11.64679;-3.159656;(0.3, 1.6, -0.2)
281;13.317;-39.04453;5.066431;0;0;0;-11.61771;-3.234931;(0.3, 1.6, -0.2)
282;13.346;-39.23872;-5.809743;1;0;1;-11.60468;-3.295712;(0.3, 1.6, -0.2)SaccadeStart;
283;13.375;-39.63575;-7.553867;1;0;1;-11.60043;-3.368028;(0.3, 1.6, -0.2)
284;13.402;-39.5564;-7.813719;0;0;0;-11.60458;-3.440209;(0.3, 1.6, -0.2)
285;13.431;-39.52061;-7.871166;0;0;0;-11.61337;-3.529331;(0.3, 1.6, -0.2)
286;13.487;-39.43497;-7.974744;0;0;0;-11.62387;-3.754776;(0.3, 1.6, -0.2)
287;13.516;-39.47378;-8.089829;0;0;0;-11.61795;-3.87835;(0.3, 1.6, -0.2)
288;13.604;-39.5458;-8.178328;0;0;0;-11.59955;-4.01378;(0.3, 1.6, -0.2)
289;13.659;-39.49574;-8.327611;0;0;0;-11.57904;-4.195482;(0.3, 1.6, -0.2)
290;13.701;-36.45804;-14.2659;1;0;1;-11.5213;-4.470368;(0.3, 1.6, -0.2)SaccadeStart;
291;13.731;-36.40286;-14.60911;0;0;0;-11.47263;-4.52463;(0.3, 1.6, -0.2)
292;13.775;-36.40443;-14.65198;0;0;0;-11.35281;-4.60077;(0.3, 1.6, -0.2)
293;13.803;-36.41993;-14.75301;0;0;0;-11.26126;-4.654843;(0.3, 1.6, -0.2)
294;13.830;-36.34478;-14.8954;0;0;0;-11.18661;-4.713078;(0.3, 1.6, -0.2)
295;13.894;-36.35586;-14.91411;0;0;0;-11.12003;-4.794733;(0.3, 1.6, -0.2)
296;13.915;-36.33472;-15.02461;0;0;0;-11.12326;-4.828596;(0.3, 1.6, -0.2)
297;13.945;-31.15428;-20.94508;1;0;1;-11.18921;-4.837027;(0.3, 1.6, -0.2)SaccadeStart;
298;14.002;-31.16204;-20.99064;0;0;0;-11.29572;-4.77579;(0.3, 1.6, -0.2)
299;14.101;-30.85821;-21.31563;0;0;0;-11.32874;-4.712379;(0.3, 1.6, -0.2)
300;14.125;-30.746;-21.39831;0;0;0;-11.30652;-4.703249;(0.3, 1.6, -0.2)
301;14.144;-30.63912;-21.54568;0;0;0;-11.24478;-4.761995;(0.3, 1.6, -0.2)
302;14.175;-30.57793;-21.61375;0;0;0;-11.23373;-4.786529;(0.3, 1.6, -0.2)
303;14.201;-30.54006;-21.67678;0;0;0;-11.24197;-4.796528;(0.3, 1.6, -0.2)
304;14.232;-30.51658;-21.69441;0;0;0;-11.26724;-4.797176;(0.3, 1.6, -0.2)
305;14.273;-33.9399;-23.39822;1;0;1;-11.31238;-4.782744;(0.3, 1.6, -0.2)SaccadeStart;
306;14.317;-36.84325;-24.23576;1;1;1;-11.38867;-4.743996;(0.3, 1.6, -0.2)
307;14.345;-36.95975;-24.25995;0;0;0;-11.45267;-4.722754;(0.3, 1.6, -0.2)
308;14.387;-36.93915;-24.43492;0;0;0;-11.55756;-4.724124;(0.3, 1.6, -0.2)
309;14.431;-36.92249;-24.47511;0;0;0;-11.64468;-4.740409;(0.3, 1.6, -0.2)
310;14.459;-36.8801;-24.53062;0;0;0;-11.67126;-4.753603;(0.3, 1.6, -0.2)
311;14.502;-36.85877;-24.5518;0;0;0;-11.65518;-4.780297;(0.3, 1.6, -0.2)
312;14.546;-36.84974;-24.58941;0;0;0;-11.6008;-4.803118;(0.3, 1.6, -0.2)
313;14.616;-36.81046;-24.63484;0;0;0;-11.56503;-4.821422;(0.3, 1.6, -0.2)
314;14.669;-36.80669;-24.64992;0;0;0;-11.5452;-4.837912;(0.3, 1.6, -0.2)
315;14.688;-38.75647;-24.6215;1;1;1;-11.55566;-4.881108;(0.3, 1.6, -0.2)SaccadeStart;
316;14.716;-38.7862;-24.64682;0;0;0;-11.56778;-4.88201;(0.3, 1.6, -0.2)
317;14.744;-38.79866;-24.64992;0;0;0;-11.56998;-4.8726;(0.3, 1.6, -0.2)
318;14.773;-38.83587;-24.62525;0;0;0;-11.56448;-4.859271;(0.3, 1.6, -0.2)
319;14.838;-38.94091;-24.59636;0;0;0;-11.52841;-4.854254;(0.3, 1.6, -0.2)
320;14.858;-27.26021;-23.5314;1;1;1;-11.47665;-4.87592;(0.3, 1.6, -0.2)SaccadeStart;
321;14.901;-19.41573;-22.75379;1;1;1;-11.33365;-4.950233;(0.3, 1.6, -0.2)
322;14.931;-19.1625;-22.73961;0;0;0;-11.2691;-4.988126;(0.3, 1.6, -0.2)
323;14.974;-19.16361;-22.74026;0;0;0;-11.19162;-5.022243;(0.3, 1.6, -0.2)
324;15.019;-19.05125;-22.70813;0;0;0;-11.1178;-5.023224;(0.3, 1.6, -0.2)
325;15.059;-19.0383;-22.58512;0;0;0;-11.07367;-4.998344;(0.3, 1.6, -0.2)
326;15.148;-18.98757;-22.63722;0;0;0;-11.00241;-4.901875;(0.3, 1.6, -0.2)
327;15.176;-17.79919;-23.26362;0;0;0;-10.95822;-4.869733;(0.3, 1.6, -0.2)
328;15.216;-12.80072;-24.36836;1;1;1;-10.83905;-4.901974;(0.3, 1.6, -0.2)SaccadeStart;
329;15.246;-12.77534;-24.44562;0;0;0;-10.8132;-4.909835;(0.3, 1.6, -0.2)
330;15.290;-12.78068;-24.44552;0;0;0;-10.78223;-4.913191;(0.3, 1.6, -0.2)
331;15.335;-12.70883;-24.52824;0;0;0;-10.73712;-4.932159;(0.3, 1.6, -0.2)
332;15.360;-12.7182;-24.62654;0;0;0;-10.70456;-4.957204;(0.3, 1.6, -0.2)
333;15.388;-12.71067;-24.64677;0;0;0;-10.66406;-4.998007;(0.3, 1.6, -0.2)
334;15.432;-12.72502;-24.66426;0;0;0;-10.60196;-5.064107;(0.3, 1.6, -0.2)
335;15.459;-12.50819;-24.74399;0;0;0;-10.57626;-5.083735;(0.3, 1.6, -0.2)
336;15.502;-12.46268;-24.77351;0;0;0;-10.55121;-5.084445;(0.3, 1.6, -0.2)
337;15.545;-11.22312;-25.31042;0;0;0;-10.5498;-5.056131;(0.3, 1.6, -0.2)
338;15.576;-11.02594;-25.55337;0;0;0;-10.55664;-5.040456;(0.3, 1.6, -0.2)
339;15.647;-10.90942;-25.59863;0;0;0;-10.54959;-5.048785;(0.3, 1.6, -0.2)
340;15.701;-10.86817;-25.64334;0;0;0;-10.52658;-5.072735;(0.3, 1.6, -0.2)
341;15.785;-10.91988;-25.59971;0;0;0;-10.40387;-5.232308;(0.3, 1.6, -0.2)
342;15.808;-10.81814;-25.71448;0;0;0;-10.35892;-5.30207;(0.3, 1.6, -0.2)
343;15.845;-3.851766;-23.45782;1;1;1;-10.24615;-5.274365;(0.3, 1.6, -0.2)SaccadeStart;
344;15.876;-3.778698;-23.29846;0;0;0;-10.2272;-5.210471;(0.3, 1.6, -0.2)
345;15.938;-3.761242;-23.30019;0;0;0;-10.2197;-5.168672;(0.3, 1.6, -0.2)
346;15.959;-3.779013;-23.28617;0;0;0;-10.22003;-5.159247;(0.3, 1.6, -0.2)
347;15.986;-3.778816;-23.29732;0;0;0;-10.22165;-5.139331;(0.3, 1.6, -0.2)
348;16.033;-3.783983;-23.29078;0;0;0;-10.19772;-5.137201;(0.3, 1.6, -0.2)
349;16.090;-3.835013;-23.3541;0;0;0;-10.10403;-5.171147;(0.3, 1.6, -0.2)
350;16.175;-3.819159;-23.44343;0;0;0;-10.00317;-5.230251;(0.3, 1.6, -0.2)
351;16.201;-1.590771;-24.34821;1;0;1;-9.927063;-5.292384;(0.3, 1.6, -0.2)SaccadeStart;
352;16.232;2.611198;-24.4063;1;1;1;-9.779938;-5.395834;(0.3, 1.6, -0.2)
353;16.260;2.747452;-24.57514;0;0;0;-9.763306;-5.364581;(0.3, 1.6, -0.2)
354;16.303;2.718859;-24.66807;0;0;0;-9.773285;-5.255202;(0.3, 1.6, -0.2)
355;16.345;5.128968;-24.1056;1;1;1;-9.775238;-5.145536;(0.3, 1.6, -0.2)SaccadeStart;
356;16.388;7.556822;-22.44566;1;0;1;-9.753845;-5.053689;(0.3, 1.6, -0.2)
357;16.432;7.874061;-22.04164;0;0;0;-9.721191;-5.01629;(0.3, 1.6, -0.2)
358;16.459;8.135859;-20.08339;1;0;1;-9.705933;-5.015842;(0.3, 1.6, -0.2)SaccadeStart;
359;16.502;7.252682;-18.08189;0;0;1;-9.709839;-5.008156;(0.3, 1.6, -0.2)
360;16.531;6.881377;-17.61801;0;0;0;-9.730072;-4.98979;(0.3, 1.6, -0.2)
361;16.561;6.66208;-17.56397;0;0;0;-9.75946;-4.958379;(0.3, 1.6, -0.2)
362;16.604;6.404538;-17.5286;0;0;0;-9.795166;-4.914995;(0.3, 1.6, -0.2)
363;16.630;6.347532;-17.43302;0;0;0;-9.813293;-4.879696;(0.3, 1.6, -0.2)
364;16.720;7.74509;-15.45639;0;0;0;-9.833527;-4.828975;(0.3, 1.6, -0.2)
365;16.771;8.203192;-14.76178;0;0;0;-9.84613;-4.801939;(0.3, 1.6, -0.2)
366;16.825;8.596778;-14.73596;0;0;0;-9.89624;-4.760842;(0.3, 1.6, -0.2)
367;16.845;8.556035;-14.68684;0;0;0;-9.906494;-4.795405;(0.3, 1.6, -0.2)
368;16.873;8.61819;-14.68018;0;0;0;-9.897522;-4.888801;(0.3, 1.6, -0.2)
369;16.932;11.61113;-16.57888;1;0;1;-9.845673;-5.057385;(0.3, 1.6, -0.2)SaccadeStart;
370;16.961;14.74053;-18.91751;1;0;1;-9.780426;-5.164916;(0.3, 1.6, -0.2)
371;16.988;14.75156;-18.98917;0;0;0;-9.666809;-5.268151;(0.3, 1.6, -0.2)
372;17.033;14.60295;-19.18166;0;0;0;-9.427155;-5.374356;(0.3, 1.6, -0.2)
373;17.071;14.61675;-19.2345;0;0;0;-9.19928;-5.422306;(0.3, 1.6, -0.2)
374;17.117;14.8334;-19.28641;0;0;0;-8.584991;-5.535436;(0.3, 1.6, -0.2)
375;17.146;14.94881;-19.5272;0;0;0;-8.18576;-5.609797;(0.3, 1.6, -0.2)
376;17.247;17.12353;-21.43276;0;0;0;-7.579956;-5.702492;(0.3, 1.6, -0.2)
377;17.273;17.07153;-21.49839;0;0;0;-7.167419;-5.740448;(0.3, 1.6, -0.2)
378;17.317;16.87388;-21.95992;0;0;0;-7.075775;-5.721333;(0.3, 1.6, -0.2)
379;17.345;17.02599;-22.1465;0;0;0;-7.19165;-5.693336;(0.3, 1.6, -0.2)
380;17.374;17.06841;-22.14428;0;0;0;-7.318298;-5.662422;(0.3, 1.6, -0.2)
381;17.419;17.04596;-22.22609;0;0;0;-7.435211;-5.622686;(0.3, 1.6, -0.2)
382;17.508;16.88404;-22.25817;0;0;0;-7.461761;-5.607305;(0.3, 1.6, -0.2)
383;17.532;16.85966;-22.28506;0;0;0;-7.479218;-5.595457;(0.3, 1.6, -0.2)
384;17.575;16.80742;-22.33348;0;0;0;-7.581818;-5.601534;(0.3, 1.6, -0.2)
385;17.601;16.8929;-23.86846;1;0;1;-7.623169;-5.590883;(0.3, 1.6, -0.2)SaccadeStart;
386;17.645;16.9115;-23.98929;0;0;0;-7.671539;-5.561622;(0.3, 1.6, -0.2)
387;17.689;16.96144;-24.01346;0;0;0;-7.686096;-5.578106;(0.3, 1.6, -0.2)
388;17.775;16.86149;-24.01278;0;0;0;-7.678894;-5.600623;(0.3, 1.6, -0.2)
389;17.831;16.83803;-24.02676;0;0;0;-7.6745;-5.576332;(0.3, 1.6, -0.2)
390;17.858;16.60463;-24.18362;0;0;0;-7.586395;-5.477637;(0.3, 1.6, -0.2)
391;17.903;16.60535;-24.15471;0;0;0;-7.529999;-5.493258;(0.3, 1.6, -0.2)
392;17.945;16.60068;-24.09733;0;0;0;-7.516235;-5.513698;(0.3, 1.6, -0.2)
393;17.972;16.60862;-24.09893;0;0;0;-7.529083;-5.530461;(0.3, 1.6, -0.2)
394;18.016;16.59338;-24.13086;0;0;0;-7.563934;-5.547128;(0.3, 1.6, -0.2)
395;18.066;16.58555;-24.13778;0;0;0;-7.594788;-5.53674;(0.3, 1.6, -0.2)
396;18.087;16.12473;-20.52156;1;0;1;-7.624115;-5.503777;(0.3, 1.6, -0.2)SaccadeStart;
397;18.148;14.92002;-13.73301;1;0;1;-7.681366;-5.405547;(0.3, 1.6, -0.2)
398;18.189;14.2629;-13.31229;0;0;0;-7.694489;-5.370199;(0.3, 1.6, -0.2)
399;18.264;11.82095;-9.044058;1;0;1;-7.69809;-5.363213;(0.3, 1.6, -0.2)SaccadeStart;
400;18.286;11.39496;-8.617906;0;0;0;-7.697449;-5.371266;(0.3, 1.6, -0.2)
401;18.332;10.92174;-8.02265;0;0;0;-7.686798;-5.352363;(0.3, 1.6, -0.2)
402;18.360;10.71493;-7.858778;0;0;0;-7.698517;-5.34565;(0.3, 1.6, -0.2)
403;18.401;10.70827;-7.867645;0;0;0;-7.718353;-5.386576;(0.3, 1.6, -0.2)
404;18.431;7.832629;-6.984044;1;1;1;-7.733124;-5.427813;(0.3, 1.6, -0.2)SaccadeStart;
405;18.460;5.544153;-6.195117;1;0;1;-7.753815;-5.457101;(0.3, 1.6, -0.2)
406;18.503;5.306427;-6.113727;0;0;0;-7.78598;-5.454141;(0.3, 1.6, -0.2)
407;18.531;5.271049;-6.059317;0;0;0;-7.80072;-5.444748;(0.3, 1.6, -0.2)
408;18.574;5.307172;-6.107594;0;0;0;-7.80127;-5.465605;(0.3, 1.6, -0.2)
409;18.602;5.369497;-6.123638;0;0;0;-7.790741;-5.493929;(0.3, 1.6, -0.2)
410;18.644;5.366629;-6.154792;0;0;0;-7.782196;-5.546945;(0.3, 1.6, -0.2)
411;18.676;5.357691;-6.233219;0;0;0;-7.783112;-5.591943;(0.3, 1.6, -0.2)
412;18.716;5.358862;-6.240217;0;0;0;-7.783447;-5.644491;(0.3, 1.6, -0.2)
413;18.803;5.391096;-6.233309;0;0;0;-7.778229;-5.653257;(0.3, 1.6, -0.2)
414;18.864;5.358239;-6.283921;0;0;0;-7.766449;-5.643521;(0.3, 1.6, -0.2)
415;18.901;6.098842;-4.453863;1;0;1;-7.776642;-5.596259;(0.3, 1.6, -0.2)SaccadeStart;
416;18.945;6.36432;-4.187704;0;0;0;-7.792389;-5.544128;(0.3, 1.6, -0.2)
417;19.010;10.18153;-1.239012;1;0;1;-7.818115;-5.437501;(0.3, 1.6, -0.2)SaccadeStart;
418;19.054;13.79307;1.919474;1;0;1;-7.832001;-5.371468;(0.3, 1.6, -0.2)
419;19.076;13.90568;2.009808;0;0;0;-7.77948;-5.313457;(0.3, 1.6, -0.2)
420;19.102;13.96219;2.05319;0;0;0;-7.78299;-5.319284;(0.3, 1.6, -0.2)
421;19.131;15.66618;4.667013;1;0;1;-7.780914;-5.339055;(0.3, 1.6, -0.2)SaccadeStart;
422;19.175;15.78399;4.923076;0;0;0;-7.771576;-5.36527;(0.3, 1.6, -0.2)
423;19.218;15.72623;5.069051;0;0;0;-7.777588;-5.351961;(0.3, 1.6, -0.2)
424;19.245;15.7616;5.285027;0;0;0;-7.784393;-5.337928;(0.3, 1.6, -0.2)
425;19.331;15.72568;5.337696;0;0;0;-7.789734;-5.321858;(0.3, 1.6, -0.2)
426;19.355;20.48636;6.90759;1;0;1;-7.779572;-5.321552;(0.3, 1.6, -0.2)SaccadeStart;
427;19.372;20.0851;6.690306;0;0;0;-7.763275;-5.359482;(0.3, 1.6, -0.2)
428;19.418;19.96848;6.374919;0;0;0;-7.793243;-5.398243;(0.3, 1.6, -0.2)
429;19.458;19.93066;6.395809;0;0;0;-7.851166;-5.446881;(0.3, 1.6, -0.2)
430;19.486;19.84267;6.392884;0;0;0;-7.87738;-5.460209;(0.3, 1.6, -0.2)
431;19.516;19.5245;6.052773;0;0;0;-7.887817;-5.459001;(0.3, 1.6, -0.2)
432;19.546;20.75278;8.754436;1;0;1;-7.902557;-5.435527;(0.3, 1.6, -0.2)SaccadeStart;
433;19.586;21.31902;12.06358;1;0;1;-7.960907;-5.364671;(0.3, 1.6, -0.2)
434;19.630;21.30362;12.05229;0;0;0;-8.050323;-5.302405;(0.3, 1.6, -0.2)
435;19.661;20.95308;11.9389;0;0;0;-8.107147;-5.276884;(0.3, 1.6, -0.2)
436;19.701;20.93331;11.85496;0;0;0;-8.130768;-5.261263;(0.3, 1.6, -0.2)
437;19.744;20.93158;11.73759;0;0;0;-8.096252;-5.260774;(0.3, 1.6, -0.2)
438;19.840;20.9066;11.69503;0;0;0;-8.042633;-5.270268;(0.3, 1.6, -0.2)
439;19.896;20.97818;11.86143;0;0;0;-8.012604;-5.28972;(0.3, 1.6, -0.2)
440;19.917;20.97866;11.94828;0;0;0;-8.013062;-5.312297;(0.3, 1.6, -0.2)
441;19.945;21.01013;11.91301;0;0;0;-8.019012;-5.304157;(0.3, 1.6, -0.2)
442;19.987;20.98976;11.86822;0;0;0;-8.019135;-5.296705;(0.3, 1.6, -0.2)
443;20.031;20.14907;2.328677;1;0;1;-7.997253;-5.30775;(0.3, 1.6, -0.2)SaccadeStart;
444;20.071;19.56375;0.3609276;1;0;1;-7.962311;-5.33779;(0.3, 1.6, -0.2)
445;20.124;19.47795;0.1249796;0;0;0;-7.925049;-5.367889;(0.3, 1.6, -0.2)
446;20.142;19.51856;0.09739612;0;0;0;-7.89386;-5.42092;(0.3, 1.6, -0.2)
447;20.176;19.67111;-3.90186;1;0;1;-7.900024;-5.474929;(0.3, 1.6, -0.2)SaccadeStart;
448;20.231;19.60903;-5.781722;0;0;0;-7.926056;-5.507138;(0.3, 1.6, -0.2)
449;20.259;19.53998;-6.001666;0;0;0;-7.941498;-5.489314;(0.3, 1.6, -0.2)
450;20.354;19.51759;-6.063399;0;0;0;-7.977142;-5.462418;(0.3, 1.6, -0.2)
451;20.382;19.46338;-6.267469;0;0;0;-7.993011;-5.454043;(0.3, 1.6, -0.2)
452;20.401;18.44288;-7.627204;1;0;1;-8.014801;-5.452045;(0.3, 1.6, -0.2)SaccadeStart;
453;20.445;17.5729;-8.57063;0;0;0;-8.013153;-5.462521;(0.3, 1.6, -0.2)
454;20.473;17.31373;-8.744111;0;0;0;-8.010254;-5.460241;(0.3, 1.6, -0.2)
455;20.502;16.94893;-9.069401;0;0;0;-8.008972;-5.448895;(0.3, 1.6, -0.2)
456;20.533;16.92442;-9.084963;0;0;0;-8.014893;-5.443454;(0.3, 1.6, -0.2)
457;20.587;16.88418;-9.132178;0;0;0;-8.056152;-5.450973;(0.3, 1.6, -0.2)
458;20.631;16.85695;-9.173171;0;0;0;-8.108215;-5.437879;(0.3, 1.6, -0.2)
459;20.659;16.83269;-9.196736;0;0;0;-8.137054;-5.41691;(0.3, 1.6, -0.2)
460;20.702;16.82459;-9.196655;0;0;0;-8.151489;-5.371269;(0.3, 1.6, -0.2)
461;20.731;16.81693;-9.274153;0;0;0;-8.133026;-5.36021;(0.3, 1.6, -0.2)
462;20.774;17.84279;-8.633489;0;0;0;-8.060455;-5.368016;(0.3, 1.6, -0.2)
463;20.802;21.52538;-3.861051;1;0;1;-7.977051;-5.37055;(0.3, 1.6, -0.2)SaccadeStart;
464;20.888;21.42583;-3.754034;0;0;0;-7.664978;-5.359517;(0.3, 1.6, -0.2)
465;20.939;20.85876;-3.681118;0;0;0;-7.28537;-5.331022;(0.3, 1.6, -0.2)
466;20.959;18.01608;-4.230874;1;1;1;-5.186005;-4.956793;(0.3, 1.6, -0.2)SaccadeStart;
467;20.989;19.27151;-4.036395;0;0;0;-4.262146;-4.803922;(0.3, 1.6, -0.2)
468;21.078;19.00064;-4.039013;0;0;0;-3.176666;-4.628125;(0.3, 1.6, -0.2)
469;21.153;21.3464;-1.860779;0;0;0;-2.039703;-4.455908;(0.3, 1.6, -0.2)
470;21.179;17.78458;-1.219817;1;1;1;3.287513;-4.32451;(0.3, 1.6, -0.2)SaccadeStart;
471;21.275;19.66637;-1.075423;0;0;0;6.233525;-4.353242;(0.3, 1.6, -0.2)
472;21.301;20.82278;-1.013809;0;0;0;7.593174;-4.365882;(0.3, 1.6, -0.2)
473;21.332;22.32573;0.7957072;1;0;1;10.98826;-4.456849;(0.3, 1.6, -0.2)SaccadeStart;
474;21.417;25.13384;0.4601141;0;0;0;12.1128;-4.551117;(0.3, 1.6, -0.2)
475;21.502;25.25136;0.5438832;0;0;0;12.65071;-4.566517;(0.3, 1.6, -0.2)
476;21.529;24.97333;0.2715596;0;0;0;13.48216;-4.413253;(0.3, 1.6, -0.2)
477;21.574;25.65028;0.1396181;0;0;0;14.10305;-4.17309;(0.3, 1.6, -0.2)
478;21.602;22.45732;3.6488;1;0;1;14.22066;-4.070684;(0.3, 1.6, -0.2)SaccadeStart;
479;21.645;22.42805;3.608922;0;0;0;14.36249;-3.94332;(0.3, 1.6, -0.2)
480;21.689;22.37711;3.508555;0;0;0;14.45391;-3.982716;(0.3, 1.6, -0.2)
481;21.730;22.22574;3.600766;0;0;0;14.43371;-4.051351;(0.3, 1.6, -0.2)
482;21.758;22.03889;3.867352;0;0;0;14.38173;-4.072663;(0.3, 1.6, -0.2)
483;21.786;23.38212;2.925727;1;0;1;14.33379;-4.070629;(0.3, 1.6, -0.2)SaccadeStart;
484;21.830;31.20059;-5.451684;1;0;1;14.32416;-4.083273;(0.3, 1.6, -0.2)
485;21.917;31.0963;-5.535017;0;0;0;14.37096;-4.129863;(0.3, 1.6, -0.2)
486;21.970;30.86868;-5.436809;0;0;0;14.43217;-4.194238;(0.3, 1.6, -0.2)
487;22.052;29.85846;-5.179528;0;0;0;14.95108;-4.666015;(0.3, 1.6, -0.2)
488;22.100;30.04336;-5.602513;0;0;0;15.22079;-4.754631;(0.3, 1.6, -0.2)
489;22.144;30.32209;-6.143694;0;0;0;15.73585;-4.203941;(0.3, 1.6, -0.2)
490;22.176;30.64349;-5.602464;0;0;0;15.92522;-3.693897;(0.3, 1.6, -0.2)
491;22.216;30.57274;4.509272;1;0;1;16.54918;-2.550716;(0.3, 1.6, -0.2)SaccadeStart;
492;22.246;29.97902;7.265983;1;0;1;16.85186;-1.608708;(0.3, 1.6, -0.2)
493;22.291;29.69247;7.083706;0;0;0;17.38927;0.1524963;(0.3, 1.6, -0.2)
494;22.319;29.25722;6.864221;0;0;0;17.8001;1.407623;(0.3, 1.6, -0.2)
495;22.346;29.44581;9.90949;1;0;1;18.25394;2.564148;(0.3, 1.6, -0.2)SaccadeStart;
496;22.375;29.20528;9.845261;0;0;0;18.77638;3.575256;(0.3, 1.6, -0.2)
497;22.515;28.88805;9.812352;0;0;0;19.64207;4.673645;(0.3, 1.6, -0.2)
498;22.545;28.33508;9.962587;0;0;0;20.55996;5.086395;(0.3, 1.6, -0.2)
499;22.586;28.40205;10.89505;0;0;0;22.10352;5.166412;(0.3, 1.6, -0.2)
500;22.631;32.11324;13.68649;1;0;1;22.42963;5.311829;(0.3, 1.6, -0.2)SaccadeStart;
501;22.676;32.47087;13.74875;0;0;0;22.75379;5.258484;(0.3, 1.6, -0.2)
502;22.717;32.93119;13.99837;0;0;0;23.04534;5.181702;(0.3, 1.6, -0.2)
503;22.745;33.02575;14.01413;0;0;0;23.29122;5.151611;(0.3, 1.6, -0.2)
504;22.774;33.03976;14.04624;0;0;0;23.42624;5.116364;(0.3, 1.6, -0.2)
505;22.817;33.08409;14.06075;0;0;0;23.59987;5.168915;(0.3, 1.6, -0.2)
506;22.860;33.54317;14.3137;0;0;0;23.85822;5.284851;(0.3, 1.6, -0.2)
507;22.888;33.68124;14.29199;0;0;0;23.95423;5.287262;(0.3, 1.6, -0.2)
508;22.931;33.79662;14.26623;0;0;0;24.0806;5.220581;(0.3, 1.6, -0.2)
509;23.099;32.48848;15.14813;0;0;0;24.14642;5.207733;(0.3, 1.6, -0.2)
510;23.185;32.40937;15.21571;0;0;0;24.23886;5.256165;(0.3, 1.6, -0.2)
511;23.253;31.96821;15.1839;0;0;0;24.5668;5.059845;(0.3, 1.6, -0.2)
512;23.358;32.82026;13.59841;0;0;0;24.56125;4.944366;(0.3, 1.6, -0.2)
513;23.379;30.29859;10.18387;1;0;1;24.63135;4.781311;(0.3, 1.6, -0.2)SaccadeStart;
514;23.417;31.71442;15.484;0;0;1;24.76928;4.845062;(0.3, 1.6, -0.2)
515;23.445;31.02736;11.01274;1;0;1;24.77881;4.823486;(0.3, 1.6, -0.2)SaccadeStart;
516;23.472;31.01343;11.10938;0;0;0;24.77255;4.76358;(0.3, 1.6, -0.2)
517;23.557;31.08977;11.16734;0;0;0;24.75404;4.58197;(0.3, 1.6, -0.2)
518;23.581;31.24661;11.23056;0;0;0;24.73768;4.385162;(0.3, 1.6, -0.2)
519;23.601;32.39016;6.176502;1;0;1;24.67539;3.873108;(0.3, 1.6, -0.2)SaccadeStart;
520;23.630;33.26305;3.837369;1;0;1;24.63938;3.62207;(0.3, 1.6, -0.2)
521;23.675;33.21151;-3.896505;1;0;1;24.5752;3.298248;(0.3, 1.6, -0.2)
522;23.702;33.2197;-4.383957;0;0;0;24.53851;3.154785;(0.3, 1.6, -0.2)
523;23.732;33.09148;-4.620356;0;0;0;24.51274;3.058777;(0.3, 1.6, -0.2)
524;23.790;33.0339;-4.73438;0;0;0;24.52595;2.977722;(0.3, 1.6, -0.2)
525;23.816;32.78149;-5.161304;0;0;0;24.54834;2.944;(0.3, 1.6, -0.2)
526;23.844;32.67805;-9.03084;1;0;1;24.56846;2.903473;(0.3, 1.6, -0.2)SaccadeStart;
527;23.873;32.44444;-9.560003;0;0;0;24.57798;2.874359;(0.3, 1.6, -0.2)
528;23.902;32.40871;-9.655935;0;0;0;24.58341;2.846771;(0.3, 1.6, -0.2)
529;23.931;32.40392;-9.752054;0;0;0;24.58452;2.801025;(0.3, 1.6, -0.2)
530;23.973;32.35993;-9.856997;0;0;0;24.5869;2.724152;(0.3, 1.6, -0.2)
531;24.101;32.29338;-10.08472;0;0;0;24.59687;2.644196;(0.3, 1.6, -0.2)
532;24.195;32.07901;-11.13578;0;0;0;24.68089;2.406128;(0.3, 1.6, -0.2)
