Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.320;26.35756;-10.30131;0;0;0;30.15261;-10.39031;(0.1, 1.6, 0.1)
267;6.351;26.29548;-10.63523;0;0;0;30.84702;-10.36528;(0.1, 1.6, 0.1)
268;6.365;26.23495;-10.225;0;0;0;31.14617;-10.34767;(0.1, 1.6, 0.1)
269;6.393;26.2429;-10.10505;0;0;0;31.68701;-10.31183;(0.1, 1.6, 0.1)
270;6.427;26.20539;-10.11037;0;0;0;32.12497;-10.2688;(0.1, 1.6, 0.1)
271;6.441;26.14659;-10.05973;0;0;0;32.33279;-10.23702;(0.1, 1.6, 0.1)
272;6.465;26.15336;-10.0601;0;0;0;32.76427;-10.1571;(0.1, 1.6, 0.1)
273;6.478;26.21286;-10.08937;0;0;0;32.96928;-10.11162;(0.1, 1.6, 0.1)
274;6.493;26.26046;-10.10004;0;0;0;33.18361;-10.05675;(0.1, 1.6, 0.1)
275;6.524;26.22744;-10.11021;0;0;0;33.57045;-9.943083;(0.1, 1.6, 0.1)
276;6.550;32.09868;-9.950586;1;1;1;33.95855;-9.814792;(0.1, 1.6, 0.1)SaccadeStart;
277;6.564;33.28627;-8.859135;0;0;1;34.13986;-9.749543;(0.1, 1.6, 0.1)
278;6.580;33.59122;-8.787511;0;0;0;34.31625;-9.677894;(0.1, 1.6, 0.1)
279;6.608;33.61418;-8.774734;0;0;0;34.67736;-9.514248;(0.1, 1.6, 0.1)
280;6.637;33.13415;-10.99464;1;0;1;35.04853;-9.328828;(0.1, 1.6, 0.1)SaccadeStart;
281;6.696;33.61541;-10.51845;0;0;0;35.41206;-9.12714;(0.1, 1.6, 0.1)
282;6.712;34.26095;-10.57701;0;0;0;35.59945;-9.01768;(0.1, 1.6, 0.1)
283;6.737;33.62411;-10.55801;0;0;0;36.42952;-8.448997;(0.1, 1.6, 0.1)
284;6.752;34.19354;-10.20899;0;0;0;36.66072;-8.283134;(0.1, 1.6, 0.1)
285;6.779;36.12494;-6.163105;1;0;1;37.09434;-7.940537;(0.1, 1.6, 0.1)SaccadeStart;
286;6.807;37.71701;-2.085509;1;0;1;37.5235;-7.588075;(0.1, 1.6, 0.1)
287;6.824;38.31038;-1.48402;1;0;1;37.73967;-7.414921;(0.1, 1.6, 0.1)
288;6.851;38.25378;-1.669343;0;0;0;38.05186;-7.165071;(0.1, 1.6, 0.1)
289;6.866;38.82398;-1.670481;0;0;0;38.18379;-7.054955;(0.1, 1.6, 0.1)
290;6.894;38.82415;-1.678295;0;0;0;38.38507;-6.871887;(0.1, 1.6, 0.1)
291;6.909;38.92935;-1.69662;0;0;0;38.44596;-6.802372;(0.1, 1.6, 0.1)
292;6.938;39.10515;-1.781613;0;0;0;38.49761;-6.684744;(0.1, 1.6, 0.1)
293;6.964;39.41138;-1.998429;0;0;0;38.46095;-6.582666;(0.1, 1.6, 0.1)
294;6.992;39.43466;-2.173651;0;0;0;38.34256;-6.477933;(0.1, 1.6, 0.1)
295;7.008;39.50739;-2.64165;0;0;0;38.26189;-6.425108;(0.1, 1.6, 0.1)
296;7.048;39.49281;-2.638884;0;0;0;38.07129;-6.301362;(0.1, 1.6, 0.1)
297;7.064;39.54556;-2.756032;0;0;0;37.86275;-6.169046;(0.1, 1.6, 0.1)
298;7.094;39.4992;-2.725061;0;0;0;37.66295;-6.064938;(0.1, 1.6, 0.1)
299;7.123;39.46328;-2.699719;0;0;0;37.4901;-6.009972;(0.1, 1.6, 0.1)
300;7.149;39.61989;-2.311309;0;0;0;37.33058;-5.968157;(0.1, 1.6, 0.1)
301;7.165;39.57036;-2.283437;0;0;0;37.25839;-5.942982;(0.1, 1.6, 0.1)
302;7.225;39.56055;-2.294482;0;0;0;37.18894;-5.917524;(0.1, 1.6, 0.1)
303;7.268;39.62335;-2.323342;0;0;0;37.05787;-5.867401;(0.1, 1.6, 0.1)
304;7.300;40.81997;-2.411548;0;0;0;36.72388;-5.626586;(0.1, 1.6, 0.1)
305;7.315;40.55398;-2.32336;0;0;0;36.66911;-5.564096;(0.1, 1.6, 0.1)
306;7.336;40.52588;-2.419983;0;0;0;36.55882;-5.43097;(0.1, 1.6, 0.1)
307;7.354;40.50719;-2.430355;0;0;0;36.49982;-5.358902;(0.1, 1.6, 0.1)
308;7.379;40.50539;-2.446864;0;0;0;36.3875;-5.227548;(0.1, 1.6, 0.1)
309;7.406;40.54376;-2.50471;0;0;0;36.26787;-5.104545;(0.1, 1.6, 0.1)
310;7.421;40.56033;-2.544397;0;0;0;36.20513;-5.050814;(0.1, 1.6, 0.1)
311;7.435;40.59634;-2.596556;0;0;0;36.15135;-5.009275;(0.1, 1.6, 0.1)
312;7.450;40.63599;-2.524288;0;0;0;36.08902;-4.963253;(0.1, 1.6, 0.1)
313;7.479;40.87876;-2.661686;0;0;0;35.97855;-4.87284;(0.1, 1.6, 0.1)
314;7.497;40.94526;-2.721779;0;0;0;35.9273;-4.824464;(0.1, 1.6, 0.1)
315;7.522;40.9235;-2.889958;0;0;0;35.85242;-4.748012;(0.1, 1.6, 0.1)
316;7.537;39.5218;-5.595386;1;0;1;35.82704;-4.721113;(0.1, 1.6, 0.1)SaccadeStart;
317;7.550;39.57867;-5.950828;0;0;0;35.80964;-4.703847;(0.1, 1.6, 0.1)
318;7.578;39.64568;-5.855065;0;0;0;35.81097;-4.696009;(0.1, 1.6, 0.1)
319;7.594;40.18302;-6.126157;0;0;0;35.83166;-4.698335;(0.1, 1.6, 0.1)
320;7.608;40.21708;-6.124501;0;0;0;35.86428;-4.699818;(0.1, 1.6, 0.1)
321;7.623;40.4671;-5.856127;0;0;0;35.91077;-4.700787;(0.1, 1.6, 0.1)
322;7.653;40.54234;-5.559472;0;0;0;36.05439;-4.700554;(0.1, 1.6, 0.1)
323;7.679;40.7406;-5.98786;0;0;0;36.25487;-4.674873;(0.1, 1.6, 0.1)
324;7.738;41.77669;-6.463522;0;0;0;36.38613;-4.643944;(0.1, 1.6, 0.1)
325;7.753;41.80605;-6.456082;0;0;0;36.64583;-4.56296;(0.1, 1.6, 0.1)
326;7.778;41.44141;-6.839711;0;0;0;37.49518;-4.222293;(0.1, 1.6, 0.1)
327;7.793;41.94823;-6.618149;0;0;0;37.70874;-4.126799;(0.1, 1.6, 0.1)
328;7.825;41.87193;-6.66535;0;0;0;38.22245;-3.879899;(0.1, 1.6, 0.1)
329;7.852;42.17474;-6.679659;0;0;0;38.77296;-3.582008;(0.1, 1.6, 0.1)
330;7.880;46.00236;-4.716525;1;0;1;39.31172;-3.289194;(0.1, 1.6, 0.1)SaccadeStart;
331;7.910;46.88712;-4.246603;0;0;0;39.86256;-3.00766;(0.1, 1.6, 0.1)
332;7.937;46.94177;-4.101031;0;0;0;40.39533;-2.738685;(0.1, 1.6, 0.1)
333;7.963;46.99059;-4.076577;0;0;0;40.88858;-2.498136;(0.1, 1.6, 0.1)
334;7.979;47.17389;-4.642801;0;0;0;41.13277;-2.385974;(0.1, 1.6, 0.1)
335;7.993;47.19515;-4.641665;0;0;0;41.37401;-2.278711;(0.1, 1.6, 0.1)
336;8.008;47.28062;-4.67991;0;0;0;41.63163;-2.170912;(0.1, 1.6, 0.1)
337;8.036;47.39972;-4.667087;0;0;0;42.12338;-1.981891;(0.1, 1.6, 0.1)
338;8.049;47.58198;-4.304206;0;0;0;42.39888;-1.850867;(0.1, 1.6, 0.1)
339;8.079;47.51945;-4.204593;0;0;0;42.94171;-1.385149;(0.1, 1.6, 0.1)
340;8.108;47.64935;-4.133658;0;0;0;43.56433;-0.6542333;(0.1, 1.6, 0.1)
341;8.123;47.41438;-4.39632;0;0;0;43.88605;-0.2862858;(0.1, 1.6, 0.1)
342;8.152;47.45122;-4.352293;0;0;0;44.5682;0.411499;(0.1, 1.6, 0.1)
343;8.166;52.21659;-2.842473;1;0;1;44.8826;0.6944275;(0.1, 1.6, 0.1)SaccadeStart;
344;8.194;52.88651;-2.246863;0;0;0;45.46284;1.144226;(0.1, 1.6, 0.1)
345;8.251;53.24905;-2.53208;0;0;0;45.93462;1.430847;(0.1, 1.6, 0.1)
346;8.295;53.26469;-2.447122;0;0;0;46.13881;1.5242;(0.1, 1.6, 0.1)
347;8.310;52.94603;-2.559924;0;0;0;46.81126;1.567719;(0.1, 1.6, 0.1)
348;8.357;53.56514;-2.459848;0;0;0;46.93046;1.471985;(0.1, 1.6, 0.1)
349;8.371;53.53324;-2.421897;0;0;0;46.9907;1.40033;(0.1, 1.6, 0.1)
350;8.394;53.57509;-2.403752;0;0;0;47.01944;1.374817;(0.1, 1.6, 0.1)
351;8.423;53.8064;-2.449944;0;0;0;47.05602;1.406403;(0.1, 1.6, 0.1)
352;8.450;54.76596;-3.038909;0;0;0;47.12548;1.533936;(0.1, 1.6, 0.1)
353;8.465;54.66045;-2.956879;0;0;0;47.18766;1.639832;(0.1, 1.6, 0.1)
354;8.494;54.67656;-2.9308;0;0;0;47.37262;1.888153;(0.1, 1.6, 0.1)
355;8.524;60.68977;-1.665078;1;0;1;47.66776;2.179718;(0.1, 1.6, 0.1)SaccadeStart;
356;8.549;60.74406;-1.49666;0;0;0;48.11357;2.50827;(0.1, 1.6, 0.1)
357;8.564;60.72148;-1.24408;0;0;0;48.37971;2.673309;(0.1, 1.6, 0.1)
358;8.593;60.68386;-1.244584;0;0;0;49.03241;3.026245;(0.1, 1.6, 0.1)
359;8.609;62.85363;2.895032;1;0;1;49.4042;3.194061;(0.1, 1.6, 0.1)SaccadeStart;
360;8.637;63.39154;3.710077;0;0;0;50.23053;3.492004;(0.1, 1.6, 0.1)
361;8.651;63.48975;5.802592;1;0;1;50.68978;3.616516;(0.1, 1.6, 0.1)SaccadeStart;
362;8.679;63.54882;5.771551;0;0;0;51.53326;3.76947;(0.1, 1.6, 0.1)
363;8.692;63.95451;5.823457;0;0;0;51.97178;3.809235;(0.1, 1.6, 0.1)
364;8.706;64.37485;5.869635;0;0;0;52.35703;3.823792;(0.1, 1.6, 0.1)
365;8.766;64.67326;8.423878;0;0;0;52.71065;3.814667;(0.1, 1.6, 0.1)
366;8.780;64.20168;9.693447;1;0;1;53.31332;3.72818;(0.1, 1.6, 0.1)SaccadeStart;
367;8.808;63.35891;11.50891;1;0;1;53.97676;3.321838;(0.1, 1.6, 0.1)
368;8.837;63.94033;11.30667;0;0;0;54.05918;3.044373;(0.1, 1.6, 0.1)
369;8.853;64.18288;11.33925;0;0;0;54.04318;2.878387;(0.1, 1.6, 0.1)
370;8.879;64.1923;11.31806;0;0;0;53.9219;2.538086;(0.1, 1.6, 0.1)
371;8.895;65.12698;11.40496;1;1;1;53.81864;2.343323;(0.1, 1.6, 0.1)SaccadeStart;
372;8.922;60.93937;20.48453;0;0;1;53.54864;1.967377;(0.1, 1.6, 0.1)
373;8.950;65.26257;11.81086;1;1;1;53.14413;1.598083;(0.1, 1.6, 0.1)SaccadeStart;
374;8.966;65.29106;11.92338;0;0;0;52.90376;1.431305;(0.1, 1.6, 0.1)
375;8.980;65.32233;11.49274;0;0;0;52.63232;1.268829;(0.1, 1.6, 0.1)
376;9.007;63.70768;12.24914;1;0;1;51.94648;0.9355164;(0.1, 1.6, 0.1)SaccadeStart;
377;9.042;55.92752;12.17922;1;1;1;51.54748;0.7798767;(0.1, 1.6, 0.1)
378;9.062;50.55069;9.782129;1;0;1;50.09598;0.336853;(0.1, 1.6, 0.1)
379;9.078;43.97849;9.330109;1;1;1;49.53036;0.2001038;(0.1, 1.6, 0.1)
380;9.094;43.46274;9.198118;0;0;0;48.89819;0.05770874;(0.1, 1.6, 0.1)
381;9.120;38.86165;8.355857;1;1;1;47.3649;-0.2590573;(0.1, 1.6, 0.1)SaccadeStart;
382;9.136;37.60741;7.059961;0;0;1;46.53678;-0.4054695;(0.1, 1.6, 0.1)
383;9.149;37.44075;6.966241;0;0;0;45.60508;-0.5431053;(0.1, 1.6, 0.1)
384;9.178;37.40234;6.948746;0;0;0;43.73138;-0.7588064;(0.1, 1.6, 0.1)
385;9.192;37.29084;6.869112;0;0;0;42.65567;-0.8568392;(0.1, 1.6, 0.1)
386;9.206;37.41331;6.746795;0;0;0;41.63025;-0.9388653;(0.1, 1.6, 0.1)
387;9.221;37.42024;6.743427;0;0;0;40.60547;-1.018246;(0.1, 1.6, 0.1)
388;9.262;37.41415;6.738974;0;0;0;39.5931;-1.100646;(0.1, 1.6, 0.1)
389;9.303;37.83378;6.35569;0;0;0;38.535;-1.188095;(0.1, 1.6, 0.1)
390;9.322;40.67639;5.868924;1;1;1;34.3214;-1.385942;(0.1, 1.6, 0.1)SaccadeStart;
391;9.337;35.33844;4.603809;0;1;1;33.636;-1.402575;(0.1, 1.6, 0.1)
392;9.364;33.54744;0.3780015;1;0;1;32.60691;-1.388746;(0.1, 1.6, 0.1)SaccadeStart;
393;9.378;33.57661;0.1065327;0;0;0;32.2259;-1.350166;(0.1, 1.6, 0.1)
394;9.393;33.73208;-0.7235641;1;0;1;31.94153;-1.283261;(0.1, 1.6, 0.1)SaccadeStart;
395;9.413;33.78337;-0.7442361;0;0;0;31.75755;-1.179586;(0.1, 1.6, 0.1)
396;9.425;33.73631;-0.8678029;0;0;0;31.70929;-1.063683;(0.1, 1.6, 0.1)
397;9.449;34.12905;-1.444699;0;0;0;31.9824;-0.832015;(0.1, 1.6, 0.1)
398;9.465;34.86003;-1.517578;0;0;0;32.28864;-0.7477781;(0.1, 1.6, 0.1)
399;9.479;35.19989;-1.397211;0;0;0;32.74537;-0.6828501;(0.1, 1.6, 0.1)
400;9.496;35.19175;-1.32885;0;0;0;33.29617;-0.6464584;(0.1, 1.6, 0.1)
401;9.523;33.59744;-0.1221982;1;0;1;34.77932;-0.6259223;(0.1, 1.6, 0.1)SaccadeStart;
402;9.549;32.64443;-0.4048342;0;0;0;36.82076;-0.6800361;(0.1, 1.6, 0.1)
403;9.564;32.51712;-0.6495292;0;0;0;37.97843;-0.7321544;(0.1, 1.6, 0.1)
404;9.578;32.41364;-0.7077223;0;0;0;39.25396;-0.7969062;(0.1, 1.6, 0.1)
405;9.593;32.3753;-0.8992096;0;0;0;40.63523;-0.8723854;(0.1, 1.6, 0.1)
406;9.606;41.19669;-1.810741;1;1;1;42.22078;-0.9630557;(0.1, 1.6, 0.1)SaccadeStart;
407;9.622;44.19817;-3.106525;1;0;1;43.79124;-1.059139;(0.1, 1.6, 0.1)
408;9.637;49.76756;-3.772002;1;1;1;45.4378;-1.170754;(0.1, 1.6, 0.1)
409;9.663;55.14172;-6.536004;1;0;1;49.02301;-1.46365;(0.1, 1.6, 0.1)
410;9.678;63.1734;-3.031899;0;0;1;50.81182;-1.601087;(0.1, 1.6, 0.1)
411;9.693;66.75031;-0.799386;1;1;1;52.74345;-1.705501;(0.1, 1.6, 0.1)SaccadeStart;
412;9.706;69.34755;-3.797185;0;1;1;54.52363;-1.763321;(0.1, 1.6, 0.1)
413;9.721;69.56361;-5.916916;1;1;1;56.24685;-1.797958;(0.1, 1.6, 0.1)SaccadeStart;
414;9.777;69.73487;-6.179832;0;0;0;58.00995;-1.82595;(0.1, 1.6, 0.1)
415;9.792;69.25336;-7.241818;1;1;1;61.07667;-1.896127;(0.1, 1.6, 0.1)SaccadeStart;
416;9.806;64.58126;-10.69349;1;0;1;65.19856;-2.136708;(0.1, 1.6, 0.1)
417;9.821;70.11986;-7.845962;0;1;1;66.3494;-2.253957;(0.1, 1.6, 0.0)
418;9.837;70.25158;-7.3955;0;0;0;67.41045;-2.391072;(0.1, 1.6, 0.0)
419;9.867;70.16233;-7.367545;0;0;0;69.29241;-2.711943;(0.1, 1.6, 0.0)
420;9.882;70.70142;-7.108955;0;0;0;70.18587;-2.902582;(0.1, 1.6, 0.0)
421;9.910;71.08449;-7.072291;0;0;0;71.2886;-3.185042;(0.1, 1.6, 0.0)
422;9.938;71.04114;-6.78305;0;0;0;72.12563;-3.45151;(0.1, 1.6, 0.0)
423;9.964;72.60705;-6.413548;1;0;1;72.67453;-3.654478;(0.1, 1.6, 0.0)SaccadeStart;
424;9.980;73.3428;-6.656675;0;1;1;72.85356;-3.733014;(0.1, 1.6, 0.0)
425;10.006;73.30991;-6.633675;0;0;0;73.024;-3.873543;(0.1, 1.6, 0.0)
426;10.044;73.3808;-6.633244;0;0;0;73.01642;-3.936818;(0.1, 1.6, 0.0)
427;10.063;73.94114;-6.659484;0;0;0;72.67712;-4.141741;(0.1, 1.6, 0.0)
428;10.078;73.67653;-6.693093;0;0;0;72.46818;-4.211955;(0.1, 1.6, 0.0)
429;10.108;73.88347;-6.587942;0;0;0;71.94172;-4.359096;(0.1, 1.6, 0.0)
430;10.121;73.87267;-6.590058;0;0;0;71.66109;-4.420785;(0.1, 1.6, 0.0)
431;10.136;73.89394;-6.588616;0;0;0;71.37737;-4.472941;(0.1, 1.6, 0.0)
432;10.152;73.53791;-6.662468;0;0;0;71.03748;-4.526262;(0.1, 1.6, 0.0)
433;10.179;73.54675;-6.651634;0;0;0;70.52347;-4.590464;(0.1, 1.6, 0.0)
434;10.193;73.19755;-6.508885;0;0;0;70.24485;-4.618762;(0.1, 1.6, 0.0)
435;10.207;73.22092;-6.524366;0;0;0;69.94277;-4.645102;(0.1, 1.6, 0.0)
436;10.221;73.13493;-6.549819;0;0;0;69.66761;-4.671136;(0.1, 1.6, 0.0)
437;10.236;72.74226;-6.673907;0;0;0;69.40291;-4.701932;(0.1, 1.6, 0.0)
438;10.292;72.70607;-6.835636;0;0;0;69.14816;-4.736998;(0.1, 1.6, 0.0)
439;10.336;72.24699;-7.189162;0;0;0;68.63405;-4.810719;(0.1, 1.6, 0.0)
440;10.350;72.33538;-7.508015;0;0;0;67.59196;-4.959455;(0.1, 1.6, 0.0)
441;10.365;71.4315;-7.496665;1;1;1;67.39467;-4.975352;(0.1, 1.6, 0.0)SaccadeStart;
442;10.395;71.39723;-7.430377;0;0;0;67.00461;-4.960642;(0.1, 1.6, 0.0)
443;10.421;71.23201;-7.93881;0;0;0;66.62711;-4.911794;(0.1, 1.6, 0.1)
444;10.438;71.34474;-7.758248;0;0;0;66.39787;-4.875482;(0.1, 1.6, 0.1)
445;10.465;71.51495;-7.517957;0;0;0;66.0524;-4.810596;(0.1, 1.6, 0.1)
446;10.492;71.86797;-7.24219;0;0;0;65.68765;-4.730579;(0.1, 1.6, 0.1)
447;10.542;71.15457;-6.736503;0;0;0;65.34926;-4.648327;(0.1, 1.6, 0.1)
448;10.557;69.40524;-7.538481;1;1;1;65.13932;-4.54871;(0.1, 1.6, 0.1)SaccadeStart;
449;10.578;70.2519;-7.197111;0;0;0;65.07756;-4.440335;(0.1, 1.6, 0.1)
450;10.594;70.14513;-7.092609;0;0;0;65.08956;-4.385607;(0.1, 1.6, 0.1)
451;10.622;70.07533;-6.914337;0;0;0;65.18027;-4.309572;(0.1, 1.6, 0.1)
452;10.636;69.98719;-6.22835;1;1;1;65.24657;-4.286237;(0.1, 1.6, 0.1)SaccadeStart;
453;10.664;69.99013;-6.217704;0;0;0;65.39165;-4.267295;(0.1, 1.6, 0.1)
454;10.678;69.83845;-6.207921;0;0;0;65.45896;-4.269006;(0.1, 1.6, 0.1)
455;10.707;69.82888;-6.202971;0;0;0;65.57038;-4.277063;(0.1, 1.6, 0.1)
456;10.723;70.74237;-5.691572;1;1;1;65.62125;-4.280148;(0.1, 1.6, 0.1)SaccadeStart;
457;10.779;70.3175;-5.936883;0;0;0;65.70092;-4.279225;(0.1, 1.6, 0.1)
458;10.793;70.45625;-6.097035;0;0;0;65.72288;-4.271722;(0.1, 1.6, 0.1)
459;10.821;70.41858;-6.040784;0;0;0;65.72405;-4.234248;(0.1, 1.6, 0.1)
460;10.837;70.58061;-5.981688;0;0;0;65.70691;-4.234964;(0.1, 1.6, 0.1)
461;10.850;70.55478;-5.96104;0;0;0;65.68807;-4.237236;(0.1, 1.6, 0.1)
462;10.880;70.62041;-5.991682;0;0;0;65.64973;-4.23811;(0.1, 1.6, 0.1)
463;10.908;71.03324;-6.322665;0;0;0;65.62175;-4.243297;(0.1, 1.6, 0.1)
464;10.938;71.08202;-6.304649;0;0;0;65.58827;-4.251668;(0.1, 1.6, 0.1)
465;10.965;71.37079;-6.682207;0;0;0;65.5498;-4.251895;(0.1, 1.6, 0.1)
466;10.980;71.78731;-6.949471;0;0;0;65.53214;-4.258166;(0.1, 1.6, 0.1)
467;11.007;71.78712;-6.945304;0;0;0;65.492;-4.290648;(0.1, 1.6, 0.1)
468;11.036;72.0512;-6.895247;0;0;0;65.43037;-4.323521;(0.1, 1.6, 0.1)
469;11.049;72.03973;-6.900132;0;0;0;65.38792;-4.337241;(0.1, 1.6, 0.1)
470;11.065;72.21714;-6.656556;0;0;0;65.34185;-4.347014;(0.1, 1.6, 0.1)
471;11.095;72.08479;-6.865739;0;0;0;65.2017;-4.359374;(0.1, 1.6, 0.1)
472;11.110;72.10902;-7.197371;0;0;0;65.08162;-4.366211;(0.1, 1.6, 0.1)
473;11.134;72.14726;-7.224218;0;0;0;64.72638;-4.383011;(0.1, 1.6, 0.1)
474;11.149;72.19798;-7.205014;0;0;0;64.44367;-4.384551;(0.1, 1.6, 0.1)
475;11.165;72.29549;-7.190813;0;0;0;64.1159;-4.375718;(0.1, 1.6, 0.1)
476;11.192;72.68333;-7.255307;0;0;0;63.30494;-4.343092;(0.1, 1.6, 0.1)
477;11.209;73.31232;-7.120305;0;0;0;62.78949;-4.32484;(0.1, 1.6, 0.1)
478;11.236;73.2778;-6.978898;0;0;0;61.65534;-4.297558;(0.1, 1.6, 0.1)
479;11.292;73.69693;-7.481133;0;0;0;60.17836;-4.286907;(0.1, 1.6, 0.1)
480;11.331;74.01336;-7.137173;0;0;0;59.32082;-4.291932;(0.1, 1.6, 0.1)
481;11.370;60.05109;-5.9881;1;1;1;53.3521;-4.235106;(0.1, 1.6, 0.1)SaccadeStart;
482;11.383;54.02715;-5.956218;1;1;1;50.42795;-4.027287;(0.1, 1.6, 0.1)
483;11.405;52.86448;-6.359355;1;0;1;47.20259;-3.664818;(0.1, 1.6, 0.1)
484;11.421;51.61383;-6.166184;1;1;1;45.62327;-3.461467;(0.1, 1.6, 0.1)
485;11.436;52.16122;-6.065692;0;0;0;44.04671;-3.253192;(0.1, 1.6, 0.1)
486;11.451;52.34378;-5.828488;0;0;0;42.37177;-3.029542;(0.1, 1.6, 0.1)
487;11.464;52.19572;-6.317415;0;0;0;40.83534;-2.823048;(0.1, 1.6, 0.1)
488;11.479;50.69245;-6.119721;1;1;1;39.33387;-2.626958;(0.1, 1.6, 0.1)SaccadeStart;
489;11.494;50.9383;-6.119272;0;0;0;37.76818;-2.439349;(0.1, 1.6, 0.1)
490;11.521;50.75002;-6.135136;0;0;0;34.98952;-2.196181;(0.1, 1.6, 0.1)
491;11.535;50.56842;-6.379899;0;0;0;33.69029;-2.137206;(0.1, 1.6, 0.1)
492;11.550;50.48188;-6.39476;0;0;0;32.37461;-2.119431;(0.1, 1.6, 0.1)
493;11.563;48.76642;-6.889124;1;0;1;31.21055;-2.134367;(0.1, 1.6, 0.1)SaccadeStart;
494;11.578;44.00236;-5.584269;0;0;1;30.10517;-2.179039;(0.1, 1.6, 0.1)
495;11.593;43.92835;-5.530406;0;0;0;29.0657;-2.255232;(0.1, 1.6, 0.1)
496;11.608;44.00735;-5.51857;0;0;0;28.03465;-2.365209;(0.1, 1.6, 0.1)
497;11.621;43.90225;-5.787794;0;0;0;27.15939;-2.480715;(0.1, 1.6, 0.1)
498;11.636;43.31359;-5.990319;0;0;0;26.37603;-2.595712;(0.1, 1.6, 0.1)
499;11.649;43.33819;-5.824756;0;0;0;25.68221;-2.709423;(0.1, 1.6, 0.1)
500;11.667;42.65385;-5.909468;0;0;0;25.02921;-2.837368;(0.1, 1.6, 0.1)
501;11.694;43.17439;-5.200588;0;0;0;24.01927;-3.133975;(0.1, 1.6, 0.1)
502;11.708;42.34815;-5.733762;1;0;1;23.64211;-3.306082;(0.1, 1.6, 0.1)SaccadeStart;
503;11.736;41.82447;-5.987453;0;0;0;23.07419;-3.643039;(0.1, 1.6, 0.1)
504;11.764;41.51705;-6.905743;0;0;0;22.74752;-3.942788;(0.1, 1.6, 0.1)
505;11.803;41.40203;-7.060091;0;0;0;22.67846;-4.074041;(0.1, 1.6, 0.1)
506;11.817;41.43447;-7.014852;0;0;0;22.65641;-4.19887;(0.1, 1.6, 0.1)
507;11.835;41.32698;-6.845198;0;0;0;22.84522;-4.532187;(0.1, 1.6, 0.1)
508;11.849;41.36163;-6.945919;0;0;0;22.98815;-4.627958;(0.1, 1.6, 0.1)
509;11.866;41.49545;-7.020426;0;0;0;23.14827;-4.705169;(0.1, 1.6, 0.1)
510;11.893;36.55089;-8.453102;1;0;1;23.53279;-4.831249;(0.1, 1.6, 0.1)SaccadeStart;
511;11.910;35.97235;-8.837026;0;0;0;23.7667;-4.884566;(0.1, 1.6, 0.1)
512;11.938;35.9838;-8.831347;0;0;0;24.22783;-4.976856;(0.1, 1.6, 0.1)
513;11.953;35.86121;-9.002402;0;0;0;24.4773;-5.025515;(0.1, 1.6, 0.1)
514;11.979;35.88671;-9.005445;0;0;0;24.93264;-5.112077;(0.1, 1.6, 0.1)
515;11.993;36.35875;-8.197008;1;0;1;25.15221;-5.152471;(0.1, 1.6, 0.1)SaccadeStart;
516;12.021;36.34084;-8.201813;0;0;0;25.57645;-5.237664;(0.1, 1.6, 0.1)
517;12.057;36.23305;-8.461092;0;0;0;25.75498;-5.285573;(0.1, 1.6, 0.1)
518;12.078;36.12242;-8.573697;0;0;0;26.19142;-5.462646;(0.1, 1.6, 0.1)
519;12.093;36.34805;-8.618003;0;0;0;26.30329;-5.523674;(0.1, 1.6, 0.1)
520;12.107;36.27837;-8.494545;0;0;0;26.40051;-5.586161;(0.1, 1.6, 0.1)
521;12.121;36.28555;-8.441043;0;0;0;26.4649;-5.64198;(0.1, 1.6, 0.1)
522;12.136;36.3359;-8.493873;0;0;0;26.50134;-5.69807;(0.1, 1.6, 0.1)
523;12.150;31.42801;-8.199157;1;1;1;26.51328;-5.758368;(0.1, 1.6, 0.1)SaccadeStart;
524;12.163;31.42626;-8.620065;0;0;0;26.50401;-5.826523;(0.1, 1.6, 0.1)
525;12.178;31.42117;-8.637186;0;0;0;26.48014;-5.886073;(0.1, 1.6, 0.1)
526;12.192;31.05361;-8.514531;0;0;0;26.4466;-5.938873;(0.1, 1.6, 0.1)
527;12.207;30.83667;-8.588977;0;0;0;26.40941;-5.977746;(0.1, 1.6, 0.1)
528;12.220;30.83618;-8.592524;0;0;0;26.36446;-6.007853;(0.1, 1.6, 0.1)
529;12.235;30.98476;-8.680198;0;0;0;26.31193;-6.032267;(0.1, 1.6, 0.1)
530;12.249;30.98819;-8.675181;0;0;0;26.25548;-6.05523;(0.1, 1.6, 0.1)
531;12.264;31.02185;-8.713759;0;0;0;26.19445;-6.081784;(0.1, 1.6, 0.1)
532;12.278;31.13419;-8.823806;0;0;0;26.13988;-6.109978;(0.1, 1.6, 0.1)
533;12.317;30.99164;-8.832604;0;0;0;26.08228;-6.147065;(0.1, 1.6, 0.1)
534;12.359;30.84236;-8.961262;0;0;0;26.03756;-6.179637;(0.1, 1.6, 0.1)
535;12.385;30.99253;-8.827826;0;0;0;25.79193;-6.407091;(0.1, 1.6, 0.1)
536;12.400;30.84855;-8.994429;0;0;0;25.75358;-6.468259;(0.1, 1.6, 0.1)
537;12.420;30.7861;-9.048846;0;0;0;25.69533;-6.602482;(0.1, 1.6, 0.1)
538;12.435;30.74929;-9.082766;0;0;0;25.68032;-6.670742;(0.1, 1.6, 0.1)
