Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;183.889;0;0.2;1;0.475;6.60;-8.87;-1.14;-12.27;-1.404;8.594;-8.532;5.101;0.056;19.22;
41;184.116;0;0.1951219;1;0.4878049;-6.60;10.62;-12.26;6.79;-8.226;13.355;-13.620;9.403;0.029;3.18;
42;184.488;0;0.1904762;1;0.5;-10.11;10.27;-13.40;5.82;-12.163;-0.535;-15.353;-4.954;0.058;11.00;
43;184.759;0;0.1860465;0;0.4883721;-17.37;-4.63;-19.60;-8.88;-19.403;-5.536;-21.547;-9.707;0.029;2.22;
44;185.088;1;0.2045455;1;0.5;-16.16;-6.84;-17.18;-10.61;1.735;-2.009;0.525;-5.681;0.084;18.54;
45;185.438;1;0.2222222;0;0.4888889;19.21;-0.35;15.22;-3.96;28.191;-0.166;23.437;-3.747;0.036;8.98;
46;185.801;0;0.2173913;0;0.4782609;34.56;1.35;25.68;-2.02;37.134;2.923;28.074;-0.495;0.043;3.01;
47;186.005;1;0.2340426;1;0.4893617;30.26;7.28;21.01;3.82;8.242;9.737;-1.032;6.126;0.068;22.15;
48;186.287;0;0.2291667;1;0.5;2.72;3.15;-5.59;-0.80;-2.453;-5.285;-10.507;-9.240;0.043;9.90;
49;186.529;0;0.2244898;0;0.4897959;-3.53;-8.74;-10.42;-12.23;-7.733;-17.572;-14.539;-20.988;0.046;9.78;
50;187.007;0;0.22;0;0.48;-1.48;-14.55;-8.46;-18.06;-3.386;-19.844;-10.368;-23.498;0.022;5.62;
51;187.344;1;0.2352941;1;0.4901961;4.81;13.48;-2.06;9.03;8.871;13.104;1.988;8.596;0.071;4.08;
52;188.029;1;0.25;0;0.4807692;29.69;11.37;21.84;5.62;31.933;11.876;23.968;5.954;0.030;2.30;
53;188.144;0;0.245283;0;0.4716981;30.80;13.88;22.44;7.35;28.387;11.859;19.958;5.215;0.014;3.15;
54;188.544;0;0.2407407;0;0.462963;31.00;6.08;22.01;-0.92;33.033;4.533;24.149;-2.406;0.029;2.56;
55;189.044;0;0.2363636;1;0.4727273;-0.41;-5.82;-7.14;-11.60;-4.259;-9.523;-10.326;-15.163;0.072;5.34;
56;190.229;0;0.2321429;1;0.4821429;-2.51;-5.60;-7.92;-10.79;2.173;-1.055;-3.239;-6.426;0.073;6.53;
57;190.957;0;0.2280702;0;0.4736842;7.30;0.50;1.72;-5.46;8.221;1.587;2.606;-4.357;0.017;1.42;
58;191.997;0;0.2241379;0;0.4655173;1.95;6.22;-3.64;0.38;8.053;1.799;2.469;-4.047;0.019;7.53;
59;192.374;1;0.2372881;1;0.4745763;-3.10;0.56;-8.51;-5.16;-7.857;0.459;-13.224;-5.226;0.043;4.76;
