Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;170.915;0.9610783;-4.174927;0;0;0;-4.43396;9.917664;(0.0, 1.6, 0.0)
272;170.928;0.9710432;-4.178883;0;0;0;-4.426178;9.916901;(0.0, 1.6, 0.0)
273;170.942;0.9786449;-4.179591;0;0;0;-4.42041;9.917053;(0.0, 1.6, 0.0)
274;170.958;0.9843195;-4.179991;0;0;0;-4.415558;9.920807;(0.0, 1.6, 0.0)
275;170.972;0.9876577;-4.176334;0;0;0;-4.413513;9.92569;(0.0, 1.6, 0.0)
276;170.990;0.9882736;-4.172265;0;0;0;-4.413147;9.931335;(0.0, 1.6, 0.0)
277;171.014;0.9877046;-4.170181;0;0;0;-4.415466;9.940948;(0.0, 1.6, 0.0)
278;171.028;0.983176;-4.15867;0;0;0;-4.418243;9.943176;(0.0, 1.6, 0.0)
279;171.043;0.9802747;-4.156579;0;0;0;-4.421875;9.943481;(0.0, 1.6, 0.0)
280;171.058;0.9768249;-4.156411;0;0;0;-4.425964;9.940735;(0.0, 1.6, 0.1)
281;171.071;0.9732233;-4.158774;0;0;0;-4.429657;9.936951;(0.0, 1.6, 0.1)
282;171.086;0.9696389;-4.162255;0;0;0;-4.434113;9.930664;(0.0, 1.6, 0.1)
283;171.099;0.9654353;-4.168409;0;0;0;-4.438995;9.922058;(0.0, 1.6, 0.1)
284;171.114;0.9613301;-4.177442;0;0;0;-4.444977;9.911133;(0.0, 1.6, 0.1)
285;171.153;0.955646;-4.18816;0;0;0;-4.449707;9.899017;(0.0, 1.6, 0.1)
286;171.165;0.9519084;-4.199913;0;0;0;-4.45343;9.884338;(0.0, 1.6, 0.1)
287;171.190;0.9509601;-4.217898;0;0;0;-4.458405;9.845581;(0.0, 1.6, 0.1)
288;171.201;0.9501933;-4.251058;0;0;0;-4.459656;9.832245;(0.0, 1.6, 0.1)
289;171.215;0.9508832;-4.263649;0;0;0;-4.462189;9.818787;(0.0, 1.6, 0.1)
290;171.229;0.9507488;-4.275962;0;0;0;-4.461823;9.805328;(0.0, 1.6, 0.1)
291;171.244;0.9501851;-4.290722;0;0;0;-4.458862;9.794067;(0.0, 1.6, 0.1)
292;171.259;0.9504339;-4.303101;0;0;0;-4.45462;9.78598;(0.0, 1.6, 0.1)
293;171.272;0.9524072;-4.311751;0;0;0;-4.452606;9.777191;(0.0, 1.6, 0.1)
294;171.287;0.9533879;-4.32005;0;0;0;-4.450928;9.763763;(0.0, 1.6, 0.1)
295;171.301;0.9557527;-4.333546;0;0;0;-4.449615;9.742371;(0.0, 1.6, 0.1)
296;171.317;0.9578872;-4.355124;0;0;0;-4.446228;9.718384;(0.0, 1.6, 0.1)
297;171.330;0.9613174;-4.379686;0;0;0;-4.442871;9.695892;(0.0, 1.6, 0.1)
298;171.344;0.9653574;-4.40219;0;0;0;-4.441742;9.676331;(0.0, 1.6, 0.1)
299;171.360;0.9684131;-4.421597;0;0;0;-4.44278;9.65918;(0.0, 1.6, 0.1)
300;171.374;0.9703994;-4.437161;0;0;0;-4.446014;9.648682;(0.0, 1.6, 0.1)
301;171.389;0.9707106;-4.446336;0;0;0;-4.449738;9.64151;(0.0, 1.6, 0.1)
302;171.408;0.9695721;-4.452669;0;0;0;-4.455627;9.635529;(0.0, 1.6, 0.1)
303;171.429;0.96579;-4.460881;0;0;0;-4.472015;9.631195;(0.0, 1.6, 0.1)
304;171.443;0.9489936;-4.462507;0;0;0;-4.482025;9.628601;(0.0, 1.6, 0.1)
305;171.458;0.9399004;-4.464999;0;0;0;-4.492096;9.627014;(0.0, 1.6, 0.1)
306;171.473;0.930248;-4.466221;0;0;0;-4.497314;9.62561;(0.0, 1.6, 0.1)
307;171.487;0.9233241;-4.46852;0;0;0;-4.499146;9.622223;(0.0, 1.6, 0.1)
308;171.500;0.919426;-4.472844;0;0;0;-4.498322;9.615692;(0.0, 1.6, 0.1)
309;171.516;0.9188075;-4.480268;0;0;0;-4.495148;9.607025;(0.0, 1.6, 0.1)
310;171.530;0.9217145;-4.488324;0;0;0;-4.491211;9.597107;(0.0, 1.6, 0.1)
311;171.543;0.926505;-4.497821;0;0;0;-4.484894;9.583954;(0.0, 1.6, 0.1)
312;171.558;0.9340497;-4.510812;0;0;0;-4.476105;9.56723;(0.0, 1.6, 0.1)
313;171.572;0.9439749;-4.527511;0;0;0;-4.467834;9.550446;(0.0, 1.6, 0.1)
314;171.588;0.9532214;-4.54375;0;0;0;-4.459259;9.533295;(0.0, 1.6, 0.1)
315;171.603;0.9620089;-4.560885;0;0;0;-4.450867;9.516998;(0.0, 1.6, 0.1)
316;171.616;0.9705471;-4.577761;0;0;0;-4.444031;9.502014;(0.0, 1.6, 0.1)
317;171.652;0.9776842;-4.59286;0;0;0;-4.439087;9.492188;(0.0, 1.6, 0.1)
318;171.663;0.9821754;-4.602561;0;0;0;-4.435883;9.485748;(0.0, 1.6, 0.1)
319;171.687;0.9855453;-4.61553;0;0;0;-4.435303;9.479645;(0.0, 1.6, 0.1)
320;171.701;0.9815562;-4.617834;0;0;0;-4.437256;9.479767;(0.0, 1.6, 0.1)
321;171.715;0.9784743;-4.618187;0;0;0;-4.440094;9.479492;(0.0, 1.6, 0.1)
322;171.729;0.9751717;-4.618375;0;0;0;-4.443848;9.477356;(0.0, 1.6, 0.1)
323;171.744;0.9711888;-4.620745;0;0;0;-4.447906;9.473114;(0.0, 1.6, 0.1)
324;171.757;0.9674676;-4.625356;0;0;0;-4.452606;9.465149;(0.0, 1.6, 0.1)
325;171.772;0.9630736;-4.632853;0;0;0;-4.457733;9.454651;(0.0, 1.6, 0.1)
326;171.786;0.9582463;-4.643061;0;0;0;-4.46521;9.440582;(0.0, 1.6, 0.1)
327;171.801;0.9508745;-4.657862;0;0;0;-4.473938;9.424866;(0.0, 1.6, 0.1)
328;171.815;0.9421442;-4.673739;0;0;0;-4.483307;9.408691;(0.0, 1.6, 0.1)
329;171.828;0.9336409;-4.68925;0;0;0;-4.491028;9.39566;(0.0, 1.6, 0.1)
330;171.843;0.9267771;-4.70226;0;0;0;-4.497589;9.381531;(0.0, 1.6, 0.1)
331;171.857;0.9222612;-4.715756;0;0;0;-4.503265;9.367157;(0.0, 1.6, 0.1)
332;171.872;0.9189687;-4.729841;0;0;0;-4.50531;9.355713;(0.0, 1.6, 0.1)
333;171.887;0.918075;-4.740242;0;0;0;-4.506012;9.349213;(0.0, 1.6, 0.1)
334;171.901;0.9188914;-4.745852;0;0;0;-4.507538;9.34314;(0.0, 1.6, 0.1)
335;171.914;1.237733;-5.181093;0;0;0;-6.891022;9.330933;(0.0, 1.6, 0.1)
336;171.929;-1.470689;-4.755155;1;1;1;-6.531036;9.317322;(0.0, 1.6, 0.1)SaccadeStart;
337;171.943;-1.31002;-4.770205;0;0;0;-6.452209;9.306488;(0.0, 1.6, 0.1)
338;171.958;-1.232738;-4.782283;0;0;0;-6.428894;9.30014;(0.0, 1.6, 0.1)
339;171.973;-1.129166;-4.78904;0;0;0;-6.415009;9.293121;(0.0, 1.6, 0.1)
340;172.012;-1.152077;-4.796985;0;0;0;-6.405579;9.282196;(0.0, 1.6, 0.1)
341;172.040;-1.142229;-4.806889;0;0;0;-6.388367;9.238464;(0.0, 1.6, 0.1)
342;172.059;-2.67495;-0.5840945;1;0;1;-6.376556;9.190857;(0.0, 1.6, 0.1)SaccadeStart;
343;172.074;-2.673229;-0.5861772;0;0;0;-6.381165;9.157959;(0.0, 1.6, 0.1)
344;172.112;-2.686939;-0.6394241;0;0;0;-6.386414;9.150452;(0.0, 1.6, 0.1)
345;172.162;-2.689015;-0.6430867;0;0;0;-6.408691;9.163422;(0.0, 1.6, 0.1)
346;172.196;-2.698064;-0.6402364;0;0;0;-6.417114;9.172455;(0.0, 1.6, 0.1)
347;172.226;-2.495721;-0.07908079;0;0;0;0.03236711;9.20871;(0.0, 1.6, 0.0)
348;172.240;-2.560987;1.561133;1;0;1;0.02539719;9.209503;(0.0, 1.6, 0.0)SaccadeStart;
349;172.259;-5.24571;2.829524;0;0;1;0.02170224;9.198608;(0.0, 1.6, 0.0)
350;172.275;-5.303116;2.852649;0;0;0;0.01860172;9.190216;(0.0, 1.6, 0.0)
351;172.289;-5.497827;2.915632;0;0;0;0.01348684;9.182983;(0.0, 1.6, 0.0)
352;172.302;-5.498755;2.911284;0;0;0;0.001680848;9.17984;(0.0, 1.6, 0.0)
353;172.318;-5.563125;2.904237;0;0;0;-0.01464844;9.181915;(0.0, 1.6, 0.0)
354;172.331;-5.588397;2.902032;0;0;0;-0.03433228;9.188751;(0.0, 1.6, 0.0)
355;172.344;-5.6651;3.020826;0;0;0;-0.05841064;9.20163;(0.0, 1.6, 0.0)
356;172.359;-8.266459;8.37513;1;0;1;-0.0824585;9.218414;(0.0, 1.6, 0.0)SaccadeStart;
357;172.374;-10.58551;14.39885;1;0;1;-0.1080322;9.236786;(0.0, 1.6, 0.0)
358;172.388;-10.72955;14.87422;0;0;0;-0.1347961;9.25528;(0.0, 1.6, 0.0)
359;172.402;-10.0686;16.8132;1;0;1;-0.1654053;9.271759;(0.0, 1.6, 0.0)SaccadeStart;
360;172.417;-9.511036;16.38767;0;0;0;-4.697876;9.280701;(0.0, 1.6, 0.0)
361;172.431;-13.55156;17.22507;1;1;1;-4.733887;9.284393;(0.0, 1.6, 0.0)SaccadeStart;
362;172.444;-13.57066;17.23067;0;0;0;-4.773102;9.283386;(0.0, 1.6, 0.0)
363;172.459;-13.58524;17.26282;0;0;0;-4.807861;9.278809;(0.0, 1.6, 0.0)
364;172.474;-13.61206;17.17895;0;0;0;-4.83847;9.27179;(0.0, 1.6, 0.0)
365;172.487;-13.63659;17.18254;0;0;0;-4.86441;9.261993;(0.0, 1.7, 0.0)
366;172.502;-13.80438;17.35446;0;0;0;-4.886322;9.248169;(0.0, 1.6, 0.0)
367;172.515;-13.93661;17.42097;0;0;0;-4.903503;9.232544;(0.0, 1.6, 0.0)
368;172.531;-13.98288;17.31015;0;0;0;-4.916107;9.21759;(0.0, 1.6, 0.0)
369;172.545;-14.04658;17.35898;0;0;0;-4.929413;9.200256;(0.0, 1.6, 0.0)
370;172.560;-14.09049;17.38322;0;0;0;-4.944763;9.183319;(0.0, 1.6, 0.0)
371;172.583;-14.11557;17.37528;0;0;0;-4.963165;9.169403;(0.0, 1.6, 0.0)
372;172.595;-14.12927;17.37746;0;0;0;-4.981232;9.159149;(0.0, 1.6, 0.0)
373;172.615;-14.11039;17.39631;0;0;0;-5.026215;9.142517;(0.0, 1.6, 0.0)
374;172.631;-14.17384;17.40564;0;0;0;-5.061401;9.137177;(0.0, 1.6, 0.0)
375;172.672;-16.30873;17.05336;1;1;1;-5.117981;9.133698;(0.0, 1.6, 0.0)SaccadeStart;
376;172.685;-19.12515;16.23017;1;1;1;-5.184937;9.130829;(0.0, 1.6, 0.0)
377;172.702;-27.80049;13.28381;1;0;1;-5.44696;9.11731;(0.0, 1.6, 0.0)
378;172.716;-27.94991;13.24744;0;0;0;-5.529114;9.115509;(0.0, 1.6, 0.0)
379;172.731;-27.92343;13.23811;0;0;0;-5.606689;9.117432;(0.0, 1.6, 0.0)
380;172.745;-27.94826;13.2349;0;0;0;-5.69165;9.123993;(0.0, 1.6, 0.0)
381;172.759;-27.85816;13.24092;0;0;0;-5.778198;9.134888;(0.0, 1.6, 0.0)
382;172.774;-27.77623;13.34101;0;0;0;-5.87326;9.152313;(0.0, 1.6, 0.0)
383;172.789;-27.70131;13.34288;0;0;0;-5.971741;9.173584;(0.0, 1.6, 0.0)
384;172.803;-27.64705;13.39665;0;0;0;-6.072388;9.196381;(0.0, 1.6, 0.0)
385;172.820;-27.65076;13.39375;0;0;0;-6.178162;9.223846;(0.0, 1.6, 0.0)
386;172.845;-27.60098;13.38389;0;0;0;-6.394745;9.275665;(0.0, 1.6, 0.0)
387;172.859;-27.3917;13.43549;0;0;0;-6.525421;9.302765;(0.0, 1.6, 0.0)
388;172.873;-27.40557;13.38804;0;0;0;-6.66275;9.328949;(0.0, 1.6, 0.0)
389;172.888;-31.62802;9.186772;1;0;1;-6.813171;9.354248;(0.0, 1.6, 0.0)SaccadeStart;
390;172.902;-32.94133;6.95353;1;0;1;-6.992035;9.377289;(0.0, 1.6, 0.0)
391;172.915;-33.81405;4.992718;1;0;1;-7.178497;9.393463;(0.0, 1.6, 0.0)
392;172.931;-33.97771;2.497488;1;0;1;-7.382019;9.40564;(0.0, 1.6, 0.0)
393;172.945;-33.9092;2.497936;0;0;0;-7.622742;9.416748;(0.0, 1.6, 0.0)
394;172.960;-34.00732;2.499205;0;0;0;-7.878143;9.426971;(0.0, 1.6, 0.0)
395;172.973;-34.08413;2.487205;0;0;0;-8.144348;9.438141;(0.0, 1.6, 0.0)
396;173.009;-33.92272;2.482027;0;0;0;-8.424377;9.447083;(0.0, 1.6, 0.0)
397;173.030;-33.44328;2.603866;0;0;0;-9.367584;9.446106;(0.0, 1.6, 0.0)
398;173.044;-33.75972;2.602815;0;0;0;-9.737488;9.427582;(0.0, 1.6, 0.0)
399;173.060;-33.88968;2.572127;0;0;0;-10.11072;9.39035;(0.0, 1.6, 0.0)
400;173.073;-33.77926;2.429712;0;0;0;-10.51465;9.329285;(0.0, 1.6, 0.0)
401;173.089;-34.03687;-3.495651;1;0;1;-10.94601;9.241302;(0.0, 1.6, 0.0)SaccadeStart;
402;173.122;-33.87444;-4.105075;0;0;0;-11.40494;9.116455;(0.0, 1.6, 0.0)
403;173.145;-32.20256;-5.369923;1;0;1;-12.45123;8.641205;(0.0, 1.6, 0.0)SaccadeStart;
404;173.185;-32.31245;-5.55572;0;0;0;-12.69431;8.47995;(0.0, 1.6, 0.0)
405;173.210;-32.32767;-5.557313;0;0;0;-12.86237;8.342041;(0.0, 1.6, 0.0)
406;173.225;-32.07523;-5.327884;0;0;0;-13.05109;7.949829;(0.0, 1.6, 0.0)
407;173.243;-32.10981;-5.568854;0;0;0;-12.97189;7.688568;(0.0, 1.6, 0.0)
408;173.259;-31.94134;-5.635705;0;0;0;-12.87723;7.53598;(0.0, 1.6, 0.0)
409;173.274;-31.5088;-5.7085;0;0;0;-12.76974;7.387054;(0.0, 1.6, 0.0)
410;173.287;-31.26293;-5.648353;0;0;0;-12.67407;7.230438;(0.0, 1.6, 0.0)
411;173.302;-30.6557;-5.624488;0;0;0;-12.58344;7.049622;(0.0, 1.6, 0.0)
412;173.316;-30.55563;-5.604625;0;0;0;-12.5036;6.865967;(0.0, 1.6, 0.0)
413;173.332;-30.26665;-6.840106;1;0;1;-12.431;6.671387;(0.0, 1.6, 0.0)SaccadeStart;
414;173.361;-29.141;-14.06193;1;0;1;-12.31494;6.249512;(0.0, 1.6, 0.0)
415;173.389;-29.97588;-16.91394;1;0;1;-12.18268;5.844574;(0.0, 1.6, 0.0)
416;173.403;-29.97698;-16.91803;0;0;0;-12.09375;5.648773;(0.0, 1.6, 0.0)
417;173.416;-29.98561;-16.86953;0;0;0;-12.02295;5.488708;(0.0, 1.6, 0.0)
418;173.430;-29.88598;-16.93565;0;0;0;-11.99341;5.352905;(0.0, 1.6, 0.0)
419;173.444;-29.73753;-16.9945;0;0;0;-12.0174;5.240112;(0.0, 1.6, 0.0)
420;173.459;-29.70292;-17.02325;0;0;0;-12.08603;5.1427;(0.0, 1.6, 0.0)
421;173.474;-29.62725;-17.00677;0;0;0;-12.19284;5.047546;(0.0, 1.6, 0.0)
422;173.488;-29.65331;-17.05347;0;0;0;-12.31699;4.959656;(0.0, 1.6, 0.0)
423;173.501;-29.60443;-17.01927;0;0;0;-12.45804;4.863892;(0.0, 1.6, 0.0)
424;173.515;-29.62569;-17.04247;0;0;0;-12.62292;4.746429;(0.0, 1.6, 0.0)
425;173.530;-29.65966;-17.07677;0;0;0;-12.79382;4.61438;(0.0, 1.6, 0.0)
426;173.544;-29.5989;-17.00226;0;0;0;-12.97458;4.459045;(0.0, 1.6, 0.0)
427;173.560;-29.65484;-17.01767;0;0;0;-13.17661;4.267242;(0.0, 1.6, 0.0)
428;173.575;-27.74536;-20.37765;1;0;1;-13.37228;4.070862;(0.0, 1.6, 0.0)SaccadeStart;
429;173.590;-26.32682;-22.58614;1;0;1;-13.55115;3.863831;(0.0, 1.6, 0.0)
430;173.602;-25.65063;-23.14792;1;0;1;-13.7002;3.639832;(0.0, 1.6, 0.0)
431;173.624;-25.57583;-23.21765;0;0;0;-13.80148;3.436646;(0.0, 1.6, 0.0)
432;173.644;-25.42346;-23.13785;0;0;0;-13.91721;3.072083;(0.0, 1.6, 0.0)
433;173.658;-25.43991;-23.26859;0;0;0;-13.93655;2.907135;(0.0, 1.6, 0.0)
434;173.712;-25.42984;-23.37433;0;0;0;-13.93256;2.764343;(0.0, 1.6, 0.0)
435;173.725;-25.4174;-23.38705;0;0;0;-13.88354;2.552185;(0.0, 1.6, 0.0)
436;173.744;-30.9054;-32.42728;1;0;1;-13.68356;2.286713;(0.0, 1.6, 0.0)SaccadeStart;
437;173.759;-30.78153;-32.61241;0;0;0;-13.57974;2.202148;(0.0, 1.6, 0.0)
438;173.773;-30.79632;-32.63395;0;0;0;-13.47186;2.123596;(0.0, 1.6, 0.0)
439;173.787;-30.75667;-32.6701;0;0;0;-13.35703;2.047302;(0.0, 1.6, 0.0)
440;173.803;-30.7071;-32.76576;0;0;0;-13.23871;1.976685;(0.0, 1.6, 0.0)
441;173.816;-30.70523;-32.78396;0;0;0;-13.10712;1.908539;(0.0, 1.6, 0.0)
442;173.829;-30.62797;-32.84028;0;0;0;-12.98114;1.854706;(0.0, 1.6, 0.0)
443;173.845;-27.11726;-29.47789;1;0;1;-12.84653;1.811707;(0.0, 1.6, 0.0)SaccadeStart;
444;173.859;-23.53533;-26.20651;1;0;1;-12.73596;1.787628;(0.0, 1.6, 0.0)
445;173.873;-19.60106;-23.54756;1;0;1;-12.62692;1.772766;(0.0, 1.6, 0.0)
446;173.888;-14.23413;-19.52924;1;0;1;-12.54517;1.767792;(0.0, 1.6, 0.0)
447;173.902;-14.26593;-19.58956;0;0;0;-12.48206;1.770721;(0.0, 1.6, 0.0)
448;173.917;-14.36288;-19.67486;0;0;0;-12.43002;1.783936;(0.0, 1.6, 0.0)
449;173.931;-14.39013;-19.75648;0;0;0;-12.39542;1.806061;(0.0, 1.6, 0.0)
450;173.944;-14.67225;-19.82046;0;0;0;-12.36786;1.833405;(0.0, 1.6, 0.0)
451;173.959;-14.75214;-19.8327;0;0;0;-12.34198;1.8591;(0.0, 1.6, 0.0)
452;173.973;-14.85234;-19.90148;0;0;0;-12.31607;1.874329;(0.0, 1.6, 0.0)
453;174.005;-14.91348;-20.02566;0;0;0;-12.28632;1.878754;(0.0, 1.6, 0.0)
454;174.031;-15.07674;-20.15812;0;0;0;-12.1821;1.832275;(0.0, 1.6, 0.0)
455;174.044;-15.06863;-20.16738;0;0;0;-12.14059;1.798248;(0.0, 1.6, 0.0)
456;174.062;-15.11888;-20.15049;0;0;0;-12.10629;1.761719;(0.0, 1.6, 0.0)
457;174.088;-15.12869;-20.17037;0;0;0;-12.0603;1.675049;(0.0, 1.6, 0.0)
458;174.102;-15.12041;-20.16909;0;0;0;-12.05042;1.622467;(0.0, 1.6, 0.0)
459;174.137;-15.1169;-20.18083;0;0;0;-12.05243;1.567566;(0.0, 1.6, 0.0)
460;174.159;-15.16697;-20.36201;0;0;0;-12.10507;1.377075;(0.0, 1.6, 0.0)
461;174.173;-13.59712;-24.35261;1;0;1;-12.13086;1.307648;(0.0, 1.6, 0.0)SaccadeStart;
462;174.217;-13.60043;-24.49421;0;0;0;-12.1575;1.233765;(0.0, 1.6, 0.0)
463;174.238;-13.60803;-24.51702;0;0;0;-12.18228;1.156647;(0.0, 1.6, 0.0)
464;174.249;-13.55374;-24.34452;0;0;0;-12.23358;0.9066772;(0.0, 1.6, 0.0)
465;174.274;-13.57795;-24.51144;0;0;0;-12.22568;0.7419128;(0.0, 1.6, 0.0)
466;174.288;-13.51021;-24.70372;0;0;0;-12.21042;0.6645813;(0.0, 1.6, 0.0)
467;174.302;-13.50126;-24.71588;0;0;0;-12.18564;0.5904236;(0.0, 1.6, 0.0)
468;174.318;-13.48118;-24.75291;0;0;0;-12.1456;0.5130615;(0.0, 1.6, 0.0)
469;174.331;-5.774806;-27.74817;1;0;1;-12.09488;0.4433594;(0.0, 1.6, 0.0)SaccadeStart;
470;174.345;-5.724512;-27.81078;0;0;0;-12.03229;0.3766174;(0.0, 1.6, 0.0)
471;174.361;-3.542226;-28.33925;1;1;1;-11.9519;0.3083801;(0.0, 1.6, 0.0)SaccadeStart;
472;174.376;-3.476375;-28.27489;0;0;0;-11.86932;0.2523193;(0.0, 1.6, 0.0)
473;174.389;-3.472171;-28.27832;0;0;0;-11.78137;0.2070618;(0.0, 1.6, 0.0)
474;174.415;-3.460196;-28.29193;0;0;0;-11.58981;0.150116;(0.0, 1.6, 0.0)
475;174.430;-3.415298;-28.32017;0;0;0;-11.49408;0.136322;(0.0, 1.6, 0.0)
476;174.445;-3.407848;-28.3207;0;0;0;-11.39542;0.1269531;(0.0, 1.6, 0.0)
477;174.459;-3.431385;-28.31978;0;0;0;-11.28528;0.1227112;(0.0, 1.6, 0.0)
478;174.473;-3.398298;-28.33059;0;0;0;-11.17859;0.1275635;(0.0, 1.6, 0.0)
479;174.487;-2.846959;-27.93127;0;0;0;-11.06732;0.1438904;(0.0, 1.6, 0.0)
480;174.502;-0.3621984;-21.20883;1;0;1;-10.95712;0.1712952;(0.0, 1.6, 0.0)SaccadeStart;
481;174.516;-0.3484586;-11.37142;1;0;1;-10.84497;0.2128906;(0.0, 1.6, 0.0)
482;174.531;-0.2983408;-9.019029;1;0;1;-10.74585;0.2600403;(0.0, 1.6, 0.0)
483;174.545;-0.3712667;-8.243876;1;0;1;-10.64175;0.3096008;(0.0, 1.6, 0.0)
484;174.561;-0.8673118;-7.757846;0;0;0;-10.5419;0.3534546;(0.0, 1.6, 0.0)
485;174.574;-1.095304;-7.566782;0;0;0;-10.43704;0.3920288;(0.0, 1.6, 0.0)
486;174.590;-1.244006;-7.529216;0;0;0;-10.32565;0.4271851;(0.0, 1.6, 0.0)
487;174.616;-1.297996;-7.475784;0;0;0;-10.07425;0.4849854;(0.0, 1.6, 0.0)
488;174.638;-1.328363;-7.304931;0;0;0;-9.949188;0.5046692;(0.0, 1.6, 0.0)
489;174.659;-1.561039;-6.944579;0;0;0;-9.678894;0.531311;(0.0, 1.6, 0.0)
490;174.674;-1.541099;-6.932518;0;0;0;-9.538849;0.5353394;(0.0, 1.6, 0.0)
491;174.719;-1.470748;-6.804893;0;0;0;-9.391205;0.5339966;(0.0, 1.6, 0.0)
492;174.731;-1.407729;-6.748778;0;0;0;-9.233856;0.5278931;(0.0, 1.6, 0.0)
493;174.745;-0.3441285;-5.200055;1;0;1;-8.721222;0.4639282;(0.0, 1.6, 0.0)SaccadeStart;
494;174.761;-0.02002838;-4.970709;0;0;0;-8.558136;0.4205627;(0.0, 1.6, 0.0)
495;174.787;-0.07898866;-4.957358;0;0;0;-8.221008;0.2928772;(0.0, 1.6, 0.0)
496;174.803;0.0488149;-5.008856;0;0;0;-8.041534;0.2127686;(0.0, 1.6, 0.0)
497;174.831;0.003658874;-4.972366;0;0;0;-7.64917;0.03622437;(0.0, 1.6, 0.0)
498;174.845;0.08019908;-4.981168;0;0;0;-7.43811;-0.05540667;(0.0, 1.6, 0.0)
499;174.860;0.1551359;-4.968184;0;0;0;-7.236816;-0.1327803;(0.0, 1.6, 0.0)
500;174.875;0.08884965;-4.899451;0;0;0;-7.034271;-0.2013676;(0.0, 1.6, 0.0)
501;174.889;0.1234868;-4.900801;0;0;0;-6.830841;-0.2640041;(0.0, 1.6, 0.0)
502;174.902;0.1725713;-4.893484;0;0;0;-6.624725;-0.3221824;(0.0, 1.6, 0.0)
503;174.917;0.1470708;-4.608451;0;0;0;-6.400879;-0.3811902;(0.0, 1.6, 0.0)
504;174.930;0.2523888;-4.504838;0;0;0;-6.192413;-0.4333059;(0.0, 1.6, 0.0)
505;174.944;0.2921853;-4.152077;0;0;0;-5.991028;-0.4794717;(0.0, 1.6, 0.0)
506;174.960;0.3772408;-4.148536;0;0;0;-5.785858;-0.5174766;(0.0, 1.6, 0.0)
507;174.973;0.4749524;-4.121619;0;0;0;-5.601379;-0.5419762;(0.0, 1.6, 0.0)
508;175.004;1.78206;-4.734216;0;0;0;-5.419891;-0.5598634;(0.0, 1.6, 0.0)
509;175.030;11.17465;-9.36809;1;0;1;-4.852203;-0.5973216;(0.0, 1.6, 0.0)SaccadeStart;
510;175.044;15.6741;-17.75253;0;0;1;-4.651733;-0.6009054;(0.0, 1.6, 0.0)
511;175.060;16.99461;-19.62545;1;0;1;-4.470306;-0.5972775;(0.0, 1.6, 0.0)SaccadeStart;
512;175.074;18.51428;-22.909;1;0;1;-4.293549;-0.588733;(0.0, 1.6, 0.0)
513;175.088;18.57885;-23.13467;0;0;0;-4.120667;-0.5759999;(0.0, 1.6, 0.0)
514;175.101;19.02427;-24.65347;1;0;1;-3.950012;-0.56158;(0.0, 1.6, 0.0)SaccadeStart;
515;175.117;18.93396;-24.70606;0;0;0;-3.766296;-0.54296;(0.0, 1.6, 0.0)
516;175.152;18.82504;-24.96248;0;0;0;-3.588837;-0.5228474;(0.0, 1.6, 0.0)
517;175.173;18.20439;-24.86486;0;0;0;-2.976715;-0.4725657;(0.0, 1.6, 0.0)
518;175.217;18.13321;-24.77484;0;0;0;-2.739777;-0.4712406;(0.0, 1.6, 0.0)
519;175.229;18.13386;-24.81901;0;0;0;-2.47464;-0.4840084;(0.0, 1.6, 0.0)
520;175.244;17.40242;-24.7427;0;0;0;-1.420166;-0.6248389;(0.0, 1.6, 0.0)
521;175.259;17.95538;-24.86341;0;0;0;-0.9822998;-0.6981723;(0.0, 1.6, 0.0)
522;175.274;17.94746;-24.90048;0;0;0;-0.4624023;-0.7779369;(0.0, 1.6, 0.0)
523;175.295;17.62447;-24.66958;0;0;0;0.06711098;-0.8524117;(0.0, 1.6, 0.0)
524;175.306;17.65765;-24.53695;0;0;0;0.6350906;-0.9252968;(0.0, 1.6, 0.0)
525;175.330;21.86665;-22.52762;1;0;1;1.914155;-1.063802;(0.0, 1.6, 0.0)SaccadeStart;
526;175.343;24.63007;-20.93575;1;0;1;2.553459;-1.120053;(0.0, 1.6, 0.0)
527;175.361;24.33516;-20.90564;0;0;0;3.230397;-1.170131;(0.0, 1.6, 0.0)
528;175.389;24.40887;-20.84934;0;0;0;4.450688;-1.228451;(0.0, 1.6, 0.0)
529;175.402;24.55905;-20.82413;0;0;0;5.076086;-1.239803;(0.0, 1.6, 0.0)
530;175.415;24.32437;-20.7478;0;0;0;5.640933;-1.238408;(0.0, 1.6, 0.0)
531;175.430;26.21384;-20.15657;1;1;1;6.188895;-1.225247;(0.0, 1.6, 0.0)SaccadeStart;
532;175.444;27.73594;-19.19394;1;0;1;6.715785;-1.196786;(0.0, 1.6, 0.0)
533;175.459;28.00731;-19.01423;0;0;0;7.247488;-1.153165;(0.0, 1.6, 0.0)
534;175.472;28.21573;-18.91558;0;0;0;7.709743;-1.101421;(0.0, 1.6, 0.0)
535;175.487;28.4493;-18.34882;0;0;0;8.14027;-1.03933;(0.0, 1.6, 0.0)
536;175.501;28.67216;-18.28206;0;0;0;8.573634;-0.9619977;(0.0, 1.6, 0.0)
537;175.516;28.88695;-18.24279;0;0;0;8.952613;-0.8819395;(0.0, 1.6, 0.0)
538;175.529;28.96366;-18.20165;0;0;0;9.306564;-0.7917444;(0.0, 1.6, 0.0)
