Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;8.557;7.942241;14.48816;0;0;0;3.466839;5.96344;(0.0, 1.7, -0.2)
266;8.616;9.290167;14.04779;0;0;0;3.803277;5.870422;(0.0, 1.7, -0.2)
267;8.636;9.377534;14.01906;0;0;0;4.1347;5.788513;(0.0, 1.7, -0.2)
268;8.658;8.158285;14.21658;1;1;1;5.826759;5.448914;(0.0, 1.7, -0.2)SaccadeStart;
269;8.676;14.229;13.47758;0;1;1;6.161388;5.398529;(0.0, 1.7, -0.2)
270;8.702;18.10037;13.40619;1;1;1;6.887671;5.312592;(0.0, 1.7, -0.2)SaccadeStart;
271;8.720;23.85415;13.6578;1;1;1;7.248786;5.273254;(0.0, 1.7, -0.2)
272;8.745;23.70959;13.75779;0;0;0;8.029335;5.19101;(0.0, 1.7, -0.2)
273;8.834;23.83703;13.77714;0;0;0;8.418972;5.1474;(0.0, 1.7, -0.2)
274;8.857;23.62702;13.75757;0;0;0;9.225322;5.042938;(0.0, 1.7, -0.2)
275;8.873;26.5713;15.46724;1;0;1;11.57267;4.72226;(0.0, 1.7, -0.2)SaccadeStart;
276;8.923;28.74632;15.24931;0;0;0;11.92836;4.677032;(0.0, 1.7, -0.2)
277;8.944;28.74214;15.16776;0;0;0;12.29924;4.635956;(0.0, 1.7, -0.2)
278;8.960;27.79232;15.0975;1;1;1;13.63467;4.593536;(0.0, 1.7, -0.2)SaccadeStart;
279;8.989;28.71169;14.9607;0;0;0;14.23597;4.631744;(0.0, 1.7, -0.2)
280;9.006;28.79552;14.89597;0;0;0;14.55946;4.652985;(0.0, 1.7, -0.2)
281;9.045;28.69378;14.89373;0;0;0;15.20921;4.690765;(0.0, 1.7, -0.2)
282;9.071;27.98341;14.86829;0;0;0;16.41326;4.793854;(0.0, 1.7, -0.2)
283;9.085;31.74244;12.78828;1;0;1;16.85348;4.80423;(0.0, 1.7, -0.2)SaccadeStart;
284;9.100;35.21767;11.25864;1;0;1;17.35187;4.785553;(0.0, 1.7, -0.2)
285;9.115;36.19161;10.20292;1;0;1;17.841;4.736938;(0.0, 1.7, -0.2)
286;9.130;36.25644;8.798822;0;0;1;18.3401;4.669006;(0.0, 1.7, -0.2)
287;9.146;36.45858;8.68171;0;0;0;18.87681;4.574738;(0.0, 1.7, -0.2)
288;9.172;36.21062;8.651099;0;0;0;19.85619;4.332336;(0.0, 1.7, -0.2)
289;9.216;36.32194;8.617628;0;0;0;20.32957;4.185028;(0.0, 1.7, -0.2)
290;9.232;35.41995;8.964882;1;0;1;21.68334;3.725433;(0.0, 1.7, -0.2)SaccadeStart;
291;9.299;36.19438;8.678774;0;0;0;22.52189;3.410187;(0.0, 1.7, -0.2)
292;9.358;36.2564;8.605434;0;0;0;22.90028;3.247131;(0.0, 1.7, -0.2)
293;9.393;40.55084;10.40495;1;0;1;24.75306;2.557709;(0.0, 1.7, -0.2)SaccadeStart;
294;9.413;40.9669;10.51169;0;0;0;26.04102;2.416748;(0.0, 1.7, -0.2)
295;9.429;41.71249;10.52284;0;0;0;26.49916;2.499054;(0.0, 1.7, -0.2)
296;9.487;41.9357;10.50119;0;0;0;26.68468;2.586792;(0.0, 1.7, -0.2)
297;9.506;42.01685;10.49965;0;0;0;26.81802;2.681183;(0.0, 1.7, -0.2)
298;9.530;41.64929;11.40445;0;0;0;27.11072;3.911224;(0.0, 1.7, -0.2)
299;9.546;42.76672;13.14898;1;0;1;27.17659;4.368805;(0.0, 1.7, -0.2)SaccadeStart;
300;9.572;42.89795;13.23962;0;0;0;27.29756;5.130524;(0.0, 1.7, -0.2)
301;9.587;43.10378;13.55744;0;0;0;27.36999;5.473755;(0.0, 1.7, -0.2)
302;9.600;43.10105;13.51102;0;0;0;27.47089;5.753571;(0.0, 1.7, -0.2)
303;9.615;43.8839;13.98361;1;0;1;27.62569;5.997467;(0.0, 1.7, -0.2)SaccadeStart;
304;9.633;47.11538;14.27758;1;1;1;27.83453;6.205627;(0.0, 1.7, -0.2)
305;9.662;47.98845;14.65289;0;0;0;28.37627;6.527466;(0.0, 1.7, -0.2)
306;9.682;48.59728;14.67451;0;0;0;28.67229;6.612091;(0.0, 1.7, -0.2)
307;9.700;48.45068;14.63869;0;0;0;29.33733;6.599609;(0.0, 1.7, -0.2)
308;9.718;48.6148;14.66919;0;0;0;29.68775;6.511749;(0.0, 1.7, -0.2)
309;9.744;48.46451;14.70491;0;0;0;30.48305;6.228821;(0.0, 1.7, -0.2)
310;9.762;48.04206;14.61318;0;0;0;30.8941;6.063873;(0.0, 1.7, -0.2)
311;9.785;47.80333;14.70853;0;0;0;31.73104;5.68454;(0.0, 1.7, -0.2)
312;9.800;47.89525;14.66928;0;0;0;32.15965;5.451782;(0.0, 1.7, -0.2)
313;9.816;47.98203;14.58679;0;0;0;32.53547;5.208954;(0.0, 1.7, -0.2)
314;9.855;47.84764;14.64295;0;0;0;32.88785;4.943268;(0.0, 1.7, -0.2)
315;9.873;47.95287;14.52058;0;0;0;33.22939;4.633942;(0.0, 1.7, -0.2)
316;9.942;47.00419;15.44157;0;0;0;34.04236;3.310211;(0.0, 1.7, -0.2)
317;9.964;47.75288;14.58679;0;0;0;34.10468;2.968628;(0.0, 1.7, -0.2)
318;9.988;52.81729;7.263813;1;0;1;33.87629;1.170837;(0.0, 1.7, -0.2)SaccadeStart;
319;10.003;51.18141;2.901896;0;0;1;33.77802;0.8192749;(0.0, 1.7, -0.2)
320;10.043;51.22008;3.017929;0;0;0;33.57078;0.1541748;(0.0, 1.7, -0.2)
321;10.062;51.40523;3.089285;0;0;0;33.37536;-0.5248195;(0.0, 1.7, -0.2)
322;10.088;51.28009;2.828008;0;0;0;33.24157;-1.199353;(0.0, 1.7, -0.2)
323;10.153;51.15662;2.817819;0;0;0;33.19594;-1.512473;(0.0, 1.7, -0.2)
324;10.174;51.11558;2.759878;0;0;0;33.09655;-2.091235;(0.0, 1.7, -0.2)
325;10.215;41.55453;1.395285;1;1;1;32.67557;-3.244931;(0.0, 1.7, -0.2)SaccadeStart;
326;10.251;41.56745;1.065691;0;0;0;32.19121;-4.145587;(0.0, 1.7, -0.2)
327;10.269;41.23401;0.3595933;0;0;0;31.82747;-4.662841;(0.0, 1.7, -0.2)
328;10.284;41.36204;0.3154767;0;0;0;31.44018;-5.077127;(0.0, 1.7, -0.2)
329;10.366;41.21074;0.05562958;0;0;0;31.26345;-5.250072;(0.0, 1.7, -0.2)
330;10.390;41.28451;0.007777123;0;0;0;31.09741;-5.406591;(0.0, 1.7, -0.2)
331;10.415;41.13154;0.3376532;0;0;0;29.3005;-6.373582;(0.0, 1.7, -0.2)
332;10.433;36.21155;-0.413318;1;1;1;29.00239;-6.442166;(0.0, 1.7, -0.2)SaccadeStart;
333;10.458;36.27066;-0.3949254;0;0;0;28.43957;-6.480339;(0.0, 1.7, -0.2)
334;10.474;35.99514;-0.4550423;0;0;0;28.20646;-6.449759;(0.0, 1.7, -0.2)
335;10.549;35.92226;-0.4482316;0;0;0;27.82329;-6.305113;(0.0, 1.7, -0.2)
336;10.573;35.84937;-0.5068338;0;0;0;27.70506;-6.192056;(0.0, 1.7, -0.2)
337;10.590;35.8537;4.350399;1;0;1;27.551;-5.402277;(0.0, 1.7, -0.2)SaccadeStart;
338;10.614;35.61928;5.061563;0;0;0;27.44206;-5.144079;(0.0, 1.7, -0.2)
339;10.630;35.61866;4.977898;0;0;0;27.3357;-5.055516;(0.0, 1.7, -0.2)
340;10.645;35.60055;4.997449;0;0;0;27.18556;-4.982865;(0.0, 1.7, -0.2)
341;10.661;35.57849;5.044541;0;0;0;27.01767;-4.93442;(0.0, 1.7, -0.2)
342;10.689;35.63535;5.051545;0;0;0;26.6086;-4.870689;(0.0, 1.7, -0.2)
343;10.717;35.53002;5.079342;0;0;0;26.20182;-4.857873;(0.0, 1.7, -0.2)
344;10.732;34.55773;0.7400693;1;0;1;26.00816;-4.868964;(0.0, 1.7, -0.2)SaccadeStart;
345;10.758;34.15773;-1.358819;1;0;1;25.64954;-4.953646;(0.0, 1.7, -0.2)
346;10.776;34.46997;-4.263747;1;0;1;25.50645;-5.033797;(0.0, 1.7, -0.2)
347;10.801;34.91594;-4.673324;0;0;0;25.26116;-5.299732;(0.0, 1.7, -0.2)
348;10.819;34.98153;-4.873353;0;0;0;25.16544;-5.47713;(0.0, 1.7, -0.2)
349;10.875;35.13915;-4.741526;0;0;0;25.03693;-5.915473;(0.0, 1.7, -0.2)
350;10.946;35.53278;-4.663288;0;0;0;25.01051;-6.157903;(0.0, 1.7, -0.2)
351;10.969;35.79857;-3.548435;0;0;0;25.13971;-7.349045;(0.0, 1.7, -0.2)
352;10.987;36.15673;-2.449888;1;0;1;25.66319;-8.91104;(0.0, 1.7, -0.2)SaccadeStart;
353;11.001;36.52446;-3.635381;0;0;1;25.77468;-9.14126;(0.0, 1.7, -0.2)
354;11.043;36.61178;-3.53986;0;0;0;25.88901;-9.350392;(0.0, 1.7, -0.2)
355;11.060;37.67881;-3.231784;1;0;1;26.20422;-9.955278;(0.0, 1.7, -0.2)SaccadeStart;
356;11.086;38.02063;-3.573733;0;0;0;26.33169;-10.42054;(0.0, 1.7, -0.2)
357;11.100;38.06544;-3.594186;0;0;0;26.35477;-10.702;(0.0, 1.7, -0.2)
358;11.115;36.98658;-4.557068;1;0;1;26.34368;-10.97936;(0.0, 1.7, -0.2)SaccadeStart;
359;11.132;34.39214;-6.329395;1;0;1;26.28789;-11.32128;(0.0, 1.7, -0.2)
360;11.160;32.77888;-8.421216;1;0;1;26.12824;-11.83221;(0.0, 1.7, -0.2)
361;11.185;32.89127;-8.460513;0;0;0;25.85818;-12.31244;(0.0, 1.6, -0.2)
362;11.235;32.96277;-8.536966;0;0;0;25.68184;-12.52634;(0.0, 1.6, -0.2)
363;11.300;33.80297;-8.232302;0;0;0;24.8577;-13.20198;(0.0, 1.6, -0.2)
364;11.336;33.28867;-8.724057;0;0;0;24.62663;-13.36163;(0.0, 1.6, -0.2)
365;11.384;34.22483;-8.140587;0;0;0;23.35315;-14.56028;(0.0, 1.6, -0.2)
366;11.406;33.59607;-8.778428;0;0;0;22.87859;-15.24154;(0.0, 1.6, -0.2)
367;11.430;30.62112;-14.94727;1;0;1;22.07034;-16.82508;(0.0, 1.6, -0.2)SaccadeStart;
368;11.446;30.00586;-15.87732;1;0;1;21.89016;-17.25711;(0.0, 1.6, -0.2)
369;11.472;30.00144;-15.8907;0;0;0;21.57584;-18.07959;(0.0, 1.6, -0.2)
370;11.531;30.11766;-15.76591;0;0;0;21.40758;-18.54215;(0.0, 1.6, -0.2)
371;11.552;30.13364;-15.74481;0;0;0;21.24791;-18.97332;(0.0, 1.6, -0.2)
372;11.571;30.9097;-14.53401;1;0;1;20.42887;-20.41402;(0.0, 1.6, -0.2)SaccadeStart;
373;11.586;30.18815;-15.72007;0;0;1;20.27824;-20.51409;(0.0, 1.6, -0.2)
374;11.601;30.3055;-15.65852;0;0;0;20.12244;-20.57932;(0.0, 1.6, -0.2)
375;11.618;30.27239;-15.69284;0;0;0;19.9777;-20.61538;(0.0, 1.6, -0.2)
376;11.643;30.2334;-15.70378;0;0;0;19.65367;-20.6426;(0.0, 1.6, -0.2)
377;11.666;30.12417;-16.29362;0;0;0;19.48597;-20.62508;(0.0, 1.6, -0.2)
378;11.687;30.06221;-16.66551;0;0;0;19.13472;-20.49709;(0.0, 1.6, -0.2)
379;11.745;29.99282;-16.7806;0;0;0;18.93976;-20.39367;(0.0, 1.6, -0.2)
380;11.765;29.81491;-16.67264;0;0;0;18.75214;-20.2844;(0.0, 1.6, -0.2)
381;11.788;20.88964;-16.36806;1;1;1;17.73193;-19.69684;(0.0, 1.6, -0.2)SaccadeStart;
382;11.803;20.20223;-15.91127;0;0;1;17.51731;-19.61719;(0.0, 1.6, -0.2)
383;11.829;20.28551;-15.93442;0;0;0;17.14456;-19.53983;(0.0, 1.6, -0.2)
384;11.844;20.23467;-15.88926;0;0;0;16.98205;-19.52787;(0.0, 1.6, -0.2)
385;11.898;20.22347;-15.88016;0;0;0;16.83469;-19.52611;(0.0, 1.6, -0.2)
386;11.915;20.58202;-15.97296;0;0;0;16.69236;-19.53127;(0.0, 1.6, -0.2)
387;11.932;41.30751;-19.12216;1;1;1;17.00056;-19.59567;(0.0, 1.6, -0.2)SaccadeStart;
388;11.958;41.36538;-19.14655;0;0;0;17.52328;-19.705;(0.0, 1.6, -0.2)
389;11.974;40.99943;-19.2466;0;0;0;17.85286;-19.77007;(0.0, 1.6, -0.2)
390;11.989;41.01055;-19.26143;0;0;0;18.23655;-19.8375;(0.0, 1.6, -0.2)
391;12.014;40.43403;-19.22445;0;0;0;19.19508;-19.97326;(0.0, 1.6, -0.2)
392;12.055;40.1395;-19.0681;0;0;0;19.73349;-20.03662;(0.0, 1.6, -0.2)
393;12.073;38.71923;-18.86584;1;1;1;21.60064;-20.23749;(0.0, 1.6, -0.2)SaccadeStart;
394;12.087;39.26495;-18.88845;0;0;0;22.25359;-20.30524;(0.0, 1.6, -0.2)
395;12.103;39.34961;-18.88962;0;0;0;22.97258;-20.37808;(0.0, 1.6, -0.2)
396;12.128;39.39191;-18.84628;0;0;0;24.32335;-20.50499;(0.0, 1.6, -0.2)
397;12.144;39.20991;-18.82417;0;0;0;24.98367;-20.56308;(0.0, 1.6, -0.2)
398;12.158;38.79467;-18.86838;0;0;0;25.66704;-20.62279;(0.0, 1.6, -0.2)
399;12.173;38.99867;-18.86748;0;0;0;26.27478;-20.67673;(0.0, 1.6, -0.2)
400;12.189;39.07415;-18.84171;0;0;0;26.84987;-20.72838;(0.0, 1.6, -0.2)
401;12.243;38.91183;-18.67183;0;0;0;27.92805;-20.8207;(0.0, 1.6, -0.2)
402;12.263;43.5903;-19.55667;1;1;1;29.13414;-20.89267;(0.0, 1.6, -0.2)SaccadeStart;
403;12.286;44.22779;-19.62348;0;0;0;29.68644;-20.88561;(0.0, 1.6, -0.2)
404;12.300;44.49419;-19.73846;0;0;0;29.9038;-20.87657;(0.0, 1.6, -0.2)
405;12.315;44.46627;-19.75893;0;0;0;30.05265;-20.87222;(0.0, 1.6, -0.2)
406;12.329;44.43431;-19.8042;0;0;0;30.1465;-20.8716;(0.0, 1.6, -0.2)
407;12.344;44.47567;-19.80372;0;0;0;30.16485;-20.87716;(0.0, 1.6, -0.2)
408;12.359;44.48242;-19.80456;0;0;0;30.11213;-20.8864;(0.0, 1.6, -0.2)
409;12.444;44.49683;-19.81197;0;0;0;29.99642;-20.89766;(0.0, 1.6, -0.2)
410;12.470;44.48638;-19.84282;0;0;0;29.82741;-20.90493;(0.0, 1.6, -0.2)
411;12.486;46.51745;-19.81631;1;1;1;27.4304;-20.83792;(0.0, 1.6, -0.2)SaccadeStart;
412;12.501;45.05576;-19.64643;0;1;1;26.93859;-20.82461;(0.0, 1.6, -0.2)
413;12.516;45.01173;-19.62451;0;0;0;26.37558;-20.80354;(0.0, 1.6, -0.2)
414;12.529;44.65369;-19.66673;0;0;0;25.82156;-20.76816;(0.0, 1.6, -0.2)
415;12.544;40.54568;-19.20743;1;1;1;25.2404;-20.71227;(0.0, 1.6, -0.2)SaccadeStart;
416;12.559;34.45523;-18.20351;1;1;1;24.59965;-20.62758;(0.0, 1.6, -0.2)
417;12.572;28.36906;-16.44638;1;1;1;23.99632;-20.53091;(0.0, 1.6, -0.2)
418;12.587;27.8177;-16.36125;0;0;0;23.39427;-20.42381;(0.0, 1.6, -0.2)
419;12.605;25.38489;-15.82008;1;1;1;22.7512;-20.29815;(0.0, 1.6, -0.2)SaccadeStart;
420;12.629;25.27321;-15.80013;0;0;0;21.56005;-20.03864;(0.0, 1.6, -0.2)
421;12.645;25.23904;-15.79046;0;0;0;20.93846;-19.89342;(0.0, 1.6, -0.2)
422;12.662;25.16737;-15.78049;0;0;0;20.37497;-19.75783;(0.0, 1.6, -0.2)
423;12.687;25.38718;-15.83441;0;0;0;19.30226;-19.49371;(0.0, 1.6, -0.2)
424;12.761;25.10573;-15.7731;0;0;0;18.75373;-19.36269;(0.0, 1.6, -0.2)
425;12.828;24.96929;-15.74057;0;0;0;17.78401;-19.15103;(0.0, 1.6, -0.2)
426;12.848;18.89492;-14.81914;1;1;1;15.55505;-18.69048;(0.0, 1.6, -0.2)SaccadeStart;
427;12.873;18.35353;-14.91374;0;0;0;13.80152;-18.30778;(0.0, 1.6, -0.2)
428;12.954;17.09432;-14.67912;0;0;0;13.51159;-18.24844;(0.0, 1.6, -0.2)
429;12.978;16.9707;-14.66848;0;0;0;13.22245;-18.17635;(0.0, 1.6, -0.2)
430;13.000;17.7928;-16.60429;1;0;1;11.58603;-17.00079;(0.0, 1.6, -0.2)SaccadeStart;
431;13.048;15.27734;-12.79615;0;0;1;11.37389;-16.78355;(0.0, 1.6, -0.2)
432;13.071;15.00761;-8.70844;1;0;1;10.47263;-15.74125;(0.0, 1.6, -0.2)SaccadeStart;
433;13.130;14.38588;-8.19992;0;0;0;10.2493;-15.47535;(0.0, 1.6, -0.2)
434;13.147;14.31051;-8.135148;0;0;0;10.01144;-15.18307;(0.0, 1.6, -0.2)
435;13.173;14.75146;-9.714691;1;0;1;8.988171;-13.66194;(0.0, 1.6, -0.2)SaccadeStart;
436;13.189;11.68201;-6.301213;0;0;1;8.813479;-13.35593;(0.0, 1.6, -0.2)
437;13.216;10.68203;-5.187325;1;0;1;8.471231;-12.72794;(0.0, 1.6, -0.2)SaccadeStart;
438;13.261;10.57799;-5.081985;0;0;0;8.320008;-12.43469;(0.0, 1.6, -0.2)
439;13.293;10.52542;-5.861591;0;0;0;7.833384;-11.38393;(0.0, 1.7, -0.2)
440;13.355;10.19113;-5.321998;0;0;0;7.74499;-11.17;(0.0, 1.7, -0.2)
441;13.375;10.19656;-5.338146;0;0;0;7.630577;-10.84462;(0.0, 1.7, -0.2)
442;13.399;9.730681;-6.000352;0;0;0;7.677222;-10.20103;(0.0, 1.7, -0.2)
443;13.415;8.417914;-4.100671;1;0;1;7.736965;-10.0896;(0.0, 1.7, -0.2)SaccadeStart;
444;13.473;7.912069;-3.051972;0;0;0;7.812705;-9.977855;(0.0, 1.7, -0.2)
445;13.494;7.580979;-2.46168;0;0;0;7.97359;-9.792395;(0.0, 1.7, -0.2)
446;13.514;7.380181;-2.227511;0;0;0;8.200315;-9.60378;(0.0, 1.7, -0.2)
447;13.532;7.584849;-2.014283;0;0;0;8.224133;-9.567268;(0.0, 1.7, -0.2)
448;13.557;7.57865;-2.017696;0;0;0;8.235888;-9.456673;(0.0, 1.7, -0.2)
449;13.574;7.585432;-2.025615;0;0;0;8.228236;-9.388566;(0.0, 1.7, -0.2)
450;13.590;7.585354;-2.015445;0;0;0;8.207934;-9.312084;(0.0, 1.7, -0.2)
451;13.614;6.818784;-0.6732258;1;0;1;8.136179;-9.179845;(0.0, 1.7, -0.2)SaccadeStart;
452;13.630;4.500578;0.7803236;1;0;1;8.085934;-9.124558;(0.0, 1.7, -0.2)
453;13.646;3.99503;0.8824961;0;0;0;8.018113;-9.075114;(0.0, 1.7, -0.2)
454;13.674;3.882338;0.8932393;0;0;0;7.851241;-9.01951;(0.0, 1.7, -0.2)
455;13.701;3.595438;0.7815883;0;0;0;7.642821;-9.015065;(0.0, 1.7, -0.2)
456;13.718;3.519069;0.7126548;0;0;0;7.507003;-9.026838;(0.0, 1.7, -0.2)
457;13.784;3.58162;0.7165862;0;0;0;7.193121;-9.060409;(0.0, 1.7, -0.2)
458;13.806;3.46482;0.6854378;0;0;0;7.028013;-9.07652;(0.0, 1.7, -0.2)
459;13.828;4.038389;0.7132054;0;0;0;6.117411;-9.185976;(0.0, 1.7, -0.2)
460;13.842;3.08236;0.5946217;1;1;1;5.915436;-9.201881;(0.0, 1.7, -0.2)SaccadeStart;
461;13.857;-0.6395413;0.5840591;1;1;1;5.691904;-9.211501;(0.0, 1.7, -0.2)
462;13.871;-1.956411;0.1563071;1;1;1;5.478402;-9.215117;(0.0, 1.7, -0.2)
463;13.887;-2.060877;0.1224445;0;0;0;5.265724;-9.216185;(0.0, 1.7, -0.2)
464;13.902;-2.045954;0.0007183001;0;0;0;5.034019;-9.219734;(0.0, 1.7, -0.2)
465;13.929;-2.043765;-0.05895982;0;0;0;4.588325;-9.243609;(0.0, 1.7, -0.2)
466;13.986;-2.084677;-0.04199483;0;0;0;4.330028;-9.271886;(0.0, 1.7, -0.2)
467;14.005;-2.155886;-0.04405444;0;0;0;3.904404;-9.34673;(0.0, 1.7, -0.2)
468;14.045;-1.298632;-1.489489;0;0;0;3.158477;-9.645808;(-0.1, 1.7, -0.2)
469;14.071;0.3540262;-6.231407;1;0;1;2.865232;-10.00679;(-0.1, 1.7, -0.2)SaccadeStart;
470;14.086;-0.1020966;-6.353583;0;0;0;2.829928;-10.14783;(-0.1, 1.7, -0.2)
471;14.102;-0.154238;-6.371641;0;0;0;2.82408;-10.3072;(-0.1, 1.7, -0.2)
472;14.128;-0.266642;-6.355969;0;0;0;2.894663;-10.62371;(-0.1, 1.7, -0.2)
473;14.145;-0.3432255;-6.429111;0;0;0;2.965587;-10.78358;(-0.1, 1.7, -0.2)
474;14.213;-0.3779818;-6.358573;0;0;0;3.058167;-10.95211;(-0.1, 1.7, -0.2)
475;14.232;-0.4774342;-6.1852;0;0;0;3.267715;-11.25809;(-0.1, 1.7, -0.2)
476;14.288;2.261758;-9.190322;1;0;1;3.944341;-12.12496;(-0.1, 1.7, -0.2)SaccadeStart;
477;14.314;4.011045;-13.27912;1;0;1;4.296287;-12.65116;(-0.1, 1.7, -0.2)
478;14.337;4.286433;-13.63131;0;0;0;4.328603;-12.73963;(-0.1, 1.7, -0.2)
479;14.351;4.33867;-13.69805;0;0;0;4.336561;-12.81121;(-0.1, 1.7, -0.2)
480;14.372;4.519634;-13.73676;0;0;0;4.27721;-12.90642;(-0.1, 1.7, -0.2)
481;14.386;4.601396;-13.83427;0;0;0;4.220798;-12.92994;(-0.1, 1.7, -0.2)
482;14.402;4.624258;-13.86885;0;0;0;4.148576;-12.95043;(-0.1, 1.7, -0.2)
483;14.416;4.686277;-13.88598;0;0;0;4.077969;-12.97206;(-0.1, 1.7, -0.2)
484;14.443;4.673604;-13.89009;0;0;0;3.930532;-13.06246;(-0.1, 1.7, -0.2)
485;14.536;4.703075;-13.87095;0;0;0;3.861127;-13.14074;(-0.1, 1.7, -0.2)
486;14.558;4.706161;-13.86443;0;0;0;3.72409;-13.3782;(-0.1, 1.7, -0.2)
487;14.573;4.164583;-20.11807;1;0;1;3.027793;-13.89195;(-0.1, 1.7, -0.2)SaccadeStart;
488;14.602;2.616583;-22.96648;1;0;1;2.791716;-13.912;(-0.1, 1.7, -0.2)
489;14.620;2.680227;-22.91819;0;0;0;2.701438;-13.91514;(-0.1, 1.7, -0.2)
490;14.642;2.663476;-22.9154;0;0;0;2.56322;-13.93036;(-0.1, 1.7, -0.2)
491;14.660;2.639888;-22.88696;0;0;0;2.501335;-13.94649;(-0.1, 1.7, -0.2)
492;14.678;2.56216;-22.83123;0;0;0;2.443796;-13.97106;(-0.1, 1.7, -0.2)
493;14.704;2.535166;-22.75914;0;0;0;2.313355;-14.052;(-0.1, 1.6, -0.2)
494;14.729;2.553106;-22.65806;0;0;0;2.149103;-14.12183;(-0.1, 1.6, -0.2)
495;14.744;2.529298;-22.65147;0;0;0;2.049454;-14.13855;(-0.1, 1.6, -0.2)
496;14.760;2.594919;-22.63787;0;0;0;1.924583;-14.14129;(-0.1, 1.6, -0.2)
497;14.785;2.622087;-22.51261;0;0;0;1.628036;-14.09692;(-0.1, 1.6, -0.2)
498;14.799;2.716191;-22.3584;0;0;0;1.436614;-14.05447;(-0.1, 1.6, -0.2)
499;14.816;2.751206;-22.2804;0;0;0;1.250035;-14.00844;(-0.1, 1.6, -0.2)
500;14.830;2.755926;-22.22564;0;0;0;1.059999;-13.96096;(-0.1, 1.6, -0.2)
501;14.845;2.851756;-22.21498;0;0;0;0.8735716;-13.91948;(-0.1, 1.6, -0.2)
502;14.872;2.811122;-22.16045;0;0;0;0.5211512;-13.86598;(-0.1, 1.6, -0.2)
503;14.888;2.811857;-22.1069;0;0;0;0.3650011;-13.85452;(-0.1, 1.6, -0.2)
504;14.903;2.767931;-22.09253;0;0;0;0.2044656;-13.84974;(-0.1, 1.6, -0.2)
505;14.930;2.860258;-22.07553;0;0;0;-0.1002808;-13.83904;(-0.1, 1.6, -0.2)
506;14.944;3.004527;-21.97189;0;0;0;-0.2657166;-13.8236;(-0.1, 1.6, -0.2)
507;14.972;3.025494;-21.97204;0;0;0;-0.6358337;-13.76309;(-0.1, 1.7, -0.2)
508;14.988;2.825227;-21.85712;0;0;0;-0.8305664;-13.71417;(-0.1, 1.7, -0.2)
509;15.047;-4.247175;-15.02435;1;0;1;-1.266571;-13.57214;(-0.1, 1.7, -0.2)SaccadeStart;
510;15.091;-6.750634;-10.69993;1;0;1;-1.516663;-13.47448;(-0.1, 1.7, -0.2)
511;15.114;-6.053341;-10.45811;0;0;0;-2.70285;-12.9832;(-0.1, 1.7, -0.2)
512;15.172;-7.055409;-9.965384;0;0;0;-2.874298;-12.90912;(-0.1, 1.7, -0.2)
513;15.194;-7.028544;-9.869702;0;0;0;-3.044189;-12.83531;(-0.1, 1.7, -0.2)
514;15.215;-8.662244;-7.012595;1;0;1;-3.667816;-12.50292;(-0.1, 1.7, -0.2)SaccadeStart;
515;15.232;-9.296715;-6.481573;0;0;0;-3.771271;-12.42463;(-0.1, 1.7, -0.2)
516;15.286;-9.25488;-6.485103;0;0;0;-3.953644;-12.26085;(-0.1, 1.7, -0.2)
517;15.306;-9.135673;-6.505488;0;0;0;-4.176178;-12.01923;(-0.1, 1.7, -0.2)
518;15.328;-9.296412;-6.331033;0;0;0;-4.298004;-11.87519;(-0.1, 1.7, -0.2)
519;15.344;-9.312613;-6.286776;0;0;0;-4.346527;-11.81837;(-0.1, 1.7, -0.2)
520;15.359;-9.299598;-6.294477;0;0;0;-4.398651;-11.76294;(-0.1, 1.7, -0.2)
521;15.387;-9.307078;-6.282363;0;0;0;-4.509979;-11.6782;(-0.1, 1.7, -0.2)
522;15.421;-9.31189;-6.267532;0;0;0;-4.578644;-11.64781;(-0.1, 1.7, -0.2)
523;15.440;-9.282498;-6.272146;0;0;0;-4.730591;-11.61191;(-0.1, 1.7, -0.2)
524;15.458;-10.74277;-3.810638;1;0;1;-4.920685;-11.5983;(-0.1, 1.7, -0.2)SaccadeStart;
525;15.472;-11.02354;-3.360947;0;0;0;-5.02594;-11.60208;(-0.1, 1.7, -0.2)
526;15.488;-11.05475;-3.286601;0;0;0;-5.139648;-11.61497;(-0.1, 1.7, -0.2)
527;15.514;-11.09875;-3.012576;0;0;0;-5.416992;-11.66755;(-0.1, 1.7, -0.2)
528;15.573;-11.2538;-2.898707;0;0;0;-5.560638;-11.70708;(-0.1, 1.7, -0.2)
529;15.594;-11.07698;-2.818455;0;0;0;-5.849274;-11.81559;(-0.1, 1.7, -0.2)
530;15.613;-10.25783;-2.996884;0;0;0;-6.402283;-12.08803;(-0.1, 1.7, -0.2)
531;15.670;-9.611564;-4.651017;0;0;0;-6.554504;-12.16124;(-0.1, 1.7, -0.2)
532;15.696;-9.922733;-7.750837;1;0;1;-6.71759;-12.23986;(-0.1, 1.7, -0.2)SaccadeStart;
533;15.716;-10.6719;-17.72152;1;0;1;-7.526855;-12.74946;(-0.1, 1.7, -0.2)
534;15.746;-11.23231;-18.29183;0;0;0;-7.803467;-13.03743;(-0.1, 1.7, -0.2)
535;15.766;-11.28769;-18.46535;0;0;0;-7.945587;-13.21167;(-0.1, 1.7, -0.2)
