Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
40;18.055;0;0.35;1;0.2;56.78;-21.77;7.88;-19.47;48.150;-16.368;1.890;-14.072;0.029;10.18;
41;18.100;1;0.3658537;0;0.1951219;44.75;-17.70;-0.81;-15.40;39.664;-17.664;-3.272;-15.424;0.058;5.09;
42;18.256;1;0.3809524;0;0.1904762;40.81;-17.40;0.80;-15.32;39.749;-17.300;0.017;-15.197;0.013;1.06;
43;18.599;1;0.3953488;0;0.1860465;40.12;-18.96;0.54;-16.78;43.439;-18.148;3.710;-15.917;0.028;3.41;
44;19.701;0;0.3863636;0;0.1818182;57.54;-16.31;11.91;-14.01;59.221;-15.399;12.991;-13.108;0.028;1.91;
45;20.959;0;0.3777778;0;0.1777778;74.65;-13.62;2.41;-12.62;79.363;-10.438;6.446;-9.759;0.026;5.69;
46;23.541;1;0.3913043;1;0.1956522;74.29;-11.62;-10.72;-10.17;72.785;-11.639;-13.205;-10.099;0.030;1.51;
47;23.771;1;0.4042553;0;0.1914894;70.01;-12.24;-23.53;-10.76;66.448;-11.774;-28.219;-10.329;0.029;3.59;
48;24.071;1;0.4166667;0;0.1875;59.49;-8.71;-48.37;-7.58;55.499;-8.864;-54.047;-7.908;0.029;3.99;
49;24.313;1;0.4285714;0;0.1836735;53.88;-9.35;-66.58;-9.92;46.631;-8.098;-74.343;-8.725;0.016;7.36;
50;24.857;1;0.44;0;0.18;40.44;-9.93;-80.07;-10.69;42.903;-9.632;-77.294;-10.412;0.033;2.48;
51;24.915;1;0.4509804;0;0.1764706;49.75;-10.06;-70.11;-10.92;55.183;-8.668;-64.123;-9.633;0.043;5.61;
52;25.300;0;0.4423077;0;0.1730769;59.38;-2.35;-58.68;-3.81;57.681;5.430;-60.152;3.356;0.071;7.96;
53;26.099;0;0.4339623;0;0.1698113;54.96;-0.99;-61.17;-4.05;57.513;-3.234;-58.543;-6.251;0.031;3.40;
54;26.308;1;0.4444444;0;0.1666667;66.24;-6.88;-49.60;-9.76;78.563;-4.313;-37.200;-7.172;0.064;12.59;
55;26.875;1;0.4545455;0;0.1636364;83.75;-2.77;-31.36;-5.45;58.557;-7.591;-56.550;-10.156;0.110;25.65;
56;32.988;1;0.4642857;0;0.1607143;19.18;-7.68;-126.05;-11.02;15.455;-8.432;-130.616;-11.681;0.058;3.80;
57;33.430;1;0.4736842;0;0.1578947;7.24;-10.54;-141.06;-12.71;5.160;-10.008;-143.331;-12.080;0.026;2.15;
58;33.928;1;0.4827586;0;0.1551724;15.86;-6.66;-132.33;-8.16;19.943;-6.425;-127.818;-8.143;0.057;4.09;
59;34.156;0;0.4745763;0;0.1525424;24.85;-2.82;-121.96;-4.93;28.623;-0.388;-117.968;-2.631;0.028;4.49;
60;34.406;0;0.4666667;0;0.15;28.98;3.46;-116.17;-0.69;28.842;5.381;-116.067;0.674;0.036;1.92;
61;35.056;0;0.4590164;0;0.147541;27.75;7.27;-115.47;2.00;27.886;2.458;-115.185;-2.681;0.059;4.81;
62;35.157;0;0.4516129;0;0.1451613;30.07;-0.88;-112.96;-5.94;29.968;-3.203;-113.056;-8.251;0.012;2.33;
63;35.374;1;0.4603175;0;0.1428571;39.02;-7.68;-103.96;-12.59;51.052;-5.003;-91.678;-9.912;0.080;12.33;
64;35.927;0;0.453125;0;0.140625;50.68;-4.67;-91.86;-9.17;40.856;-8.319;-101.655;-12.822;0.086;10.48;
65;36.412;0;0.4461538;0;0.1384615;32.49;-12.96;-110.09;-17.26;31.661;-15.550;-110.892;-19.850;0.030;2.72;
66;36.684;0;0.4393939;0;0.1363636;32.00;-21.66;-110.44;-25.78;29.948;-23.316;-112.483;-27.401;0.042;2.64;
67;38.003;0;0.4328358;0;0.1343284;32.05;-2.24;-110.01;-6.24;35.243;-1.092;-106.700;-5.089;0.054;3.39;
68;39.170;0;0.4264706;0;0.1323529;45.55;-2.06;-88.85;-6.81;49.080;-0.456;-84.665;-5.254;0.015;3.88;
69;39.441;1;0.4347826;0;0.1304348;48.42;0.13;-69.52;-5.53;54.784;0.010;-62.123;-5.596;0.017;6.37;
70;39.483;0;0.4285714;0;0.1285714;57.82;-1.60;-57.24;-7.11;60.841;-2.983;-52.413;-8.378;0.036;3.32;
71;39.726;0;0.4225352;0;0.1267606;67.22;-7.16;-36.88;-11.71;69.097;-6.198;-34.670;-10.747;0.015;2.11;
72;39.954;1;0.4305556;0;0.125;72.00;-7.81;-27.16;-12.35;74.471;-7.441;-24.258;-11.939;0.030;2.50;
73;40.499;1;0.4383562;0;0.1232877;75.02;-8.62;-24.82;-12.59;70.661;-8.857;-29.350;-12.788;0.042;4.37;
74;41.314;0;0.4324324;0;0.1216216;65.35;-7.42;-35.02;-11.69;64.103;-4.478;-36.225;-8.796;0.028;3.19;
75;41.513;0;0.4266667;0;0.12;64.70;-1.29;-35.20;-6.41;64.514;0.651;-35.387;-4.562;0.030;1.95;
76;42.115;1;0.4342105;0;0.1184211;68.97;0.99;-30.19;-4.22;70.189;-0.527;-28.951;-5.699;0.016;1.94;
77;42.155;0;0.4285714;0;0.1168831;73.65;-2.67;-25.47;-7.77;76.358;-3.992;-22.746;-9.054;0.044;3.02;
78;43.069;1;0.4358974;0;0.1153846;77.40;-11.31;-21.95;-15.53;76.358;-11.149;-22.998;-15.362;0.015;1.06;
79;44.827;1;0.443038;0;0.113924;78.71;-10.32;-17.43;-14.14;81.468;-5.491;-14.564;-9.890;0.029;5.57;
80;44.928;1;0.45;0;0.1125;77.81;0.57;-18.07;-5.27;74.060;1.476;-21.915;-5.044;0.042;3.86;
81;45.082;0;0.4444444;0;0.1111111;75.35;1.07;-22.56;-6.68;74.154;1.777;-24.061;-6.044;0.015;1.39;
82;45.156;1;0.4512195;0;0.1097561;70.21;2.60;-29.17;-5.47;66.897;2.109;-33.904;-6.464;0.057;3.35;
83;45.456;1;0.4578313;0;0.1084337;62.13;2.24;-43.85;-7.43;59.385;3.131;-47.235;-6.653;0.028;2.88;
84;45.799;0;0.452381;0;0.1071429;56.86;2.48;-54.93;-7.99;53.572;4.160;-58.327;-6.332;0.046;3.69;
85;46.074;1;0.4588235;0;0.1058824;49.80;3.82;-71.45;-6.82;53.887;3.914;-75.768;-5.729;0.024;4.08;
86;46.628;0;0.4534884;0;0.1046512;40.48;-2.46;-90.48;-9.81;41.324;-3.735;-89.068;-10.725;0.014;1.53;
87;46.728;0;0.4482759;0;0.1034483;43.05;-6.44;-82.08;-10.89;49.146;-11.152;-72.433;-13.465;0.057;7.71;
88;46.998;1;0.4545455;0;0.1022727;51.07;-13.12;-58.89;-9.92;57.872;-14.861;-47.489;-10.629;0.086;7.02;
89;47.098;1;0.4606742;0;0.1011236;66.05;-12.77;-35.97;-7.98;66.836;-14.273;-27.179;-8.263;0.029;1.70;
90;47.156;1;0.4666667;0;0.1;70.64;-16.96;-19.37;-10.29;69.899;-18.649;-16.263;-11.416;0.029;1.84;
91;47.457;1;0.4725275;0;0.0989011;67.05;-21.00;6.08;-13.59;62.928;-20.960;6.045;-13.548;0.070;4.12;
92;48.713;0;0.4673913;1;0.1086956;61.33;-24.11;-7.47;-18.58;67.049;-19.263;-2.022;-14.107;0.015;7.49;
93;48.757;0;0.4623656;1;0.1182796;70.82;-15.34;1.16;-11.01;79.880;-7.513;7.427;-5.511;0.115;11.97;
94;50.513;1;0.4680851;1;0.1276596;75.12;3.36;0.80;-4.21;77.181;0.680;2.313;-6.385;0.045;3.38;
95;52.198;1;0.4736842;1;0.1368421;63.83;-1.51;3.04;-6.29;53.359;-3.126;0.197;-7.633;0.098;10.59;
96;52.382;1;0.4791667;1;0.1458333;48.48;-4.03;1.93;-8.15;43.113;-4.583;0.006;-8.246;0.045;5.40;
97;53.259;1;0.4845361;0;0.1443299;-3.30;-8.97;2.72;-8.04;-6.802;-9.116;1.848;-7.996;0.053;3.51;
98;53.398;1;0.4897959;1;0.1530612;-11.54;-8.77;-0.57;-7.69;-14.494;-9.301;-2.442;-8.241;0.057;3.00;
99;53.512;1;0.4949495;1;0.1616162;-19.26;-9.87;-6.53;-8.76;-22.454;-9.188;-9.309;-8.019;0.059;3.26;
100;54.198;1;0.5;0;0.16;-25.22;-8.84;-13.43;-8.35;6.345;-4.644;15.083;-4.488;0.173;31.84;
101;54.919;1;0.5049505;1;0.1683168;9.02;-1.24;12.49;-2.25;4.000;-1.725;7.613;-2.817;0.037;5.04;
102;55.713;0;0.5;0;0.1666667;6.11;1.27;10.60;-0.29;5.267;-1.341;9.757;-2.838;0.028;2.74;
103;56.329;0;0.4951456;1;0.1747573;2.73;-10.12;7.57;-11.63;3.570;-6.841;8.360;-8.419;0.055;3.39;
104;57.213;1;0.5;1;0.1826923;-10.76;-4.96;-5.23;-6.40;-13.668;-4.407;-7.905;-5.805;0.055;2.96;
105;58.055;1;0.5047619;0;0.1809524;-14.86;-9.07;-9.15;-10.24;4.122;-6.153;9.793;-7.279;0.099;19.20;
