Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
731;13.656;55.02474;-6.464153;0;0;0;38.17855;-0.3467803;(0.1, 1.6, 0.0)
732;13.670;55.03759;-6.483225;0;0;0;38.22289;-0.4313211;(0.1, 1.6, 0.0)
733;13.685;55.03329;-6.481006;0;0;0;38.26016;-0.5293652;(0.1, 1.6, 0.0)
734;13.699;55.03793;-6.548676;0;0;0;38.2912;-0.6399661;(0.1, 1.6, 0.0)
735;13.713;53.64829;-10.9361;1;0;1;38.3149;-0.7630959;(0.1, 1.6, 0.0)SaccadeStart;
736;13.730;53.65042;-11.04749;0;0;0;38.33132;-0.8733532;(0.1, 1.6, 0.0)
737;13.745;52.00807;-14.69523;1;0;1;38.34602;-0.9740612;(0.1, 1.6, 0.0)SaccadeStart;
738;13.770;51.68071;-15.9665;1;0;1;38.37064;-1.148165;(0.1, 1.6, 0.0)
739;13.785;51.70094;-16.41862;0;0;0;38.37852;-1.216095;(0.1, 1.6, 0.0)
740;13.800;51.70384;-16.4887;0;0;0;38.38587;-1.28072;(0.1, 1.6, 0.0)
741;13.843;51.69839;-16.53631;0;0;0;38.39397;-1.334856;(0.1, 1.6, 0.0)
742;13.858;51.7039;-16.59241;0;0;0;38.40392;-1.383366;(0.1, 1.6, 0.0)
743;13.869;51.72175;-16.56024;0;0;0;38.42671;-1.500363;(0.1, 1.6, 0.0)
744;13.889;51.71332;-16.67084;0;0;0;38.43097;-1.537572;(0.1, 1.6, 0.0)
745;13.914;51.72153;-16.67583;0;0;0;38.43137;-1.622353;(0.1, 1.6, 0.0)
746;13.931;51.72248;-16.78508;0;0;0;38.43734;-1.666742;(0.1, 1.6, 0.0)
747;13.957;51.6547;-16.81462;0;0;0;38.45927;-1.762205;(0.1, 1.6, 0.0)
748;13.971;51.15998;-17.95244;1;0;1;38.46897;-1.807999;(0.1, 1.6, 0.0)SaccadeStart;
749;13.987;51.01261;-18.07133;0;0;0;38.48005;-1.848403;(0.1, 1.6, 0.0)
750;14.013;50.72582;-18.32411;0;0;0;38.51277;-1.922639;(0.1, 1.6, 0.0)
751;14.096;47.98583;-23.64362;1;0;1;38.53146;-1.958718;(0.1, 1.6, 0.0)SaccadeStart;
752;14.112;48.58567;-23.76415;0;0;0;38.58472;-2.087732;(0.1, 1.6, 0.0)
753;14.127;48.54575;-23.90978;0;0;0;38.58819;-2.10299;(0.1, 1.6, 0.0)
754;14.142;48.55211;-23.90954;0;0;0;38.58857;-2.119331;(0.1, 1.6, 0.0)
755;14.155;48.61208;-23.89966;0;0;0;38.58635;-2.134902;(0.1, 1.6, 0.0)
756;14.170;48.65822;-23.88739;0;0;0;38.58148;-2.150739;(0.1, 1.6, 0.0)
757;14.216;48.66757;-23.88458;0;0;0;38.57838;-2.163869;(0.1, 1.6, 0.0)
758;14.241;48.97644;-23.67315;0;0;0;38.57196;-2.171964;(0.1, 1.6, 0.0)
759;14.257;49.01318;-23.63003;0;0;0;38.57162;-2.175746;(0.1, 1.6, 0.0)
760;14.270;49.01263;-23.62998;0;0;0;38.57261;-2.177945;(0.1, 1.6, 0.0)
761;14.285;49.03019;-23.61546;0;0;0;38.57481;-2.173694;(0.1, 1.6, 0.0)
762;14.301;49.05136;-23.58866;0;0;0;38.5815;-2.166281;(0.1, 1.6, 0.0)
763;14.347;49.09697;-23.54546;0;0;0;38.59052;-2.157642;(0.1, 1.6, 0.0)
764;14.360;49.09736;-23.54586;0;0;0;38.6025;-2.148954;(0.1, 1.6, 0.0)
765;14.386;48.95884;-23.27242;0;0;0;38.67123;-2.147606;(0.1, 1.6, 0.0)
766;14.401;48.77118;-23.47744;0;0;0;38.68546;-2.151911;(0.1, 1.6, 0.0)
767;14.417;48.69783;-23.59371;0;0;0;38.69371;-2.155623;(0.1, 1.6, 0.0)
768;14.431;48.64145;-23.75486;0;0;0;38.69616;-2.157165;(0.1, 1.6, 0.0)
769;14.458;48.63397;-23.75517;0;0;0;38.68433;-2.155378;(0.1, 1.6, 0.0)
770;14.470;48.65439;-23.76189;0;0;0;38.67294;-2.152182;(0.1, 1.6, 0.0)
771;14.485;48.68068;-23.76242;0;0;0;38.66061;-2.147579;(0.1, 1.6, 0.0)
772;14.499;48.70837;-23.73833;0;0;0;38.65053;-2.143323;(0.1, 1.6, 0.0)
773;14.513;48.76978;-23.72944;0;0;0;38.64206;-2.140274;(0.1, 1.6, 0.0)
774;14.528;48.85023;-23.67567;0;0;0;38.63689;-2.141035;(0.1, 1.6, 0.0)
775;14.542;48.88164;-23.63268;0;0;0;38.63408;-2.142014;(0.1, 1.6, 0.0)
776;14.558;48.87758;-23.63544;0;0;0;38.63234;-2.140023;(0.1, 1.6, 0.0)
777;14.575;49.00337;-23.44354;0;0;0;38.62899;-2.135009;(0.1, 1.6, 0.0)
778;14.599;48.99596;-23.44566;0;0;0;38.6119;-2.127332;(0.1, 1.6, 0.0)
779;14.616;49.04132;-23.33517;0;0;0;38.59725;-2.127904;(0.1, 1.6, 0.0)
780;14.642;49.07175;-23.20695;0;0;0;38.56911;-2.131909;(0.1, 1.6, 0.0)
781;14.656;49.05633;-23.0992;0;0;0;38.5523;-2.134023;(0.1, 1.6, 0.0)
782;14.670;49.06424;-23.05902;0;0;0;38.53436;-2.139581;(0.1, 1.6, 0.0)
783;14.685;49.07709;-22.95664;0;0;0;38.51194;-2.146744;(0.1, 1.6, 0.0)
784;14.699;49.03332;-22.90239;0;0;0;38.4862;-2.154008;(0.1, 1.6, 0.0)
785;14.712;49.01315;-22.52876;0;0;0;38.45467;-2.16487;(0.1, 1.6, 0.0)
786;14.728;48.99222;-22.51073;0;0;0;38.42322;-2.174463;(0.1, 1.6, 0.0)
787;14.741;49.01607;-22.47028;0;0;0;38.39183;-2.180791;(0.1, 1.6, 0.0)
788;14.756;49.13358;-22.31065;0;0;0;38.3614;-2.185137;(0.1, 1.6, 0.0)
789;14.770;49.31754;-21.87434;0;0;0;38.3385;-2.193856;(0.1, 1.6, 0.0)
790;14.785;49.34128;-21.83857;0;0;0;38.31772;-2.205954;(0.1, 1.6, 0.0)
791;14.799;49.33101;-21.77397;0;0;0;38.29083;-2.222688;(0.1, 1.6, 0.0)
792;14.812;49.32019;-21.76504;0;0;0;38.25284;-2.241299;(0.1, 1.6, 0.0)
793;14.855;49.31985;-21.71084;0;0;0;38.19333;-2.256552;(0.1, 1.6, 0.0)
794;14.868;48.89629;-21.51192;0;0;0;38.10363;-2.265154;(0.1, 1.6, 0.0)
795;14.887;44.4797;-19.56359;1;0;1;37.66379;-2.266639;(0.1, 1.6, 0.0)SaccadeStart;
796;14.902;44.24666;-19.55409;0;0;0;37.47687;-2.255132;(0.1, 1.6, 0.0)
797;14.930;44.3187;-19.56314;0;0;0;36.94807;-2.20443;(0.1, 1.6, 0.0)
798;14.957;44.2359;-19.48452;0;0;0;36.12978;-2.13866;(0.1, 1.6, 0.0)
799;14.971;44.10453;-19.47231;0;0;0;35.65048;-2.107946;(0.1, 1.6, 0.0)
800;14.983;43.93296;-19.50863;0;0;0;35.13007;-2.073125;(0.1, 1.6, 0.0)
801;15.000;43.09333;-19.39307;1;1;1;34.50631;-2.030189;(0.1, 1.6, 0.0)SaccadeStart;
802;15.029;40.73767;-18.66926;1;0;1;33.84705;-1.989513;(0.1, 1.6, 0.0)
803;15.043;34.35856;-16.12025;1;0;1;32.37971;-1.902406;(0.1, 1.6, 0.0)
804;15.057;33.23626;-15.87515;1;1;1;31.61458;-1.855854;(0.1, 1.6, 0.0)
805;15.070;32.52434;-15.8254;1;1;1;30.78386;-1.805299;(0.1, 1.6, 0.0)
806;15.086;29.24913;-15.48314;1;1;1;30.00794;-1.758527;(0.1, 1.6, 0.0)
807;15.099;29.21794;-15.37437;0;0;0;29.19483;-1.706114;(0.1, 1.6, 0.0)
808;15.113;28.94913;-15.12627;0;0;0;28.47494;-1.655704;(0.1, 1.6, 0.0)
809;15.129;29.06829;-15.13393;0;0;0;27.80317;-1.605334;(0.1, 1.6, 0.0)
810;15.140;29.08656;-15.1289;0;0;0;27.16295;-1.557646;(0.1, 1.6, 0.0)
811;15.156;29.10108;-15.13518;0;0;0;26.54381;-1.518245;(0.1, 1.6, 0.0)
812;15.170;29.23746;-15.14408;0;0;0;25.91654;-1.487658;(0.1, 1.6, 0.0)
813;15.184;29.15003;-15.14894;0;0;0;25.34265;-1.463449;(0.1, 1.6, 0.0)
814;15.226;29.12443;-15.1525;0;0;0;24.88469;-1.444952;(0.1, 1.6, 0.0)
815;15.242;30.09025;-15.17755;1;1;1;23.44884;-1.399519;(0.1, 1.6, 0.0)SaccadeStart;
816;15.257;28.92702;-15.12062;0;1;1;22.94034;-1.386208;(0.1, 1.6, 0.0)
817;15.270;28.34088;-15.1132;0;0;0;22.45769;-1.371886;(0.1, 1.6, 0.0)
818;15.285;22.83432;-14.62523;1;1;1;21.97851;-1.361342;(0.1, 1.6, 0.0)SaccadeStart;
819;15.302;20.63558;-14.53496;1;1;1;21.53198;-1.352854;(0.1, 1.6, 0.0)
820;15.357;20.38527;-14.49034;0;0;0;20.72308;-1.330335;(0.1, 1.6, 0.0)
821;15.378;20.18524;-14.43259;0;0;0;20.37152;-1.315854;(0.1, 1.6, 0.0)
822;15.391;20.8441;-14.16573;1;0;1;19.54935;-1.301047;(0.1, 1.6, 0.0)SaccadeStart;
823;15.414;20.17756;-14.17425;0;0;0;19.25586;-1.295767;(0.1, 1.6, 0.0)
824;15.428;19.9791;-14.03395;0;0;0;19.17422;-1.289262;(0.1, 1.6, 0.0)
825;15.442;19.95519;-14.01131;0;0;0;19.12274;-1.282016;(0.1, 1.6, 0.0)
826;15.457;19.9255;-14.00499;0;0;0;19.09455;-1.273376;(0.1, 1.6, 0.0)
827;15.469;19.90651;-14.13434;0;0;0;19.07598;-1.263551;(0.1, 1.6, 0.0)
828;15.484;19.88869;-14.14114;0;0;0;19.06241;-1.262032;(0.1, 1.6, 0.0)
829;15.498;19.88107;-14.1553;0;0;0;19.05199;-1.272932;(0.1, 1.6, 0.0)
830;15.512;19.8673;-14.15519;0;0;0;19.05163;-1.29258;(0.1, 1.6, 0.0)
831;15.527;19.82586;-14.17986;0;0;0;19.06072;-1.314235;(0.1, 1.6, 0.0)
832;15.541;19.83112;-14.1805;0;0;0;19.07649;-1.329858;(0.1, 1.6, 0.0)
833;15.556;19.84482;-14.25545;0;0;0;19.09353;-1.337898;(0.1, 1.6, 0.0)
834;15.570;19.85919;-14.2845;0;0;0;19.10778;-1.338228;(0.1, 1.6, 0.0)
835;15.585;19.77552;-14.40893;0;0;0;19.11728;-1.333204;(0.1, 1.6, 0.0)
836;15.600;19.76177;-14.44741;0;0;0;19.12601;-1.327016;(0.1, 1.6, 0.0)
837;15.614;19.65567;-14.3098;0;0;0;19.13685;-1.319536;(0.1, 1.6, 0.0)
838;15.626;19.70362;-14.24387;0;0;0;19.15332;-1.30958;(0.1, 1.6, 0.0)
839;15.644;19.70428;-14.24111;0;0;0;19.17628;-1.295409;(0.1, 1.6, 0.0)
840;15.655;19.68001;-14.24316;0;0;0;19.20451;-1.279521;(0.1, 1.6, 0.0)
841;15.670;19.66364;-14.23493;0;0;0;19.24379;-1.266767;(0.1, 1.6, 0.0)
842;15.685;19.66936;-14.2319;0;0;0;19.29173;-1.258248;(0.1, 1.6, 0.0)
843;15.700;19.63802;-14.15114;0;0;0;19.35448;-1.253351;(0.1, 1.6, 0.0)
844;15.713;19.70318;-14.14681;0;0;0;19.43463;-1.251957;(0.1, 1.6, 0.0)
845;15.728;23.47433;-12.80043;1;0;1;19.51377;-1.250298;(0.1, 1.6, 0.0)SaccadeStart;
846;15.742;26.45337;-12.09812;1;1;1;19.59603;-1.250417;(0.1, 1.6, 0.0)
847;15.756;29.10699;-11.47186;1;1;1;19.68132;-1.25234;(0.1, 1.6, 0.0)
848;15.770;30.74715;-11.54733;1;1;1;19.77505;-1.255164;(0.1, 1.6, 0.0)
849;15.784;31.52129;-11.56446;1;1;1;19.86245;-1.258753;(0.1, 1.6, 0.0)
850;15.800;31.87089;-11.45838;0;0;0;19.94902;-1.264124;(0.1, 1.6, 0.0)
851;15.814;32.08896;-11.40568;0;0;0;20.04151;-1.267652;(0.1, 1.6, 0.0)
852;15.855;32.14924;-11.38054;0;0;0;20.13013;-1.268816;(0.1, 1.6, 0.0)
853;15.868;32.22192;-11.37335;0;0;0;20.21995;-1.266597;(0.1, 1.6, 0.0)
854;15.887;36.57178;-11.25317;1;1;1;20.48265;-1.228941;(0.1, 1.6, 0.0)SaccadeStart;
855;15.902;37.13709;-11.30648;0;0;0;20.55131;-1.21228;(0.1, 1.6, 0.0)
856;15.931;37.19896;-11.31109;0;0;0;20.6588;-1.173526;(0.1, 1.6, 0.0)
857;15.956;37.42834;-11.29019;0;0;0;20.71753;-1.135053;(0.1, 1.6, 0.0)
858;15.970;37.72428;-11.14769;0;0;0;20.73422;-1.117147;(0.1, 1.6, 0.0)
859;15.986;37.93599;-11.0215;0;0;0;20.74493;-1.101452;(0.1, 1.6, 0.0)
860;15.999;37.94694;-11.02388;0;0;0;20.75229;-1.086111;(0.1, 1.6, 0.0)
861;16.014;37.98892;-11.03745;0;0;0;20.75849;-1.071661;(0.1, 1.6, 0.0)
862;16.055;38.00785;-11.01567;0;0;0;20.76849;-1.058494;(0.1, 1.6, 0.0)
863;16.069;37.67569;-9.423597;1;0;1;20.84412;-1.018808;(0.1, 1.6, 0.0)SaccadeStart;
864;16.084;37.80933;-6.964108;1;0;1;20.87622;-0.998801;(0.1, 1.6, 0.0)
865;16.098;37.17926;-3.24335;1;0;1;20.91198;-0.9765112;(0.1, 1.6, 0.0)
866;16.113;37.19214;-3.051793;0;0;0;20.95533;-0.9488676;(0.1, 1.6, 0.0)
867;16.128;36.85906;-1.102985;1;0;1;20.99873;-0.9132295;(0.1, 1.6, 0.0)SaccadeStart;
868;16.141;36.28868;-0.01052506;1;0;1;21.04248;-0.8673301;(0.1, 1.6, 0.0)
869;16.154;36.24483;0.7512699;1;0;1;21.08637;-0.8143318;(0.1, 1.6, 0.0)
870;16.171;36.41745;1.141033;0;0;0;21.12366;-0.7667651;(0.1, 1.6, 0.0)
871;16.184;36.29589;1.299099;0;0;0;21.15662;-0.725916;(0.1, 1.6, 0.0)
872;16.226;36.16658;1.450465;0;0;0;21.18798;-0.6926498;(0.1, 1.6, 0.0)
873;16.249;36.07048;1.466365;0;0;0;21.26222;-0.5916488;(0.1, 1.6, 0.0)
874;16.260;36.0601;1.518027;0;0;0;21.28217;-0.5531156;(0.1, 1.6, 0.0)
875;16.284;36.04613;1.525563;0;0;0;21.3258;-0.4768984;(0.1, 1.6, 0.0)
876;16.300;36.0313;1.670583;0;0;0;21.35002;-0.4403846;(0.1, 1.6, 0.0)
877;16.314;35.98574;1.682209;0;0;0;21.37698;-0.408465;(0.1, 1.6, 0.0)
878;16.357;35.99366;1.690333;0;0;0;21.41046;-0.3800863;(0.1, 1.6, 0.0)
879;16.369;35.99107;1.69786;0;0;0;21.44769;-0.3582935;(0.1, 1.6, 0.0)
880;16.384;35.89093;1.666373;0;0;0;21.55554;-0.3084711;(0.1, 1.6, 0.0)
881;16.401;35.98106;1.680481;0;0;0;21.58284;-0.2974679;(0.1, 1.6, 0.0)
882;16.415;36.00416;1.679545;0;0;0;21.60612;-0.2887668;(0.1, 1.6, 0.0)
883;16.428;36.01418;1.683947;0;0;0;21.62241;-0.285349;(0.1, 1.6, 0.0)
884;16.443;36.00531;1.690526;0;0;0;21.63467;-0.2864428;(0.1, 1.6, 0.0)
885;16.457;36.02908;1.661736;0;0;0;21.64301;-0.2927268;(0.1, 1.6, 0.0)
886;16.470;36.07667;1.693115;0;0;0;21.64523;-0.2989308;(0.1, 1.6, 0.0)
887;16.486;36.10554;1.691457;0;0;0;21.64492;-0.307372;(0.1, 1.6, 0.0)
888;16.500;36.10588;1.688177;0;0;0;21.64316;-0.3133745;(0.1, 1.6, 0.0)
889;16.515;36.09847;1.689193;0;0;0;21.64363;-0.3189601;(0.1, 1.6, 0.0)
890;16.527;36.18447;1.722453;0;0;0;21.6554;-0.3249415;(0.1, 1.6, 0.0)
891;16.542;36.24626;1.687818;0;0;0;21.68466;-0.335416;(0.1, 1.6, 0.0)
892;16.556;37.02367;1.336765;1;0;1;21.73637;-0.3532551;(0.1, 1.6, 0.0)SaccadeStart;
893;16.571;38.50736;-0.2262073;1;0;1;21.80096;-0.3763899;(0.1, 1.6, 0.0)
894;16.584;38.84018;-0.5584912;0;0;0;21.87758;-0.4077587;(0.1, 1.6, 0.0)
895;16.599;39.59461;-1.047964;1;0;1;21.96509;-0.4493037;(0.1, 1.6, 0.0)SaccadeStart;
896;16.613;41.13783;-3.308638;1;0;1;22.069;-0.5053365;(0.1, 1.6, 0.0)
897;16.628;41.34768;-3.684839;0;0;0;22.17223;-0.5652228;(0.1, 1.6, 0.0)
898;16.642;41.67402;-5.083859;1;0;1;22.28003;-0.6264305;(0.1, 1.6, 0.0)SaccadeStart;
899;16.655;41.84974;-7.827036;1;0;1;22.3899;-0.6847246;(0.1, 1.6, 0.0)
900;16.670;41.61853;-9.082936;1;0;1;22.50893;-0.7421205;(0.1, 1.6, 0.0)
901;16.684;41.15458;-12.4522;1;0;1;22.61922;-0.7887786;(0.1, 1.6, 0.0)
902;16.699;40.94489;-14.03104;1;0;1;22.73113;-0.8303621;(0.1, 1.6, 0.0)
903;16.713;40.95049;-14.37638;0;0;0;22.82923;-0.8628545;(0.1, 1.6, 0.0)
904;16.726;41.06346;-14.97189;0;0;0;22.92045;-0.8881251;(0.1, 1.6, 0.0)
905;16.741;41.04801;-15.26051;0;0;0;23.0071;-0.9035826;(0.1, 1.6, 0.0)
906;16.756;41.0512;-15.70174;0;0;0;23.08826;-0.9119217;(0.1, 1.6, 0.0)
907;16.769;41.08552;-15.85872;0;0;0;23.16873;-0.9166285;(0.1, 1.6, 0.0)
908;16.783;41.0749;-15.8463;0;0;0;23.23949;-0.9201438;(0.1, 1.6, 0.0)
909;16.800;41.04364;-15.82846;0;0;0;23.30997;-0.9249108;(0.1, 1.6, 0.0)
910;16.813;40.95432;-16.09006;0;0;0;23.38535;-0.9336596;(0.1, 1.6, 0.0)
911;16.827;40.75834;-16.42668;0;0;0;23.45183;-0.9461724;(0.1, 1.6, 0.0)
912;16.866;40.70723;-16.54571;0;0;0;23.51479;-0.9600419;(0.1, 1.6, 0.0)
913;16.882;40.66511;-16.62597;0;0;0;23.58072;-0.9777528;(0.1, 1.6, 0.0)
914;16.900;40.46136;-16.75178;0;0;0;23.76799;-1.041473;(0.1, 1.6, 0.0)
915;16.914;40.36018;-17.05798;0;0;0;23.82479;-1.063069;(0.1, 1.6, 0.0)
916;16.930;43.15832;-17.95487;1;0;1;23.87535;-1.079003;(0.1, 1.6, 0.0)SaccadeStart;
917;16.957;43.69617;-18.37045;0;0;0;23.99095;-1.097377;(0.1, 1.6, 0.0)
918;16.970;44.27473;-18.22685;0;0;0;24.05924;-1.102733;(0.1, 1.6, 0.0)
919;16.986;44.36687;-18.21861;0;0;0;24.13601;-1.110155;(0.1, 1.6, 0.0)
920;17.001;44.38579;-18.28872;0;0;0;24.22681;-1.119941;(0.1, 1.6, 0.0)
921;17.040;44.40865;-18.2979;0;0;0;24.35824;-1.13353;(0.1, 1.6, 0.0)
922;17.056;44.07525;-18.39265;0;0;0;24.95966;-1.181685;(0.1, 1.6, 0.0)
923;17.070;44.43256;-18.43039;0;0;0;25.23983;-1.210088;(0.1, 1.6, 0.0)
924;17.085;44.53922;-18.42842;0;0;0;25.54219;-1.239854;(0.1, 1.6, 0.0)
925;17.098;46.53442;-18.63971;1;1;1;25.88149;-1.272131;(0.1, 1.6, 0.0)SaccadeStart;
926;17.113;48.38354;-18.35664;1;1;1;26.27027;-1.313499;(0.1, 1.6, 0.0)
927;17.127;49.47242;-18.60856;1;0;1;26.65227;-1.360294;(0.1, 1.6, 0.0)
928;17.141;50.46757;-18.6699;1;1;1;27.05748;-1.410832;(0.1, 1.6, 0.0)
929;17.157;50.61797;-18.74702;0;0;0;27.49693;-1.456288;(0.1, 1.6, 0.0)
930;17.169;50.76186;-18.77719;0;0;0;28.01017;-1.498109;(0.1, 1.6, 0.0)
931;17.184;50.85606;-18.81688;0;0;0;28.52316;-1.534029;(0.1, 1.6, 0.0)
932;17.229;50.85031;-19.05895;0;0;0;29.08117;-1.56273;(0.1, 1.6, 0.0)
933;17.243;51.14529;-19.49857;1;0;1;31.30643;-1.60756;(0.1, 1.6, 0.0)SaccadeStart;
934;17.257;52.52605;-19.48155;0;1;1;32.1748;-1.630432;(0.1, 1.6, 0.0)
935;17.270;52.64638;-19.48235;0;0;0;33.12469;-1.668847;(0.1, 1.6, 0.0)
936;17.294;52.05682;-19.53412;0;0;0;34.00643;-1.711098;(0.1, 1.6, 0.0)
937;17.308;52.20892;-19.55766;0;0;0;34.87292;-1.750318;(0.1, 1.6, 0.0)
938;17.326;52.43414;-19.63999;0;0;0;36.5946;-1.797888;(0.1, 1.6, 0.0)
939;17.367;52.77832;-20.06538;0;0;0;37.37238;-1.806974;(0.1, 1.6, 0.0)
940;17.382;52.98881;-20.35966;0;0;0;38.11132;-1.810113;(0.1, 1.6, 0.0)
941;17.400;52.19245;-20.52392;0;0;0;40.21309;-1.81602;(0.1, 1.6, 0.0)
942;17.414;53.32627;-20.51749;1;1;1;40.84914;-1.831056;(0.1, 1.6, 0.0)SaccadeStart;
943;17.429;53.38848;-20.53454;0;0;0;41.51733;-1.850249;(0.1, 1.6, 0.0)
944;17.441;53.58994;-20.52727;0;0;0;42.14623;-1.867846;(0.1, 1.6, 0.0)
945;17.459;53.81796;-20.49439;0;0;0;42.83886;-1.886184;(0.1, 1.6, 0.0)
946;17.473;53.9894;-20.48147;0;0;0;43.45776;-1.901112;(0.1, 1.6, 0.0)
947;17.486;54.16629;-20.47443;0;0;0;44.19168;-1.918076;(0.1, 1.6, 0.0)
948;17.499;54.27973;-20.50813;0;0;0;44.89901;-1.923364;(0.1, 1.6, 0.0)
949;17.513;54.42281;-20.52204;0;0;0;45.68471;-1.906808;(0.1, 1.6, 0.0)
950;17.528;54.43834;-20.5226;0;0;0;46.4479;-1.875101;(0.1, 1.6, 0.0)
951;17.542;54.61425;-20.53803;0;0;0;47.23182;-1.837728;(0.1, 1.6, 0.0)
952;17.558;54.88628;-20.54527;0;0;0;48.06747;-1.792376;(0.1, 1.6, 0.0)
953;17.571;55.128;-20.78052;0;0;0;48.82456;-1.748697;(0.1, 1.6, 0.0)
954;17.587;55.11275;-20.78366;0;0;0;49.54726;-1.714518;(0.1, 1.6, 0.0)
955;17.613;56.1254;-21.11846;1;0;1;50.88509;-1.689906;(0.1, 1.6, 0.0)SaccadeStart;
956;17.628;59.49882;-21.91478;1;0;1;51.42171;-1.701606;(0.1, 1.6, 0.0)
957;17.643;59.4998;-21.9638;0;0;0;51.87365;-1.715909;(0.1, 1.6, 0.0)
958;17.657;59.54944;-22.18753;0;0;0;52.24808;-1.725788;(0.1, 1.6, 0.0)
959;17.671;59.43502;-22.40628;0;0;0;52.57873;-1.728217;(0.1, 1.6, 0.0)
960;17.685;59.54991;-22.48858;0;0;0;52.82231;-1.727303;(0.1, 1.6, 0.0)
961;17.699;59.97298;-22.36884;0;0;0;52.99644;-1.729487;(0.1, 1.6, 0.0)
962;17.714;60.26874;-22.34833;0;0;0;53.10621;-1.737597;(0.1, 1.6, 0.0)
963;17.729;60.32974;-22.49775;0;0;0;53.14606;-1.748317;(0.1, 1.6, 0.0)
964;17.743;60.47404;-22.48492;0;0;0;53.14018;-1.762437;(0.1, 1.6, 0.0)
965;17.756;60.58186;-22.54104;0;0;0;53.08986;-1.783955;(0.1, 1.6, 0.0)
966;17.770;60.69096;-22.54779;0;0;0;53.00482;-1.811351;(0.1, 1.6, 0.0)
967;17.785;60.73997;-22.55381;0;0;0;52.88813;-1.843917;(0.1, 1.6, 0.0)
968;17.800;60.88189;-22.53258;0;0;0;52.7566;-1.87853;(0.1, 1.6, 0.0)
969;17.812;60.8895;-22.54843;0;0;0;52.61876;-1.919099;(0.1, 1.6, 0.0)
970;17.828;60.8731;-22.57311;0;0;0;52.50043;-1.95872;(0.1, 1.6, 0.0)
971;17.841;60.88425;-22.57475;0;0;0;52.39135;-2.002231;(0.1, 1.6, 0.0)
972;17.886;60.88761;-22.57141;0;0;0;52.28571;-2.047089;(0.1, 1.6, 0.0)
973;17.900;60.88319;-22.57459;0;0;0;52.17528;-2.091567;(0.1, 1.6, 0.0)
974;17.918;61.10567;-22.4869;0;0;0;51.81442;-2.183291;(0.1, 1.6, 0.0)
975;17.945;60.97302;-22.53529;0;0;0;51.43781;-2.229514;(0.1, 1.6, 0.0)
976;17.970;61.01256;-22.50403;0;0;0;50.86162;-2.264699;(0.1, 1.6, 0.0)
977;17.985;60.93698;-22.52034;0;0;0;50.48452;-2.281206;(0.1, 1.6, 0.0)
978;18.000;59.93531;-22.51972;1;1;1;50.03096;-2.292981;(0.1, 1.6, 0.0)SaccadeStart;
979;18.013;59.61563;-22.55518;0;0;0;49.47095;-2.296319;(0.1, 1.6, 0.0)
980;18.055;56.77862;-21.7665;1;0;1;48.89868;-2.293921;(0.1, 1.6, 0.0)SaccadeStart;
981;18.069;49.61573;-16.24754;1;0;1;46.94889;-2.287413;(0.1, 1.6, 0.0)
982;18.084;48.14952;-16.36837;0;1;1;46.25912;-2.296597;(0.1, 1.6, 0.0)
983;18.100;44.74887;-17.70236;1;0;1;45.5564;-2.302572;(0.1, 1.6, 0.0)SaccadeStart;
984;18.114;42.07731;-17.86532;1;1;1;44.81509;-2.29635;(0.1, 1.6, 0.0)
985;18.129;41.00628;-17.618;1;1;1;44.15186;-2.281808;(0.1, 1.6, 0.0)
986;18.141;40.26012;-17.68619;1;1;1;43.52461;-2.262873;(0.1, 1.6, 0.0)
987;18.158;39.6639;-17.66355;0;0;0;42.9356;-2.239129;(0.1, 1.6, 0.0)
988;18.170;39.81513;-17.57232;0;0;0;42.35246;-2.208951;(0.1, 1.6, 0.0)
989;18.186;39.57915;-16.90136;0;0;0;41.85824;-2.177739;(0.1, 1.6, 0.0)
990;18.231;39.65132;-16.93494;0;0;0;41.41348;-2.14488;(0.1, 1.6, 0.0)
991;18.256;40.80505;-17.40439;1;0;1;40.0011;-2.084112;(0.1, 1.6, 0.0)SaccadeStart;
992;18.270;39.74854;-17.30009;0;1;1;39.73135;-2.10269;(0.1, 1.6, 0.0)
993;18.285;39.64156;-17.65217;0;0;0;39.5218;-2.120093;(0.1, 1.6, 0.0)
994;18.299;39.59836;-17.64949;0;0;0;39.34852;-2.129732;(0.1, 1.6, 0.0)
995;18.314;39.44361;-17.7433;0;0;0;39.19609;-2.132072;(0.1, 1.6, 0.0)
996;18.335;39.29543;-17.66773;0;0;0;39.07806;-2.126231;(0.1, 1.6, 0.0)
997;18.347;38.8058;-17.08087;1;0;1;38.98832;-2.112014;(0.1, 1.6, 0.0)SaccadeStart;
998;18.398;38.79335;-17.07843;0;0;0;38.89106;-2.088184;(0.1, 1.6, 0.0)
999;18.412;39.11216;-17.971;1;0;1;38.87271;-2.085021;(0.1, 1.6, 0.0)SaccadeStart;
1000;18.429;39.03381;-18.01271;0;0;0;38.87448;-2.088789;(0.1, 1.6, 0.0)
1001;18.445;39.12521;-18.10869;0;0;0;38.88945;-2.086448;(0.1, 1.6, 0.0)
1002;18.473;39.10202;-18.20203;0;0;0;38.95192;-2.072553;(0.1, 1.6, 0.0)
1003;18.484;39.07128;-18.31515;0;0;0;38.99846;-2.06784;(0.1, 1.6, 0.0)
