Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;7.341;24.36884;4.620532;0;0;0;-1.938934;3.04303;(0.0, 1.6, -0.1)
275;7.357;25.3185;-0.4510154;1;0;1;-1.918457;3.031891;(0.0, 1.6, -0.1)SaccadeStart;
276;7.370;23.0807;-6.651552;0;0;1;-1.867798;2.99295;(0.0, 1.6, -0.1)
277;7.386;23.01434;-6.929705;0;0;0;-1.857391;2.978455;(0.0, 1.6, -0.1)
278;7.430;23.01184;-7.229057;0;0;0;-1.850861;2.965759;(0.0, 1.6, -0.1)
279;7.442;22.97305;-7.337174;0;0;0;-1.849915;2.957397;(0.0, 1.6, -0.1)
280;7.456;22.92944;-7.720375;0;0;0;-1.869965;2.944366;(0.0, 1.6, -0.1)
281;7.470;22.85247;-7.686488;0;0;0;-1.876434;2.945068;(0.0, 1.6, -0.1)
282;7.483;22.78873;-7.661595;0;0;0;-1.877289;2.949432;(0.0, 1.6, -0.1)
283;7.498;22.74415;-7.632838;0;0;0;-1.871582;2.955963;(0.0, 1.6, -0.1)
284;7.512;22.74132;-7.634749;0;0;0;-1.862274;2.960541;(0.0, 1.6, -0.1)
285;7.526;22.73384;-7.641946;0;0;0;-1.849487;2.961334;(0.0, 1.6, -0.1)
286;7.544;22.6369;-7.610595;0;0;0;-1.833649;2.958862;(0.0, 1.6, -0.1)
287;7.599;22.61356;-7.619987;0;0;0;-1.791168;2.959656;(0.0, 1.6, -0.1)
288;7.612;22.54369;-7.603509;0;0;0;-1.773346;2.962433;(0.0, 1.6, -0.1)
289;7.627;24.41194;-4.417491;1;0;1;-1.755066;2.992035;(0.0, 1.6, -0.1)SaccadeStart;
290;7.642;24.61012;-4.148045;0;0;0;-1.755371;3.007263;(0.0, 1.6, -0.1)
291;7.655;24.6231;-4.152348;0;0;0;-1.756927;3.023529;(0.0, 1.6, -0.1)
292;7.670;24.62404;-4.150925;0;0;0;-1.76059;3.03952;(0.0, 1.6, -0.1)
293;7.686;24.6596;-4.064354;0;0;0;-1.766693;3.05426;(0.0, 1.6, -0.1)
294;7.713;24.72661;-3.859547;0;0;0;-1.778259;3.068115;(0.0, 1.6, -0.1)
295;7.765;24.65666;-3.559934;0;0;0;-1.777985;3.061707;(0.0, 1.6, -0.1)
296;7.777;24.66311;-3.555216;0;0;0;-1.770294;3.050751;(0.0, 1.6, -0.1)
297;7.798;24.67157;-3.664483;0;0;0;-1.663422;2.949982;(0.0, 1.6, -0.1)
298;7.845;24.73015;-3.707541;0;0;0;-1.636841;2.92041;(0.0, 1.6, -0.1)
299;7.857;24.74093;-3.717146;0;0;0;-1.617096;2.888824;(0.0, 1.6, -0.1)
300;7.884;22.87578;-8.664365;1;0;1;-1.624786;2.78598;(0.0, 1.6, -0.1)SaccadeStart;
301;7.936;21.78979;-14.09037;1;0;1;-1.624176;2.769714;(0.0, 1.6, -0.1)
302;7.947;21.77211;-14.0893;0;0;0;-1.623444;2.755798;(0.0, 1.6, -0.1)
303;7.969;21.65952;-14.07755;0;0;0;-1.687073;2.778564;(0.0, 1.6, -0.1)
304;7.985;21.4537;-14.16174;0;0;0;-1.713226;2.792114;(0.0, 1.6, -0.1)
305;7.999;21.43843;-14.16496;0;0;0;-1.734344;2.807739;(0.0, 1.6, -0.1)
306;8.012;21.42262;-14.18107;0;0;0;-1.746765;2.822693;(0.0, 1.6, -0.1)
307;8.057;21.41681;-14.25289;0;0;0;-1.752197;2.836182;(0.0, 1.6, -0.1)
308;8.107;15.5936;-18.61467;1;0;1;-1.737793;2.855377;(0.0, 1.6, -0.1)SaccadeStart;
309;8.121;15.54953;-18.66836;0;0;0;-1.732117;2.85965;(0.0, 1.6, -0.1)
310;8.142;15.65582;-18.96899;0;0;0;-1.730438;2.890045;(0.0, 1.6, -0.1)
311;8.158;15.66665;-18.89824;0;0;0;-1.727386;2.89267;(0.0, 1.6, -0.1)
312;8.186;15.66167;-18.86782;0;0;0;-1.716766;2.880432;(0.0, 1.6, -0.1)
313;8.241;15.63094;-18.81602;0;0;0;-1.704254;2.837036;(0.0, 1.6, -0.1)
314;8.292;15.56367;-18.69473;0;0;0;-1.677185;2.781097;(0.0, 1.6, -0.1)
315;8.305;15.54092;-18.71725;0;0;0;-1.669342;2.752747;(0.0, 1.6, -0.1)
316;8.352;15.49375;-18.55374;0;0;0;-1.628174;2.652008;(0.0, 1.6, -0.1)
317;8.367;15.56166;-18.44625;0;0;0;-1.624512;2.631226;(0.0, 1.6, -0.1)
318;8.385;15.56127;-18.32412;0;0;0;-1.672394;2.57605;(0.0, 1.6, -0.1)
319;8.400;11.44139;-21.29225;1;0;1;-1.702118;2.566498;(0.0, 1.6, -0.1)SaccadeStart;
320;8.448;10.07327;-22.29876;0;0;0;-1.727539;2.565582;(0.0, 1.6, -0.1)
321;8.461;8.471251;-23.10059;1;0;1;-1.744537;2.571747;(0.0, 1.6, -0.1)SaccadeStart;
322;8.487;8.013413;-23.36327;0;0;0;-1.756561;2.595581;(0.0, 1.6, -0.1)
323;8.513;8.001314;-23.35842;0;0;0;-1.75177;2.596527;(0.0, 1.6, -0.1)
324;8.528;7.93277;-23.34324;0;0;0;-1.748016;2.59317;(0.0, 1.6, -0.1)
325;8.543;7.930938;-23.34999;0;0;0;-1.742981;2.587921;(0.0, 1.6, -0.1)
326;8.560;7.934074;-23.35164;0;0;0;-1.740479;2.579071;(0.0, 1.6, -0.1)
327;8.640;7.945467;-23.36054;0;0;0;-1.73407;2.55246;(0.0, 1.6, -0.1)
328;8.654;7.935122;-23.38636;0;0;0;-1.732544;2.521667;(0.0, 1.6, -0.1)
329;8.672;7.910933;-23.33177;0;0;0;-1.704559;2.471466;(0.0, 1.6, -0.1)
330;8.686;7.925034;-23.37339;0;0;0;-1.707428;2.459259;(0.0, 1.6, -0.1)
331;8.701;7.92253;-23.37285;0;0;0;-1.725952;2.444763;(0.0, 1.6, -0.1)
332;8.716;7.912562;-23.37459;0;0;0;-1.752014;2.432404;(0.0, 1.6, -0.1)
333;8.780;7.874784;-23.38802;0;0;0;-1.784668;2.424652;(0.0, 1.6, -0.1)
334;8.794;4.078225;-23.65118;1;1;1;-1.865479;2.425568;(0.0, 1.6, -0.1)SaccadeStart;
335;8.827;-2.518578;-23.55067;1;1;1;-1.980774;2.452271;(0.0, 1.6, -0.1)
336;8.870;-2.60972;-23.55421;0;0;0;-1.980225;2.457947;(0.0, 1.6, -0.1)
337;8.937;-2.607522;-23.56279;0;0;0;-1.980194;2.466858;(0.0, 1.6, -0.1)
338;8.952;-2.558578;-23.75797;0;0;0;-2.036926;2.520508;(0.0, 1.6, -0.1)
339;8.970;-2.468873;-23.83988;0;0;0;-2.114258;2.574188;(0.0, 1.6, -0.1)
340;8.985;-8.403678;-17.50035;1;0;1;-2.13501;2.579681;(0.0, 1.6, -0.1)SaccadeStart;
341;9.014;-10.51332;-14.55575;1;0;1;-2.170776;2.581757;(0.0, 1.6, -0.1)
342;9.049;-10.72277;-14.31254;0;0;0;-2.181976;2.576324;(0.0, 1.6, -0.1)
343;9.104;-10.97761;-13.96794;0;0;0;-2.187531;2.559235;(0.0, 1.6, -0.1)
344;9.118;-10.99109;-13.97509;0;0;0;-2.186798;2.555817;(0.0, 1.6, -0.1)
345;9.142;-10.99399;-13.94954;0;0;0;-2.202057;2.556793;(0.0, 1.6, -0.1)
346;9.157;-12.88597;-13.06781;1;0;1;-2.213348;2.561554;(0.0, 1.6, -0.1)SaccadeStart;
347;9.169;-14.54908;-12.49823;1;0;1;-2.226227;2.565826;(0.0, 1.6, -0.1)
348;9.184;-14.70118;-12.47457;0;0;0;-2.241669;2.571747;(0.0, 1.6, -0.2)
349;9.202;-14.74298;-12.46282;0;0;0;-2.262787;2.57901;(0.0, 1.6, -0.1)
350;9.286;-14.92307;-12.3472;0;0;0;-2.282745;2.58725;(0.0, 1.6, -0.1)
351;9.302;-15.28798;-12.27658;0;0;0;-2.370697;2.617859;(0.0, 1.6, -0.1)
352;9.326;-15.49121;-12.29368;0;0;0;-2.426117;2.654175;(0.0, 1.6, -0.1)
353;9.341;-15.53581;-12.27794;0;0;0;-2.440979;2.66452;(0.0, 1.6, -0.1)
354;9.398;-15.54615;-12.2674;0;0;0;-2.455566;2.678284;(0.0, 1.6, -0.1)
355;9.448;-15.55276;-12.23119;0;0;0;-2.500854;2.698792;(0.0, 1.6, -0.1)
356;9.460;-15.55576;-12.1912;0;0;0;-2.549744;2.725098;(0.0, 1.6, -0.1)
357;9.485;-19.74905;-13.325;1;1;1;-2.608124;2.720215;(0.0, 1.6, -0.1)SaccadeStart;
358;9.499;-20.46081;-13.43475;1;1;1;-2.604156;2.714447;(0.0, 1.6, -0.1)
359;9.514;-20.52975;-13.4574;0;0;0;-2.593292;2.710083;(0.0, 1.6, -0.1)
360;9.526;-20.53433;-13.46015;0;0;0;-2.581177;2.708344;(0.0, 1.6, -0.1)
361;9.543;-20.61401;-13.48765;0;0;0;-2.573181;2.70993;(0.0, 1.6, -0.1)
362;9.571;-20.65473;-13.47648;0;0;0;-2.583496;2.714447;(0.0, 1.6, -0.1)
363;9.618;-13.14154;-16.65791;1;0;1;-2.597778;2.715881;(0.0, 1.6, -0.1)SaccadeStart;
364;9.631;-13.14456;-16.65798;0;0;0;-2.615326;2.715637;(0.0, 1.6, -0.1)
365;9.656;-12.77602;-16.63926;0;0;0;-2.628876;2.671448;(0.0, 1.6, -0.1)
366;9.670;-12.6869;-16.6454;0;0;0;-2.609772;2.650818;(0.0, 1.6, -0.1)
367;9.684;-12.68206;-16.64949;0;0;0;-2.584015;2.626251;(0.0, 1.6, -0.1)
368;9.701;-12.67319;-16.65412;0;0;0;-2.551239;2.599304;(0.0, 1.6, -0.1)
369;9.714;-12.66034;-16.63527;0;0;0;-2.522675;2.573792;(0.0, 1.6, -0.1)
370;9.728;-12.64245;-16.62628;0;0;0;-2.502228;2.545868;(0.0, 1.6, -0.1)
371;9.777;-12.58023;-16.61509;0;0;0;-2.488739;2.516327;(0.0, 1.6, -0.1)
372;9.789;-12.53437;-16.59266;0;0;0;-2.482635;2.485504;(0.0, 1.6, -0.1)
373;9.813;-10.52323;-20.48461;1;0;1;-2.48822;2.397766;(0.0, 1.6, -0.1)SaccadeStart;
374;9.828;-10.46951;-21.04364;0;0;0;-2.477386;2.399933;(0.0, 1.6, -0.1)
375;9.844;-10.41845;-21.17906;0;0;0;-2.468201;2.409454;(0.0, 1.6, -0.2)
376;9.899;-10.41786;-21.17932;0;0;0;-2.45166;2.424438;(0.0, 1.6, -0.2)
377;9.949;-10.42502;-21.18433;0;0;0;-2.443878;2.435608;(0.0, 1.6, -0.2)
378;9.962;-10.44649;-21.39547;0;0;0;-2.448517;2.508545;(0.0, 1.6, -0.2)
379;9.986;-10.46361;-21.48719;0;0;0;-2.484894;2.652435;(0.0, 1.6, -0.2)
380;9.998;-10.49058;-21.40725;0;0;0;-2.498383;2.684509;(0.0, 1.6, -0.2)
381;10.012;-10.49359;-21.40092;0;0;0;-2.514832;2.706055;(0.0, 1.6, -0.2)
382;10.046;-10.48995;-21.44171;0;0;0;-2.537476;2.719788;(0.0, 1.6, -0.2)
383;10.071;-10.4756;-21.50563;0;0;0;-2.621826;2.732819;(0.0, 1.6, -0.2)
384;10.135;-10.49519;-21.53014;0;0;0;-2.641144;2.725922;(0.0, 1.6, -0.1)
385;10.151;-10.5021;-21.55855;0;0;0;-2.651093;2.700562;(0.0, 1.6, -0.1)
386;10.170;-14.49326;1.207514;1;0;1;-2.666718;2.660706;(0.0, 1.6, -0.1)SaccadeStart;
387;10.185;-15.08551;3.965683;1;0;1;-2.673553;2.650146;(0.0, 1.6, -0.1)
388;10.200;-15.03682;4.086374;0;0;0;-2.678284;2.638855;(0.0, 1.6, -0.1)
389;10.213;-14.90877;4.274767;0;0;0;-2.675018;2.630127;(0.0, 1.6, -0.1)
390;10.255;-14.90333;4.272628;0;0;0;-2.664703;2.626221;(0.0, 1.6, -0.1)
391;10.305;-14.89536;4.309099;0;0;0;-2.625793;2.623047;(0.0, 1.6, -0.1)
392;10.318;-14.83462;4.323415;0;0;0;-2.623718;2.621521;(0.0, 1.6, -0.1)
393;10.342;-14.71343;4.392161;0;0;0;-2.683563;2.654022;(0.0, 1.6, -0.1)
394;10.357;-14.73643;4.409984;0;0;0;-2.708862;2.66925;(0.0, 1.6, -0.1)
395;10.370;-14.74722;4.431203;0;0;0;-2.732422;2.68512;(0.0, 1.6, -0.1)
396;10.412;-14.73785;4.429363;0;0;0;-2.755402;2.703949;(0.0, 1.6, -0.1)
397;10.474;-14.74956;4.436802;0;0;0;-2.778046;2.721497;(0.0, 1.6, -0.1)
398;10.491;-14.71928;4.409678;0;0;0;-2.823151;2.800415;(0.0, 1.6, -0.1)
399;10.514;-17.47595;5.897767;1;0;1;-2.929535;2.957916;(0.0, 1.6, -0.1)SaccadeStart;
400;10.535;-19.69139;7.122813;1;0;1;-2.973328;2.973755;(0.0, 1.6, -0.1)
401;10.550;-19.77794;7.162543;0;0;0;-3.033569;2.982666;(0.0, 1.6, -0.1)
402;10.572;-19.87176;7.188162;0;0;0;-3.158051;2.9841;(0.0, 1.6, -0.1)
403;10.620;-19.96234;7.233205;0;0;0;-3.211609;2.980316;(0.0, 1.6, -0.1)
404;10.634;-20.0897;7.428324;0;0;0;-3.251404;2.976837;(0.0, 1.6, -0.1)
405;10.655;-20.19478;7.381927;0;0;0;-3.264587;2.933838;(0.0, 1.6, -0.2)
406;10.672;-20.35822;7.172388;0;0;0;-3.228607;2.922882;(0.0, 1.6, -0.2)
407;10.700;-20.38499;7.124616;0;0;0;-3.153503;2.910248;(0.0, 1.6, -0.2)
408;10.729;-20.61373;7.001443;0;0;0;-3.089478;2.916473;(0.0, 1.6, -0.2)
409;10.789;-20.61346;6.997699;0;0;0;-3.056427;2.958649;(0.0, 1.6, -0.2)
410;10.803;-22.47118;3.70043;1;0;1;-3.048309;2.973663;(0.0, 1.6, -0.2)SaccadeStart;
411;10.841;-22.62207;1.544544;1;0;1;-3.059052;2.96524;(0.0, 1.6, -0.2)
412;10.856;-22.56368;1.479678;0;0;0;-3.049194;2.956604;(0.0, 1.6, -0.2)
413;10.872;-22.56236;1.468819;0;0;0;-3.036316;2.955139;(0.0, 1.6, -0.2)
414;10.941;-22.54664;1.457375;0;0;0;-3.023102;2.959259;(0.0, 1.6, -0.2)
415;10.994;-22.50186;1.410658;0;0;0;-3.030823;2.966736;(0.0, 1.6, -0.1)
416;11.008;-22.10884;-4.179198;1;0;1;-3.059662;2.951904;(0.0, 1.6, -0.1)SaccadeStart;
417;11.043;-21.96537;-4.609457;0;0;0;-3.053711;2.891754;(0.0, 1.6, -0.1)
418;11.070;-21.90279;-4.900415;0;0;0;-3.085266;2.84964;(0.0, 1.6, -0.1)
419;11.100;-21.86933;-5.039751;0;0;0;-3.102814;2.840851;(0.0, 1.6, -0.1)
420;11.162;-21.83619;-5.08245;0;0;0;-3.103912;2.841125;(0.0, 1.6, -0.1)
421;11.176;-21.83571;-5.084175;0;0;0;-3.106781;2.840393;(0.0, 1.6, -0.1)
422;11.198;-21.76437;-5.947358;0;0;0;-3.110352;2.868958;(0.0, 1.6, -0.1)
423;11.214;-21.78199;-5.970513;0;0;0;-3.109711;2.881439;(0.0, 1.6, -0.1)
424;11.270;-21.78084;-5.971645;0;0;0;-3.107697;2.902435;(0.0, 1.6, -0.2)
425;11.336;-21.64323;-6.156287;0;0;0;-3.0961;2.933105;(0.0, 1.6, -0.2)
426;11.349;-21.64286;-6.136162;0;0;0;-3.088043;2.964813;(0.0, 1.6, -0.2)
427;11.371;-17.86255;12.50634;1;0;1;-3.111359;3.063477;(0.0, 1.6, -0.2)SaccadeStart;
428;11.430;-17.86785;12.57833;0;0;0;-3.13028;3.095886;(0.0, 1.6, -0.2)
429;11.489;-17.88479;12.56005;0;0;0;-3.137024;3.113373;(0.0, 1.6, -0.2)
430;11.501;-17.90379;12.52143;0;0;0;-3.121246;3.212341;(0.0, 1.6, -0.1)
431;11.528;-17.89137;12.46179;0;0;0;-3.079285;3.403229;(0.0, 1.6, -0.1)
432;11.543;-17.84912;12.55175;0;0;0;-3.087982;3.453827;(0.0, 1.6, -0.1)
433;11.571;-16.19328;13.67682;1;0;1;-3.150421;3.539398;(0.0, 1.6, -0.1)SaccadeStart;
434;11.599;-12.6101;17.28616;1;0;1;-3.214874;3.596436;(0.0, 1.6, -0.1)
435;11.645;-12.60503;17.41752;0;0;0;-3.262573;3.61261;(0.0, 1.6, -0.2)
436;11.659;-12.57213;17.45587;0;0;0;-3.304565;3.616455;(0.0, 1.6, -0.2)
437;11.683;-12.62393;17.4759;0;0;0;-3.34137;3.560242;(0.0, 1.6, -0.2)
438;11.699;-12.6971;17.47969;0;0;0;-3.309204;3.545044;(0.0, 1.6, -0.2)
439;11.714;-12.69549;17.48162;0;0;0;-3.274994;3.530701;(0.0, 1.6, -0.2)
440;11.742;-12.6898;17.49132;0;0;0;-3.226593;3.516449;(0.0, 1.6, -0.1)
441;11.772;-10.18798;20.12102;1;0;1;-3.206787;3.507843;(0.0, 1.6, -0.2)SaccadeStart;
442;11.846;-10.06995;20.11179;0;0;0;-3.200409;3.493317;(0.0, 1.6, -0.2)
443;11.861;-9.994255;20.0548;0;0;0;-3.171265;3.488831;(0.0, 1.6, -0.2)
444;11.884;-9.975733;20.02871;0;0;0;-3.11731;3.518616;(0.0, 1.6, -0.2)
445;11.940;-9.888728;19.99023;0;0;0;-3.109985;3.531433;(0.0, 1.6, -0.2)
446;11.990;-9.829486;19.96533;0;0;0;-3.109222;3.556763;(0.0, 1.6, -0.2)
447;12.005;-9.665582;19.83702;0;0;0;-3.126282;3.63208;(0.0, 1.6, -0.2)
448;12.040;-9.537932;19.66391;0;0;0;-3.157745;3.752014;(0.0, 1.6, -0.2)
449;12.057;-9.455201;19.65278;0;0;0;-3.175995;3.797028;(0.0, 1.6, -0.2)
450;12.084;-8.390021;20.28909;0;0;0;-3.175201;3.818878;(0.0, 1.6, -0.2)
451;12.115;-1.255927;22.43864;1;1;1;-3.148773;3.830353;(0.0, 1.6, -0.2)SaccadeStart;
452;12.200;-0.9709412;22.66305;0;0;0;-3.11264;3.824829;(0.0, 1.6, -0.2)
453;12.216;-0.9152682;22.74076;0;0;0;-3.087585;3.771851;(0.0, 1.6, -0.2)
454;12.260;-0.8508515;22.87893;0;0;0;-3.044037;3.679718;(0.0, 1.6, -0.1)
455;12.284;-0.8025212;22.85642;0;0;0;-2.980164;3.640472;(0.0, 1.6, -0.1)
456;12.342;-0.726729;22.78977;0;0;0;-2.978851;3.651184;(0.0, 1.6, -0.1)
457;12.357;-0.6036911;22.70283;0;0;0;-2.995148;3.685669;(0.0, 1.6, -0.1)
458;12.383;-0.4587218;22.64721;0;0;0;-3.058197;3.778931;(0.0, 1.6, -0.1)
459;12.399;-0.4591416;22.68229;0;0;0;-3.073853;3.809113;(0.0, 1.6, -0.1)
460;12.443;-0.4568914;22.71121;0;0;0;-3.084198;3.84079;(0.0, 1.6, -0.1)
461;12.502;2.558739;22.47814;1;1;1;-3.091095;3.866455;(0.0, 1.6, -0.1)SaccadeStart;
462;12.519;7.543182;21.50783;1;1;1;-3.089813;3.955109;(0.0, 1.6, -0.1)
463;12.543;7.689857;21.37497;0;0;0;-2.893372;3.961426;(0.0, 1.6, -0.1)
464;12.571;7.871416;21.3939;0;0;0;-2.766113;3.958191;(0.0, 1.6, -0.1)
465;12.600;7.932603;21.26472;0;0;0;-2.648163;3.95401;(0.0, 1.6, -0.1)
466;12.661;7.977473;21.23738;0;0;0;-2.595764;3.956451;(0.0, 1.6, -0.2)
467;12.674;8.090807;21.14281;0;0;0;-2.522369;3.985107;(0.0, 1.6, -0.2)
468;12.698;9.136501;20.7092;0;0;0;-2.378937;4.133789;(0.0, 1.6, -0.2)
469;12.711;9.411451;20.6981;0;0;0;-2.34021;4.168854;(0.0, 1.6, -0.2)
470;12.729;9.451097;20.71828;0;0;0;-2.312714;4.180267;(0.0, 1.6, -0.2)
471;12.745;9.526591;20.70531;0;0;0;-2.309937;4.180786;(0.0, 1.6, -0.2)
472;12.771;9.599743;20.73347;0;0;0;-2.333618;4.172363;(0.0, 1.6, -0.2)
473;12.818;9.661919;20.69738;0;0;0;-2.358368;4.173981;(0.0, 1.6, -0.2)
474;12.832;9.669793;20.69251;0;0;0;-2.391113;4.175018;(0.0, 1.6, -0.2)
475;12.856;9.861523;20.62033;0;0;0;-2.481079;4.177734;(0.0, 1.6, -0.2)
476;12.869;14.48887;17.36395;1;0;1;-2.485229;4.16687;(0.0, 1.6, -0.2)SaccadeStart;
477;12.884;17.464;14.97716;1;0;1;-2.484314;4.140991;(0.0, 1.6, -0.2)
478;12.900;17.42885;14.98889;0;0;0;-2.473816;4.101532;(0.0, 1.6, -0.2)
479;12.958;17.41953;14.98447;0;0;0;-2.419952;4.009247;(0.0, 1.6, -0.2)
480;13.017;17.43119;14.94826;0;0;0;-2.382416;3.96991;(0.0, 1.6, -0.2)
481;13.055;17.25469;14.91815;0;0;0;-2.249512;3.88504;(0.0, 1.6, -0.2)
482;13.070;16.85152;14.96587;0;0;0;-2.096313;3.840057;(0.0, 1.6, -0.2)
483;13.085;16.9776;14.91551;0;0;0;-2.094757;3.854462;(0.0, 1.6, -0.2)
484;13.115;16.97063;14.85135;0;0;0;-2.119904;3.882446;(0.0, 1.6, -0.2)
485;13.188;16.95969;14.8516;0;0;0;-2.139343;3.873322;(0.0, 1.6, -0.2)
486;13.202;17.00648;14.78277;0;0;0;-2.114441;3.845917;(0.0, 1.6, -0.2)
487;13.228;22.64312;8.132618;1;0;1;-2.021118;3.813171;(0.0, 1.6, -0.2)SaccadeStart;
488;13.272;22.80931;8.086905;0;0;0;-2.022552;3.807739;(0.0, 1.6, -0.2)
489;13.333;23.10259;7.928319;0;0;0;-2.114899;3.757355;(0.0, 1.6, -0.2)
490;13.345;23.08695;7.84927;0;0;0;-2.126526;3.729584;(0.0, 1.6, -0.2)
491;13.371;23.10345;7.886546;0;0;0;-2.079254;3.601074;(0.0, 1.6, -0.1)
492;13.399;23.10958;7.81078;0;0;0;-2.032532;3.546539;(0.0, 1.6, -0.1)
493;13.427;23.12413;7.806643;0;0;0;-2.051422;3.48941;(0.0, 1.6, -0.1)
494;13.499;23.05894;7.853255;0;0;0;-2.077454;3.466553;(0.0, 1.6, -0.1)
495;13.513;23.05135;7.857902;0;0;0;-2.097351;3.453949;(0.0, 1.6, -0.1)
496;13.541;23.04609;7.643672;0;0;0;-2.247345;3.431549;(0.0, 1.6, -0.2)
497;13.556;17.46746;3.299996;1;0;1;-2.248322;3.42868;(0.0, 1.6, -0.2)SaccadeStart;
498;13.584;14.57737;2.449385;1;1;1;-2.228821;3.425995;(0.0, 1.6, -0.2)
499;13.631;6.978645;0.7880648;1;1;1;-2.212952;3.427368;(0.0, 1.6, -0.2)
500;13.643;7.002419;0.8006076;0;0;0;-2.197937;3.428772;(0.0, 1.6, -0.2)
501;13.672;7.084233;1.011804;0;0;0;-2.2099;3.423218;(0.0, 1.6, -0.2)
502;13.699;6.961801;0.9100847;0;0;0;-2.242401;3.408508;(0.0, 1.6, -0.2)
503;13.711;6.844132;0.8625014;0;0;0;-2.247986;3.402893;(0.0, 1.6, -0.2)
504;13.728;6.846046;0.8659045;0;0;0;-2.246246;3.398895;(0.0, 1.6, -0.2)
505;13.756;6.798595;0.8231256;0;0;0;-2.242645;3.398315;(0.0, 1.6, -0.2)
506;13.818;6.804523;0.822853;0;0;0;-2.248077;3.399506;(0.0, 1.6, -0.2)
507;13.833;6.796663;0.8215934;0;0;0;-2.276733;3.405396;(0.0, 1.6, -0.2)
508;13.869;6.781234;0.8759633;0;0;0;-2.378571;3.392212;(0.0, 1.6, -0.2)
509;13.885;6.413226;0.9312961;0;0;0;-2.39444;3.385956;(0.0, 1.6, -0.2)
510;13.915;6.222844;0.8599274;0;0;0;-2.421387;3.361938;(0.0, 1.6, -0.2)
511;13.998;4.097765;0.701094;0;0;0;-2.446991;3.342743;(0.0, 1.6, -0.2)
512;14.015;1.434335;0.4507067;1;1;1;-2.452301;3.339661;(0.0, 1.6, -0.2)SaccadeStart;
513;14.048;1.135112;0.5249236;0;0;0;-2.493927;3.290466;(0.0, 1.6, -0.2)
514;14.073;1.085964;0.5330269;0;0;0;-2.522308;3.279846;(0.0, 1.6, -0.2)
515;14.132;1.065121;0.5151858;0;0;0;-2.553589;3.279114;(0.0, 1.6, -0.2)
516;14.151;1.058836;0.515191;0;0;0;-2.565826;3.280853;(0.0, 1.6, -0.2)
517;14.172;0.9928054;0.3089114;0;0;0;-2.570343;3.300903;(0.0, 1.6, -0.1)
518;14.199;0.9844732;0.2792523;0;0;0;-2.556488;3.321228;(0.0, 1.6, -0.1)
519;14.228;0.9200448;0.1360953;0;0;0;-2.553772;3.339508;(0.0, 1.6, -0.1)
520;14.316;0.9216561;0.129205;0;0;0;-2.558105;3.345947;(0.0, 1.6, -0.1)
521;14.330;0.9091064;0.07548773;0;0;0;-2.586243;3.377228;(0.0, 1.6, -0.1)
522;14.356;0.8958178;0.07010908;0;0;0;-2.594238;3.394684;(0.0, 1.6, -0.2)
523;14.385;0.8590635;0.09268543;0;0;0;-2.593811;3.405823;(0.0, 1.6, -0.2)
524;14.448;0.8277985;0.09366082;0;0;0;-2.596985;3.410278;(0.0, 1.6, -0.2)
525;14.460;0.8277935;0.09422441;0;0;0;-2.613739;3.41571;(0.0, 1.6, -0.2)
526;14.541;0.8287475;0.1357393;0;0;0;-2.687683;3.408691;(0.0, 1.6, -0.2)
527;14.591;0.7689573;0.1723646;0;0;0;-2.713257;3.410309;(0.0, 1.6, -0.2)
528;14.608;0.6866859;0.2941256;0;0;0;-2.755066;3.413605;(0.0, 1.6, -0.2)
529;14.629;0.6488774;0.4086378;0;0;0;-2.767792;3.397949;(0.0, 1.6, -0.2)
530;14.657;0.6112947;0.4159301;0;0;0;-2.754456;3.380188;(0.0, 1.6, -0.2)
531;14.686;0.617144;0.4694793;0;0;0;-2.749725;3.374664;(0.0, 1.6, -0.2)
532;14.717;0.6304606;0.5330556;0;0;0;-2.77063;3.384155;(0.0, 1.6, -0.2)
533;14.777;0.6475934;0.5656601;0;0;0;-2.807739;3.398895;(0.0, 1.6, -0.2)
534;14.791;0.6237987;0.5843326;0;0;0;-2.828125;3.405212;(0.0, 1.6, -0.2)
535;14.812;0.6386776;0.5760508;0;0;0;-2.889832;3.434418;(0.0, 1.6, -0.1)
536;14.830;0.6043;0.595883;0;0;0;-2.895782;3.441162;(0.0, 1.6, -0.1)
537;14.857;0.5987751;0.5931299;0;0;0;-2.902161;3.451385;(0.0, 1.6, -0.1)
538;14.885;0.5954407;0.5825777;0;0;0;-2.90213;3.458008;(0.0, 1.6, -0.1)
539;14.960;0.5878183;0.6124239;0;0;0;-2.902252;3.459473;(0.0, 1.6, -0.1)
540;14.974;0.5873172;0.6135617;0;0;0;-2.899261;3.466003;(0.0, 1.6, -0.1)
541;14.999;0.5762402;0.5761155;0;0;0;-2.885956;3.507172;(0.0, 1.6, -0.1)
542;15.059;0.5809742;0.5945359;0;0;0;-2.872559;3.534973;(0.0, 1.6, -0.1)
543;15.149;-0.08517636;-0.8008121;0;0;0;-2.864685;3.546967;(0.0, 1.6, -0.1)
544;15.169;-0.3115054;-1.4096;0;0;0;-2.86499;3.583221;(0.0, 1.6, -0.1)
545;15.186;-0.2904953;-1.418347;0;0;0;-2.899658;3.57959;(0.0, 1.6, -0.1)
546;15.214;-0.3164661;-1.420156;0;0;0;-2.925537;3.574677;(0.0, 1.6, -0.1)
