Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;169.987;-0.3063941;0.4465054;0;0;0;-1.347107;-2.502613;(0.0, 1.6, -0.2)
39;170.012;0.6925832;-1.455889;1;0;1;-1.437164;-2.459882;(0.0, 1.6, -0.2)SaccadeStart;
40;170.042;0.6875836;-0.9691676;0;0;0;-1.46637;-2.452458;(0.0, 1.6, -0.2)
41;170.069;0.6831143;-0.966988;0;0;0;-1.475433;-2.467193;(0.0, 1.6, -0.2)
42;170.098;0.6787596;-0.9566056;0;0;0;-1.461304;-2.48873;(0.0, 1.6, -0.2)
43;170.125;0.4172657;-0.8780866;0;0;0;-1.430267;-2.512257;(0.0, 1.6, -0.2)
44;170.203;0.1390644;-1.082727;0;0;0;-1.391174;-2.54573;(0.0, 1.6, -0.2)
45;170.229;-0.3510483;-0.9283604;0;0;0;-1.356842;-2.613811;(0.0, 1.6, -0.2)
46;170.256;-0.7439463;-1.464957;0;0;0;-1.327087;-2.839115;(0.0, 1.6, -0.2)
47;170.283;-1.181276;-2.835453;1;0;1;-1.333435;-2.880564;(0.0, 1.6, -0.2)SaccadeStart;
48;170.311;-1.140228;-3.325336;0;0;0;-1.343506;-2.909922;(0.0, 1.6, -0.2)
49;170.329;-1.07922;-3.551847;0;0;0;-1.345398;-2.927208;(0.0, 1.6, -0.2)
50;170.357;-1.028272;-3.595786;0;0;0;-1.341583;-2.963501;(0.0, 1.6, -0.2)
51;170.382;-0.9984339;-3.675165;0;0;0;-1.326447;-3.018531;(0.0, 1.6, -0.2)
52;170.412;-0.9679437;-3.758068;0;0;0;-1.299652;-3.074648;(0.0, 1.6, -0.2)
53;170.441;-0.9657902;-3.778187;0;0;0;-1.252167;-3.099131;(0.0, 1.6, -0.2)
54;170.468;-0.977381;-3.765943;0;0;0;-1.184357;-3.071252;(0.0, 1.6, -0.2)
55;170.498;-0.9740573;-3.786457;0;0;0;-1.119171;-2.99433;(0.0, 1.6, -0.2)
56;170.528;-0.9631639;-3.76927;0;0;0;-1.07077;-2.879373;(0.0, 1.6, -0.2)
57;170.555;-0.9534859;-3.8173;0;0;0;-1.048645;-2.765526;(0.0, 1.6, -0.2)
58;170.582;-0.9437717;-3.870612;0;0;0;-1.044525;-2.681769;(0.0, 1.6, -0.2)
59;170.610;-0.9583052;-3.978145;0;0;0;-1.043213;-2.656582;(0.0, 1.6, -0.2)
60;170.640;-1.005684;-4.123158;0;0;0;-1.045227;-2.709059;(0.0, 1.6, -0.2)
61;170.712;-1.023674;-4.2122;0;0;0;-1.052246;-2.828941;(0.0, 1.6, -0.2)
62;170.737;-1.018764;-4.225237;0;0;0;-1.059631;-2.979163;(0.0, 1.6, -0.2)
63;170.754;-0.9207756;-3.977378;0;0;0;-1.125519;-3.367407;(0.0, 1.6, -0.2)
64;170.781;-0.9274141;-4.181205;0;0;0;-1.1828;-3.600198;(0.0, 1.6, -0.2)
65;170.798;-0.2987108;-3.678903;0;0;0;-1.214172;-3.722992;(0.0, 1.6, -0.2)
66;170.824;-0.2968909;-3.678834;0;0;0;-1.272949;-3.926308;(0.0, 1.6, -0.2)
67;170.853;-0.8625631;-5.058584;1;0;1;-1.34787;-4.072715;(0.0, 1.6, -0.2)SaccadeStart;
68;170.866;-1.076307;-5.369767;0;0;0;-1.394012;-4.108697;(0.0, 1.6, -0.2)
69;170.881;-1.131682;-5.461106;0;0;0;-1.44873;-4.121875;(0.0, 1.6, -0.2)
70;170.896;-1.181086;-5.592262;0;0;0;-1.517487;-4.107256;(0.0, 1.6, -0.2)
71;170.910;-1.236092;-5.651042;0;0;0;-1.586975;-4.061175;(0.0, 1.6, -0.2)
72;170.925;-1.267036;-5.785706;0;0;0;-1.657623;-3.986521;(0.0, 1.6, -0.2)
73;170.954;-1.318398;-5.798471;0;0;0;-1.783112;-3.760234;(0.0, 1.6, -0.2)
74;170.981;0.2714616;-2.076886;1;0;1;-1.835907;-3.605182;(0.0, 1.6, -0.2)SaccadeStart;
75;170.999;0.08065154;-2.448573;0;0;0;-1.907928;-3.26317;(0.0, 1.6, -0.2)
76;171.025;0.02534499;-2.255447;0;0;0;-1.940277;-2.890862;(0.0, 1.6, -0.2)
77;171.054;-0.1727758;-3.019065;0;0;0;-1.936737;-2.473562;(0.0, 1.6, -0.2)
78;171.068;-0.1064303;-3.024663;0;0;0;-1.924408;-2.266096;(0.0, 1.6, -0.2)
79;171.082;-0.1187761;-2.995986;0;0;0;-1.908325;-2.061723;(0.0, 1.6, -0.2)
80;171.111;0.6575258;-3.229527;0;0;0;-1.8591;-1.679812;(0.0, 1.6, -0.2)
81;171.139;0.4434986;-2.840644;0;0;0;-1.802887;-1.398822;(0.0, 1.6, -0.2)
82;171.153;0.3471897;-2.85827;0;0;0;-1.768158;-1.290991;(0.0, 1.6, -0.2)
83;171.169;0.2033843;-2.838466;0;0;0;-1.73111;-1.216671;(0.0, 1.7, -0.2)
84;171.249;0.1788045;-2.84129;0;0;0;-1.636444;-1.141171;(0.0, 1.7, -0.2)
85;171.272;0.1153633;-2.762288;0;0;0;-1.526276;-1.175816;(0.0, 1.7, -0.2)
86;171.295;-0.4357357;-2.276455;0;0;0;-1.308044;-1.679385;(0.0, 1.7, -0.2)
87;171.310;0.02385387;-2.154098;0;0;0;-1.298431;-1.818062;(0.0, 1.6, -0.2)
88;171.340;0.09591216;-2.140555;0;0;0;-1.318848;-2.061968;(0.0, 1.6, -0.2)
89;171.367;0.3982499;-1.731777;0;0;0;-1.383606;-2.283499;(0.0, 1.6, -0.2)
90;171.384;0.4204209;-1.681034;0;0;0;-1.426331;-2.386558;(0.0, 1.6, -0.2)
91;171.411;0.4531199;-1.649113;0;0;0;-1.513977;-2.615165;(0.0, 1.6, -0.2)
92;171.438;0.5541887;-1.703813;0;0;0;-1.56485;-2.875854;(0.0, 1.6, -0.2)
93;171.454;0.5700095;-1.752738;0;0;0;-1.571777;-3.032361;(0.0, 1.6, -0.2)
94;171.468;0.5816411;-1.688274;0;0;0;-1.568085;-3.187464;(0.0, 1.6, -0.2)
95;171.495;0.5944513;-1.655124;0;0;0;-1.541779;-3.535988;(0.0, 1.6, -0.2)
96;171.509;0.6037829;-1.70072;0;0;0;-1.526398;-3.717527;(0.0, 1.6, -0.2)
97;171.522;0.632538;-1.799271;0;0;0;-1.512451;-3.903432;(0.0, 1.6, -0.2)
98;171.537;0.6468138;-1.984056;0;0;0;-1.502106;-4.088279;(0.0, 1.6, -0.2)
99;171.551;0.6574986;-2.162233;0;0;0;-1.498932;-4.270127;(0.0, 1.6, -0.2)
100;171.566;0.6651603;-2.347217;0;0;0;-1.503296;-4.456762;(0.0, 1.6, -0.2)
101;171.579;0.6672584;-2.53617;0;0;0;-1.517029;-4.619149;(0.0, 1.6, -0.2)
102;171.595;0.652036;-2.704757;0;0;0;-1.542206;-4.776101;(0.0, 1.6, -0.2)
103;171.608;0.6396549;-2.860345;0;0;0;-1.570099;-4.892406;(0.0, 1.6, -0.2)
104;171.623;0.6023878;-2.960183;0;0;0;-1.602539;-4.970252;(0.0, 1.6, -0.2)
105;171.637;0.5679827;-3.048114;0;0;0;-1.637177;-4.993884;(0.0, 1.6, -0.2)
106;171.650;0.5308396;-3.073894;0;0;0;-1.671234;-4.95075;(0.0, 1.6, -0.2)
107;171.664;0.4996885;-3.02992;0;0;0;-1.707306;-4.826614;(0.0, 1.6, -0.2)
108;171.680;0.4676466;-2.914986;0;0;0;-1.736847;-4.643889;(0.0, 1.6, -0.2)
109;171.694;0.4378355;-2.742698;0;0;0;-1.758789;-4.406121;(0.0, 1.6, -0.2)
110;171.735;0.4141688;-2.502684;0;0;0;-1.771973;-4.102822;(0.0, 1.6, -0.2)
111;171.751;0.3942593;-2.192171;0;0;0;-1.771515;-3.788815;(0.0, 1.6, -0.2)
112;171.766;0.4031183;-1.928642;0;0;0;-1.693298;-2.75251;(0.0, 1.6, -0.2)
113;171.780;0.4663169;-0.8500345;1;0;1;-1.649109;-2.412974;(0.0, 1.6, -0.2)SaccadeStart;
114;171.797;0.5029768;-0.5025765;0;0;0;-1.606598;-2.081787;(0.0, 1.6, -0.2)
115;171.825;0.5434102;-0.175899;0;0;0;-1.544434;-1.449731;(0.0, 1.6, -0.2)
116;171.857;0.5939261;0.471343;0;0;0;-1.539764;-0.9141728;(0.0, 1.6, -0.2)
117;171.882;0.5876474;1.021985;0;0;0;-1.567322;-0.5070709;(0.0, 1.6, -0.2)
118;171.908;0.5522134;1.444794;0;0;0;-1.611511;-0.2311047;(0.0, 1.6, -0.2)
119;171.922;0.5038731;1.721156;0;0;0;-1.633301;-0.1594414;(0.0, 1.6, -0.2)
120;171.936;0.4810536;1.794962;0;0;0;-1.653259;-0.1261865;(0.0, 1.6, -0.2)
121;171.950;0.4612371;1.829264;0;0;0;-1.672668;-0.1238879;(0.0, 1.6, -0.2)
122;171.973;0.4418041;1.833516;0;0;0;-1.692871;-0.1436994;(0.0, 1.6, -0.2)
123;171.993;0.4203484;1.831483;0;0;0;-1.720154;-0.2300576;(0.0, 1.6, -0.2)
124;172.007;0.3984132;1.728857;0;0;0;-1.728302;-0.2984176;(0.0, 1.6, -0.2)
125;172.022;0.3925756;1.658036;0;0;0;-1.728882;-0.3700887;(0.0, 1.6, -0.2)
126;172.036;0.3938875;1.584513;0;0;0;-1.724518;-0.44262;(0.0, 1.6, -0.2)
127;172.052;0.4006295;1.509775;0;0;0;-1.714417;-0.5080041;(0.0, 1.6, -0.2)
128;172.065;0.4126369;1.443831;0;0;0;-1.698151;-0.5643614;(0.0, 1.6, -0.2)
129;172.079;0.4314454;1.384084;0;0;0;-1.679504;-0.6054063;(0.0, 1.6, -0.2)
130;172.093;0.4521374;1.341559;0;0;0;-1.659241;-0.636665;(0.0, 1.6, -0.2)
131;172.108;0.4738126;1.310707;0;0;0;-1.635651;-0.6599581;(0.0, 1.6, -0.2)
132;172.122;0.4986874;1.285022;0;0;0;-1.60968;-0.6761854;(0.0, 1.6, -0.2)
133;172.135;0.5265762;1.266493;0;0;0;-1.578949;-0.6899002;(0.0, 1.6, -0.2)
134;172.150;0.5592533;1.250707;0;0;0;-1.545074;-0.7022748;(0.0, 1.6, -0.2)
135;172.164;0.59517;1.237678;0;0;0;-1.507599;-0.711086;(0.0, 1.6, -0.2)
136;172.179;0.6346272;1.225772;0;0;0;-1.474518;-0.7134596;(0.0, 1.6, -0.2)
137;172.193;0.669355;1.221423;0;0;0;-1.446503;-0.7056237;(0.0, 1.6, -0.2)
138;172.208;0.6986268;1.228204;0;0;0;-1.42395;-0.6897376;(0.0, 1.6, -0.2)
139;172.248;0.7228348;1.245361;0;0;0;-1.405365;-0.6692505;(0.0, 1.6, -0.2)
140;172.263;0.7428212;1.263802;0;0;0;-1.394501;-0.6543251;(0.0, 1.6, -0.2)
141;172.279;0.7552982;1.31529;0;0;0;-1.388123;-0.6483049;(0.0, 1.6, -0.2)
142;172.293;0.7647015;1.282637;0;0;0;-1.389465;-0.6642699;(0.0, 1.6, -0.2)
143;172.308;0.7644201;1.266648;0;0;0;-1.392731;-0.6928301;(0.0, 1.6, -0.2)
144;172.322;0.7623147;1.237489;0;0;0;-1.399536;-0.7283319;(0.0, 1.6, -0.2)
145;172.335;0.7558814;1.203298;0;0;0;-1.407349;-0.7687588;(0.0, 1.6, -0.2)
146;172.350;0.7486421;1.164022;0;0;0;-1.416809;-0.8151383;(0.0, 1.6, -0.2)
147;172.364;0.7389478;1.119768;0;0;0;-1.430359;-0.8756939;(0.0, 1.6, -0.2)
148;172.378;0.7262064;1.058582;0;0;0;-1.445038;-0.943976;(0.0, 1.6, -0.2)
149;172.393;0.7117812;0.99204;0;0;0;-1.460724;-1.02542;(0.0, 1.6, -0.2)
150;172.407;0.6965346;0.9130757;0;0;0;-1.477783;-1.127261;(0.0, 1.6, -0.2)
151;172.421;0.6800945;0.8103307;0;0;0;-1.493591;-1.231759;(0.0, 1.6, -0.2)
152;172.436;0.6647934;0.7068711;0;0;0;-1.510162;-1.342041;(0.0, 1.6, -0.2)
153;172.450;0.6487782;0.5968584;0;0;0;-1.527252;-1.456481;(0.0, 1.6, -0.2)
154;172.464;0.6324406;0.4842688;0;0;0;-1.546661;-1.581737;(0.0, 1.6, -0.2)
155;172.478;0.6139438;0.3569746;0;0;0;-1.566986;-1.695291;(0.0, 1.6, -0.2)
156;172.493;0.5945268;0.243326;0;0;0;-1.588654;-1.804755;(0.0, 1.6, -0.2)
157;172.507;0.5735407;0.1337898;0;0;0;-1.611755;-1.910422;(0.0, 1.6, -0.2)
158;172.523;0.5510799;0.02999058;0;0;0;-1.639832;-2.017396;(0.0, 1.6, -0.2)
159;172.536;0.5232772;-0.079186;0;0;0;-1.665619;-2.112008;(0.0, 1.6, -0.2)
160;172.550;0.4974544;-0.1739829;0;0;0;-1.689667;-2.201207;(0.0, 1.6, -0.2)
161;172.564;0.4733286;-0.2622965;0;0;0;-1.711639;-2.288974;(0.0, 1.6, -0.2)
162;172.578;0.4514982;-0.3521019;0;0;0;-1.727112;-2.360378;(0.0, 1.6, -0.2)
163;172.593;0.4357803;-0.4233661;0;0;0;-1.74054;-2.422753;(0.0, 1.6, -0.2)
164;172.607;0.4221746;-0.4849138;0;0;0;-1.749023;-2.477822;(0.0, 1.6, -0.2)
165;172.621;0.4128079;-0.5380746;0;0;0;-1.75116;-2.527799;(0.0, 1.6, -0.2)
166;172.637;0.4106158;-0.5891321;0;0;0;-1.747253;-2.568752;(0.0, 1.6, -0.2)
167;172.649;0.4143738;-0.6298238;0;0;0;-1.735962;-2.601219;(0.0, 1.6, -0.2)
168;172.663;0.4251515;-0.6627067;0;0;0;-1.716034;-2.62581;(0.0, 1.6, -0.2)
169;172.678;0.444762;-0.6863119;0;0;0;-1.685974;-2.640575;(0.0, 1.6, -0.2)
170;172.693;0.4751959;-0.7021233;0;0;0;-1.651001;-2.64399;(0.0, 1.6, -0.2)
171;172.706;0.5100408;-0.70554;0;0;0;-1.612427;-2.642557;(0.0, 1.6, -0.2)
172;172.722;0.5479303;-0.7023253;0;0;0;-1.568359;-2.636931;(0.0, 1.6, -0.2)
173;172.758;0.5922461;-0.6986759;0;0;0;-1.52652;-2.630061;(0.0, 1.6, -0.2)
174;172.771;0.6339062;-0.6923136;0;0;0;-1.487671;-2.618639;(0.0, 1.6, -0.2)
175;172.794;0.6649768;-0.6408582;0;0;0;-1.409424;-2.531098;(0.0, 1.6, -0.2)
176;172.807;0.7502347;-0.5962256;0;0;0;-1.405365;-2.487709;(0.0, 1.6, -0.2)
177;172.821;0.7530784;-0.5493258;0;0;0;-1.412567;-2.420704;(0.0, 1.6, -0.2)
178;172.836;0.7449445;-0.4809656;0;0;0;-1.425476;-2.351685;(0.0, 1.6, -0.2)
179;172.850;0.7314147;-0.4105161;0;0;0;-1.442596;-2.290659;(0.0, 1.6, -0.2)
180;172.864;0.7138202;-0.3469358;0;0;0;-1.463989;-2.243495;(0.0, 1.6, -0.2)
181;172.878;0.6919921;-0.2998812;0;0;0;-1.481323;-2.218074;(0.0, 1.6, -0.2)
182;172.893;0.6740988;-0.2732914;0;0;0;-1.494751;-2.208488;(0.0, 1.6, -0.2)
183;172.907;0.6598543;-0.2623571;0;0;0;-1.504181;-2.21189;(0.0, 1.6, -0.2)
184;172.921;0.6494205;-0.2613657;0;0;0;-1.509338;-2.230865;(0.0, 1.6, -0.2)
185;172.936;0.6441793;-0.2792717;0;0;0;-1.508148;-2.265128;(0.0, 1.6, -0.2)
186;172.950;0.6448207;-0.311326;0;0;0;-1.50119;-2.314287;(0.0, 1.6, -0.2)
187;172.979;0.650848;-0.3566674;0;0;0;-1.488068;-2.385702;(0.0, 1.6, -0.2)
188;172.993;0.6595685;-0.397646;0;0;0;-1.453094;-2.555209;(0.0, 1.6, -0.2)
189;173.007;0.701763;-0.5980812;0;0;0;-1.435303;-2.654154;(0.0, 1.6, -0.2)
190;173.022;0.7201386;-0.6965282;0;0;0;-1.417877;-2.761781;(0.0, 1.6, -0.2)
191;173.036;0.7396563;-0.808457;0;0;0;-1.408813;-2.85955;(0.0, 1.6, -0.2)
192;173.050;0.750107;-0.908026;0;0;0;-1.408112;-2.94611;(0.0, 1.6, -0.2)
193;173.064;0.7518837;-0.9943025;0;0;0;-1.412598;-3.017154;(0.1, 1.6, -0.2)
194;173.078;0.7484885;-1.068711;0;0;0;-1.421356;-3.060172;(0.1, 1.6, -0.2)
195;173.094;0.7404985;-1.113336;0;0;0;-1.433685;-3.085679;(0.1, 1.6, -0.2)
196;173.107;0.7286816;-1.137997;0;0;0;-1.448425;-3.098599;(0.1, 1.6, -0.2)
197;173.121;0.7152785;-1.153611;0;0;0;-1.461823;-3.10028;(0.1, 1.6, -0.2)
198;173.136;0.702711;-1.156138;0;0;0;-1.473785;-3.093249;(0.1, 1.6, -0.2)
199;173.150;0.6907039;-1.14936;0;0;0;-1.482666;-3.078718;(0.1, 1.6, -0.2)
200;173.165;0.6815886;-1.132508;0;0;0;-1.488708;-3.056948;(0.1, 1.6, -0.2)
201;173.178;0.6761162;-1.112248;0;0;0;-1.490723;-3.034391;(0.1, 1.6, -0.2)
202;173.194;0.6740674;-1.088734;0;0;0;-1.491333;-3.014859;(0.1, 1.6, -0.2)
203;173.208;0.6733195;-1.068523;0;0;0;-1.49176;-2.998789;(0.1, 1.6, -0.2)
204;173.222;0.6725573;-1.049819;0;0;0;-1.492737;-2.98846;(0.1, 1.6, -0.2)
205;173.259;0.6718813;-1.041319;0;0;0;-1.493835;-2.986325;(0.1, 1.6, -0.2)
206;173.272;0.6705044;-1.03908;0;0;0;-1.496887;-2.987412;(0.1, 1.6, -0.2)
207;173.294;0.6578097;-0.9817355;0;0;0;-1.498291;-3.013194;(0.1, 1.6, -0.2)
208;173.308;0.6646729;-1.065069;0;0;0;-1.493958;-3.025661;(0.1, 1.6, -0.2)
209;173.323;0.6679145;-1.074593;0;0;0;-1.488007;-3.037961;(0.1, 1.6, -0.2)
210;173.337;0.6734951;-1.087674;0;0;0;-1.479584;-3.049366;(0.1, 1.6, -0.2)
211;173.351;0.6814389;-1.098346;0;0;0;-1.469269;-3.059981;(0.1, 1.6, -0.2)
212;173.365;0.6902907;-1.106122;0;0;0;-1.455536;-3.069915;(0.1, 1.6, -0.2)
213;173.379;0.7036017;-1.116534;0;0;0;-1.440887;-3.078225;(0.1, 1.6, -0.2)
214;173.394;0.7172573;-1.123558;0;0;0;-1.426636;-3.08658;(0.1, 1.6, -0.2)
215;173.411;0.7303397;-1.128553;0;0;0;-1.409241;-3.099079;(0.1, 1.5, -0.2)
216;173.441;0.7407077;-1.110805;0;0;0;-1.373901;-3.131238;(0.1, 1.5, -0.2)
217;173.469;0.7757437;-1.138425;0;0;0;-1.334534;-3.185128;(0.1, 1.5, -0.2)
218;173.495;0.8156292;-1.193706;0;0;0;-1.310211;-3.249361;(0.1, 1.5, -0.2)
219;173.509;0.8444386;-1.285784;0;0;0;-1.307129;-3.283403;(0.1, 1.5, -0.2)
220;173.524;0.8472413;-1.321385;0;0;0;-1.310181;-3.310254;(0.1, 1.5, -0.2)
221;173.537;0.84346;-1.346628;0;0;0;-1.319031;-3.329784;(0.1, 1.5, -0.2)
222;173.551;0.8339503;-1.364836;0;0;0;-1.334106;-3.343956;(0.1, 1.5, -0.2)
223;173.564;0.8184289;-1.376848;0;0;0;-1.358337;-3.357954;(0.1, 1.5, -0.2)
224;173.581;0.7947963;-1.392959;0;0;0;-1.38858;-3.368849;(0.1, 1.5, -0.2)
225;173.594;0.7646064;-1.40364;0;0;0;-1.424622;-3.374799;(0.1, 1.5, -0.2)
226;173.607;0.7290654;-1.41021;0;0;0;-1.464508;-3.372891;(0.1, 1.5, -0.2)
227;173.621;0.68852;-1.406886;0;0;0;-1.510193;-3.359924;(0.1, 1.5, -0.2)
228;173.636;0.6433764;-1.396197;0;0;0;-1.551392;-3.338537;(0.1, 1.5, -0.2)
229;173.650;0.6021519;-1.374855;0;0;0;-1.590179;-3.309702;(0.1, 1.5, -0.2)
230;173.666;0.562476;-1.343939;0;0;0;-1.626099;-3.27384;(0.1, 1.5, -0.2)
231;173.678;0.5268851;-1.30997;0;0;0;-1.651245;-3.239854;(0.1, 1.5, -0.2)
232;173.693;0.5013602;-1.275335;0;0;0;-1.666901;-3.207864;(0.1, 1.5, -0.2)
233;173.707;0.4851256;-1.242535;0;0;0;-1.673737;-3.178371;(0.1, 1.5, -0.2)
234;173.722;0.4771985;-1.209627;0;0;0;-1.671967;-3.151074;(0.1, 1.5, -0.1)
235;173.759;0.4783415;-1.18365;0;0;0;-1.663025;-3.130269;(0.1, 1.5, -0.1)
236;173.771;0.4870397;-1.161541;0;0;0;-1.648712;-3.117799;(0.1, 1.5, -0.1)
237;173.807;0.4762048;-1.037513;0;0;0;-1.565338;-3.159371;(0.1, 1.5, -0.1)
238;173.822;0.5812653;-1.184276;0;0;0;-1.539917;-3.182441;(0.1, 1.5, -0.1)
239;173.836;0.6071063;-1.207012;0;0;0;-1.512421;-3.210493;(0.1, 1.5, -0.1)
240;173.852;0.6338938;-1.228778;0;0;0;-1.481567;-3.248511;(0.1, 1.5, -0.1)
241;173.865;0.6663941;-1.274627;0;0;0;-1.458527;-3.28411;(0.1, 1.5, -0.1)
242;173.880;0.6895559;-1.308263;0;0;0;-1.436249;-3.326009;(0.1, 1.5, -0.1)
243;173.895;0.7121816;-1.351253;0;0;0;-1.416656;-3.365819;(0.1, 1.5, -0.1)
244;173.907;0.7317632;-1.389513;0;0;0;-1.398956;-3.401417;(0.1, 1.5, -0.1)
245;173.921;0.7508396;-1.429019;0;0;0;-1.385986;-3.424511;(0.1, 1.5, -0.1)
246;173.935;0.7645077;-1.452676;0;0;0;-1.375641;-3.436408;(0.1, 1.5, -0.1)
247;173.950;0.775288;-1.465016;0;0;0;-1.369263;-3.436939;(0.1, 1.5, -0.1)
248;173.974;0.7823268;-1.46621;0;0;0;-1.36673;-3.429428;(0.1, 1.5, -0.1)
249;173.992;0.7787864;-1.422088;0;0;0;-1.369446;-3.401163;(0.1, 1.5, -0.1)
250;174.009;0.7835695;-1.432925;0;0;0;-1.37088;-3.383101;(0.1, 1.5, -0.1)
251;174.021;0.7823435;-1.413052;0;0;0;-1.36911;-3.364466;(0.1, 1.5, -0.1)
252;174.036;0.7853609;-1.397412;0;0;0;-1.364136;-3.346031;(0.1, 1.5, -0.1)
253;174.051;0.7909739;-1.379717;0;0;0;-1.356354;-3.32767;(0.1, 1.5, -0.1)
254;174.065;0.7992376;-1.359043;0;0;0;-1.346069;-3.307329;(0.1, 1.5, -0.1)
255;174.079;0.8102444;-1.341609;0;0;0;-1.334381;-3.288049;(0.1, 1.5, -0.1)
256;174.093;0.8224589;-1.322855;0;0;0;-1.323303;-3.268241;(0.1, 1.5, -0.1)
257;174.108;0.8339497;-1.303164;0;0;0;-1.312378;-3.248157;(0.1, 1.5, -0.1)
258;174.123;0.8448262;-1.280989;0;0;0;-1.303131;-3.225095;(0.1, 1.5, -0.1)
259;174.137;0.8549107;-1.260586;0;0;0;-1.296448;-3.204669;(0.1, 1.5, -0.1)
260;174.149;0.8622478;-1.2411;0;0;0;-1.291962;-3.184619;(0.1, 1.5, -0.1)
261;174.164;0.8666593;-1.219292;0;0;0;-1.292297;-3.158027;(0.1, 1.5, -0.1)
262;174.179;0.8669783;-1.196045;0;0;0;-1.297302;-3.12538;(0.1, 1.5, -0.1)
263;174.193;0.862256;-1.163938;0;0;0;-1.308685;-3.087068;(0.1, 1.5, -0.1)
