Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.764;37.89553;-17.67604;0;0;0;45.15362;-3.600883;(-0.2, 1.7, 0.0)
41;1.809;37.85299;-17.79957;0;0;0;45.22153;-3.576905;(-0.2, 1.7, 0.0)
42;1.851;37.79893;-18.01119;0;0;0;45.2266;-3.550225;(-0.2, 1.7, 0.0)
43;1.881;37.76759;-18.15927;0;0;0;45.20411;-3.522614;(-0.2, 1.7, 0.0)
44;1.909;37.78123;-18.16298;0;0;0;45.16968;-3.48753;(-0.2, 1.7, 0.0)
45;1.936;37.77895;-18.18202;0;0;0;45.14227;-3.4493;(-0.2, 1.7, 0.0)
46;1.980;37.78243;-18.49483;0;0;0;45.11336;-3.401822;(-0.2, 1.7, 0.0)
47;2.023;37.80865;-18.51339;0;0;0;45.10128;-3.365177;(-0.2, 1.7, 0.0)
48;2.064;37.81228;-18.51776;0;0;0;45.11544;-3.370214;(-0.2, 1.7, 0.0)
49;2.195;37.85661;-18.56342;0;0;0;45.17031;-3.436648;(-0.2, 1.7, 0.0)
50;2.213;37.89194;-18.57272;0;0;0;45.24724;-3.536951;(-0.2, 1.7, 0.0)
51;2.237;32.20786;-20.82936;1;0;1;45.23988;-3.561262;(-0.2, 1.7, 0.0)SaccadeStart;
52;2.301;31.74958;-21.1918;0;0;0;45.22018;-3.575296;(-0.2, 1.7, 0.0)
53;2.318;31.70538;-21.25977;0;0;0;45.1843;-3.58923;(-0.2, 1.7, 0.0)
54;2.337;31.52114;-21.49348;0;0;0;45.08399;-3.573798;(-0.2, 1.7, 0.0)
55;2.365;31.49226;-21.51138;0;0;0;44.8311;-3.560406;(-0.2, 1.7, 0.0)
56;2.396;31.3501;-21.62042;0;0;0;44.40783;-3.556997;(-0.2, 1.7, 0.0)
57;2.421;31.32793;-21.6411;0;0;0;43.8436;-3.567832;(-0.2, 1.7, 0.0)
58;2.464;31.39776;-21.68244;0;0;0;42.8103;-3.552288;(-0.2, 1.7, 0.0)
59;2.508;24.72104;-20.6498;1;1;1;41.67684;-3.517803;(-0.2, 1.7, 0.0)SaccadeStart;
60;2.540;22.68174;-20.48777;1;1;1;40.89911;-3.526808;(-0.2, 1.7, 0.0)
61;2.579;22.72768;-20.47763;0;0;0;39.6326;-3.571419;(-0.2, 1.7, 0.0)
62;2.622;22.63289;-20.37754;0;0;0;38.3814;-3.572679;(-0.2, 1.7, 0.0)
63;2.697;22.33661;-20.42452;0;0;0;37.56549;-3.544015;(-0.2, 1.7, 0.0)
64;2.714;21.92577;-20.78229;0;0;0;36.80203;-3.508448;(-0.2, 1.7, 0.0)
65;2.736;22.67549;-21.10905;0;0;0;35.36703;-3.412426;(-0.2, 1.7, 0.0)
66;2.766;21.6054;-21.08359;0;0;0;34.72464;-3.371635;(-0.2, 1.7, 0.0)
67;2.810;13.49341;-20.11794;1;1;1;33.84473;-3.356968;(-0.2, 1.7, 0.0)SaccadeStart;
68;2.853;13.27139;-19.9783;0;0;0;33.04987;-3.374585;(-0.2, 1.7, 0.0)
69;2.880;13.28214;-19.95393;0;0;0;32.59112;-3.410518;(-0.2, 1.7, 0.0)
70;2.909;13.19531;-19.92715;0;0;0;32.12485;-3.459793;(-0.2, 1.7, 0.0)
71;2.936;12.92164;-19.84614;0;0;0;31.71582;-3.520037;(-0.2, 1.7, 0.0)
72;2.980;12.99526;-19.7978;0;0;0;31.19239;-3.649714;(-0.2, 1.7, 0.0)
73;3.010;12.94612;-19.73216;0;0;0;30.89653;-3.740974;(-0.2, 1.7, 0.0)
74;3.038;12.91841;-19.74544;0;0;0;30.65483;-3.813901;(-0.2, 1.7, 0.0)
75;3.066;12.8872;-19.82966;0;0;0;30.44374;-3.888687;(-0.2, 1.7, 0.0)
76;3.142;12.86385;-19.85163;0;0;0;30.15631;-4.009989;(-0.2, 1.7, 0.0)
77;3.213;6.677053;-20.82935;1;1;1;29.76769;-4.165255;(-0.2, 1.7, 0.0)SaccadeStart;
78;3.229;5.918554;-21.35664;1;0;1;29.52611;-4.207293;(-0.2, 1.7, 0.0)
79;3.252;6.223249;-21.32396;0;0;0;28.88328;-4.275486;(-0.2, 1.7, 0.0)
80;3.280;5.873997;-21.40347;0;0;0;28.48391;-4.299802;(-0.2, 1.7, 0.0)
81;3.325;5.947888;-21.46115;0;0;0;27.72887;-4.323356;(-0.2, 1.7, 0.0)
82;3.352;5.841065;-21.46237;0;0;0;27.14832;-4.319035;(-0.2, 1.7, 0.0)
83;3.380;5.837718;-21.4418;0;0;0;26.49891;-4.284257;(-0.2, 1.7, 0.0)
84;3.409;3.656506;-20.50713;1;0;1;25.79442;-4.229507;(-0.2, 1.7, 0.0)SaccadeStart;
85;3.436;0.8300616;-17.50394;1;0;1;25.04981;-4.159542;(-0.2, 1.7, 0.0)
86;3.480;0.3830254;-17.53453;0;0;0;23.8971;-4.024187;(-0.2, 1.7, 0.0)
87;3.509;0.4037881;-17.54865;0;0;0;23.12309;-3.919532;(-0.2, 1.7, 0.0)
88;3.537;-0.02143156;-17.49845;0;0;0;22.3899;-3.816931;(-0.2, 1.7, 0.0)
89;3.584;-0.2129704;-17.44717;0;0;0;21.42597;-3.672466;(-0.2, 1.7, 0.0)
90;3.610;-0.5017791;-17.29252;0;0;0;20.80367;-3.557443;(-0.2, 1.7, 0.0)
91;3.636;-2.419972;-15.6928;1;0;1;20.33304;-3.452982;(-0.2, 1.7, 0.0)SaccadeStart;
92;3.681;-4.474345;-11.79239;1;0;1;19.75544;-3.323867;(-0.2, 1.7, 0.0)
93;3.752;-4.635092;-11.67372;0;0;0;19.43909;-3.255452;(-0.2, 1.7, 0.0)
94;3.768;-4.548068;-11.64165;0;0;0;19.21011;-3.20379;(-0.2, 1.7, 0.0)
95;3.810;-4.110044;-11.62922;0;0;0;18.74317;-3.157668;(-0.2, 1.7, 0.0)
96;3.839;-4.375358;-11.62771;0;0;0;18.56992;-3.176239;(-0.2, 1.7, 0.0)
97;3.881;-4.339797;-11.62578;0;0;0;18.28082;-3.217369;(-0.2, 1.7, 0.0)
98;3.925;-4.311021;-11.61945;0;0;0;18.04127;-3.290572;(-0.2, 1.7, 0.0)
99;3.966;-4.185091;-11.46767;0;0;0;17.68768;-3.363851;(-0.2, 1.7, 0.0)
100;3.995;-4.124413;-11.40693;0;0;0;17.38913;-3.375731;(-0.2, 1.7, 0.0)
101;4.036;-4.11643;-11.42121;0;0;0;16.87588;-3.328691;(-0.2, 1.7, 0.0)
102;4.082;-10.2634;-9.925256;1;1;1;16.26371;-3.282332;(-0.2, 1.7, 0.0)SaccadeStart;
103;4.150;-12.03197;-9.342366;0;0;0;15.57245;-3.243611;(-0.2, 1.7, 0.0)
104;4.194;-11.97392;-9.36892;0;0;0;14.36062;-3.117137;(-0.2, 1.7, 0.0)
105;4.279;-12.36682;-9.338898;0;0;0;13.59137;-3.016533;(-0.2, 1.7, 0.0)
106;4.328;-12.48847;-9.307532;0;0;0;13.12399;-2.951523;(-0.2, 1.7, 0.0)
107;4.343;-11.97678;-9.335449;0;0;0;12.15512;-2.896703;(-0.2, 1.7, 0.0)
108;4.365;-15.47425;-9.476255;1;1;1;11.75551;-2.914764;(-0.2, 1.7, 0.0)SaccadeStart;
109;4.395;-17.11626;-9.74136;1;1;1;11.28731;-2.943418;(-0.2, 1.7, 0.0)
110;4.438;-17.77519;-9.897534;0;0;0;10.48843;-2.996898;(-0.2, 1.7, 0.0)
111;4.465;-17.8557;-9.854174;0;0;0;9.950595;-3.025264;(-0.2, 1.7, 0.0)
112;4.493;-18.27002;-9.999698;0;0;0;9.451967;-3.046157;(-0.2, 1.7, 0.0)
113;4.536;-18.25677;-10.00116;0;0;0;8.729362;-3.056855;(-0.2, 1.7, 0.0)
114;4.579;-18.31219;-10.03251;0;0;0;8.100663;-3.021826;(-0.2, 1.7, 0.0)
115;4.609;-18.48618;-10.19522;0;0;0;7.784679;-3.004337;(-0.2, 1.7, 0.0)
116;4.637;-18.54409;-10.26027;0;0;0;7.544229;-2.997224;(-0.2, 1.7, 0.0)
117;4.666;-18.5184;-10.28674;0;0;0;7.36045;-2.978228;(-0.2, 1.7, 0.0)
118;4.695;-22.65215;-9.611267;1;1;1;7.200784;-2.954534;(-0.2, 1.7, 0.0)SaccadeStart;
119;4.735;-25.02073;-9.577327;1;1;1;6.937109;-2.929339;(-0.2, 1.7, 0.0)
120;4.839;-25.108;-9.645634;0;0;0;6.687266;-2.863748;(-0.2, 1.7, 0.0)
121;4.853;-25.30517;-10.00189;0;0;0;6.493432;-2.720426;(-0.2, 1.7, 0.0)
122;4.880;-25.18656;-10.24141;0;0;0;6.272076;-2.468171;(-0.2, 1.7, 0.0)
123;4.923;-25.34507;-10.05246;0;0;0;6.125773;-2.271373;(-0.2, 1.7, 0.0)
124;4.951;-25.42717;-10.06377;0;0;0;6.046551;-2.148597;(-0.2, 1.7, 0.0)
125;4.979;-25.42157;-10.08404;0;0;0;6.01546;-2.05869;(-0.2, 1.7, 0.0)
126;5.025;-25.41585;-10.0865;0;0;0;6.031575;-2.005478;(-0.2, 1.7, 0.0)
127;5.053;-25.27025;-9.929966;0;0;0;6.017728;-2.003794;(-0.2, 1.7, 0.0)
128;5.081;-25.186;-9.917647;0;0;0;5.937478;-1.997222;(-0.2, 1.7, 0.0)
129;5.109;-25.16204;-9.777316;0;0;0;5.795033;-1.995843;(-0.2, 1.7, 0.0)
130;5.168;-25.10379;-9.760706;0;0;0;5.613203;-2.024933;(-0.2, 1.7, 0.0)
131;5.243;-24.25346;-9.670523;0;0;0;4.860585;-2.142999;(-0.2, 1.7, 0.0)
132;5.259;-24.23387;-9.959757;0;0;0;4.222739;-2.140013;(-0.2, 1.7, 0.0)
133;5.339;-24.00613;-10.09956;0;0;0;3.363642;-2.063218;(-0.2, 1.7, 0.0)
134;5.356;-24.23665;-10.0872;0;0;0;2.672945;-1.979244;(-0.2, 1.7, 0.0)
135;5.381;-26.80497;-9.889834;1;1;1;1.197045;-1.771016;(-0.2, 1.7, 0.0)SaccadeStart;
136;5.426;-28.10232;-9.752117;0;0;0;0.1701374;-1.597607;(-0.2, 1.7, 0.0)
137;5.452;-28.62121;-9.622328;0;0;0;-0.3692017;-1.504378;(-0.2, 1.7, 0.0)
138;5.482;-28.67823;-9.629465;0;0;0;-0.7181091;-1.455301;(-0.2, 1.7, 0.0)
139;5.525;-28.85534;-9.610935;0;0;0;-0.9478455;-1.501552;(-0.2, 1.7, 0.0)
140;5.554;-29.39278;-9.207753;0;0;0;-0.9763489;-1.59162;(-0.2, 1.7, 0.0)
141;5.583;-29.40479;-9.214312;0;0;0;-0.9657898;-1.711212;(-0.2, 1.7, 0.0)
142;5.626;-29.39561;-9.239022;0;0;0;-1.015839;-1.894532;(-0.2, 1.7, 0.0)
143;5.652;-29.26509;-9.357358;0;0;0;-1.127319;-1.98682;(-0.2, 1.7, 0.0)
144;5.680;-29.19862;-9.466681;0;0;0;-1.30014;-2.068848;(-0.2, 1.7, 0.0)
145;5.709;-29.09105;-9.574714;0;0;0;-1.513;-2.166409;(-0.2, 1.7, 0.0)
146;5.751;-29.11219;-9.597322;0;0;0;-1.772461;-2.334369;(-0.2, 1.7, 0.0)
147;5.781;-29.09988;-9.594145;0;0;0;-1.842438;-2.437165;(-0.2, 1.7, 0.0)
148;5.863;-29.09701;-9.579752;0;0;0;-1.865143;-2.571755;(-0.2, 1.7, 0.0)
149;5.880;-29.03458;-9.591903;0;0;0;-1.83548;-2.644644;(-0.2, 1.7, 0.0)
150;5.922;-28.94052;-9.649161;0;0;0;-1.844177;-2.702009;(-0.2, 1.7, 0.0)
151;5.951;-28.27962;-9.737929;0;0;0;-1.91449;-2.680671;(-0.2, 1.7, 0.0)
152;5.983;-21.37029;-6.569349;1;0;1;-2.001068;-2.63921;(-0.2, 1.7, 0.0)SaccadeStart;
153;6.011;-21.11092;-5.942378;0;0;0;-2.048859;-2.590942;(-0.2, 1.7, 0.0)
154;6.043;-21.06463;-5.729654;0;0;0;-2.022308;-2.528144;(-0.2, 1.7, 0.0)
155;6.066;-21.03705;-5.590819;0;0;0;-1.900696;-2.441524;(-0.2, 1.7, 0.0)
156;6.110;-20.99606;-5.467269;0;0;0;-1.581848;-2.330664;(-0.2, 1.7, 0.0)
157;6.169;-21.45221;-4.906848;0;0;0;-1.340363;-2.304872;(-0.2, 1.7, 0.0)
158;6.208;-7.981965;-5.78076;1;1;1;-0.9346924;-2.31576;(-0.2, 1.7, 0.0)SaccadeStart;
159;6.252;-6.245668;-6.419402;0;0;0;-0.8207703;-2.2888;(-0.2, 1.7, 0.0)
160;6.295;-6.110062;-6.654479;0;0;0;-0.8065186;-2.212029;(-0.2, 1.7, 0.0)
161;6.386;-6.132473;-6.977692;0;0;0;-0.8320618;-2.118667;(-0.2, 1.7, 0.0)
162;6.403;-6.120386;-7.033978;0;0;0;-0.9156494;-1.942439;(-0.2, 1.7, 0.0)
163;6.426;-6.059079;-7.17488;0;0;0;-1.055511;-1.699197;(-0.2, 1.7, 0.0)
164;6.466;-6.129603;-7.080673;0;0;0;-1.171906;-1.470192;(-0.2, 1.7, 0.0)
165;6.509;-6.17033;-7.081813;0;0;0;-1.283264;-1.227925;(-0.2, 1.7, 0.0)
166;6.537;-6.244081;-7.055562;0;0;0;-1.330353;-1.091171;(-0.2, 1.7, 0.0)
167;6.565;1.557491;-8.780562;1;1;1;-1.366974;-0.9718437;(-0.2, 1.7, 0.0)SaccadeStart;
168;6.609;1.555011;-8.758332;0;0;0;-1.414856;-0.8436646;(-0.2, 1.7, 0.0)
169;6.636;1.553153;-8.767886;0;0;0;-1.418091;-0.7965576;(-0.2, 1.7, 0.0)
170;6.682;1.547358;-8.78047;0;0;0;-1.358673;-0.8321012;(-0.2, 1.7, 0.0)
171;6.722;1.545625;-8.769134;0;0;0;-1.25766;-0.9616975;(-0.2, 1.7, 0.0)
172;6.751;1.522058;-8.745611;0;0;0;-1.169586;-1.052302;(-0.2, 1.7, 0.0)
173;6.783;1.552327;-8.772988;0;0;0;-1.076019;-1.122879;(-0.2, 1.7, 0.0)
174;6.827;1.579256;-8.808452;0;0;0;-0.9185791;-1.187571;(-0.2, 1.7, 0.0)
175;6.916;1.681424;-8.966493;0;0;0;-0.77948;-1.260816;(-0.2, 1.7, 0.0)
176;6.931;1.924573;-9.164576;0;0;0;-0.7128906;-1.311913;(-0.2, 1.7, 0.0)
177;6.964;2.198987;-9.382452;0;0;0;-0.6592102;-1.364101;(-0.2, 1.7, 0.0)
178;6.994;2.607742;-9.531849;0;0;0;-0.6741333;-1.364356;(-0.2, 1.7, 0.0)
179;7.036;2.853935;-9.715758;0;0;0;-0.6984863;-1.356105;(-0.2, 1.7, 0.0)
180;7.079;2.931044;-9.806954;0;0;0;-0.7125549;-1.327249;(-0.2, 1.7, 0.0)
181;7.111;3.048322;-9.76864;0;0;0;-0.7043457;-1.302061;(-0.2, 1.7, 0.0)
182;7.170;3.13843;-9.760802;0;0;0;-0.6837158;-1.295881;(-0.2, 1.7, 0.0)
183;7.228;3.790813;-9.367346;0;0;0;-0.6106262;-1.313524;(-0.2, 1.7, 0.0)
184;7.244;4.205491;-9.073174;0;0;0;-0.5894775;-1.303393;(-0.2, 1.7, 0.0)
185;7.266;4.741392;-9.103896;0;0;0;-0.5776367;-1.288344;(-0.2, 1.7, 0.0)
186;7.294;5.32048;-9.22646;0;0;0;-0.575531;-1.277536;(-0.2, 1.7, 0.0)
187;7.324;7.583732;-8.638212;1;1;1;-0.5820618;-1.263387;(-0.2, 1.7, 0.0)SaccadeStart;
188;7.352;7.811279;-8.573508;0;0;0;-0.5974121;-1.244547;(-0.2, 1.7, 0.0)
189;7.451;8.132129;-8.387209;0;0;0;-0.6280823;-1.222002;(-0.2, 1.7, 0.0)
190;7.467;8.345737;-8.200093;0;0;0;-0.6587524;-1.223402;(-0.2, 1.7, 0.0)
191;7.495;8.944754;-7.94197;0;0;0;-0.6940308;-1.237023;(-0.2, 1.7, 0.0)
192;7.536;8.993439;-7.962208;0;0;0;-0.7135925;-1.241092;(-0.2, 1.7, 0.0)
193;7.568;9.868999;-8.267484;0;0;0;-0.7286377;-1.245393;(-0.2, 1.7, 0.0)
194;7.610;14.46343;-7.643589;1;1;1;-0.7504578;-1.2617;(-0.2, 1.7, 0.0)SaccadeStart;
195;7.654;14.71932;-7.819318;0;0;0;-0.7643127;-1.27562;(-0.2, 1.7, 0.0)
196;7.694;15.02584;-7.38714;0;0;0;-0.7681885;-1.276783;(-0.2, 1.7, 0.0)
197;7.725;15.1994;-7.309365;0;0;0;-0.7737122;-1.28063;(-0.2, 1.7, 0.0)
198;7.766;15.36458;-7.323151;0;0;0;-0.7714844;-1.292672;(-0.2, 1.7, 0.0)
199;7.811;15.39176;-7.321519;0;0;0;-0.7542419;-1.319991;(-0.2, 1.7, 0.0)
200;7.851;15.84848;-7.373898;0;0;0;-0.7408142;-1.333117;(-0.2, 1.7, 0.0)
201;7.893;17.03125;-7.689565;0;0;0;-0.7430725;-1.321183;(-0.2, 1.7, 0.0)
202;7.982;17.28129;-7.631378;0;0;0;-0.7531738;-1.309397;(-0.2, 1.7, 0.0)
203;8.000;17.41243;-7.584545;0;0;0;-0.7619629;-1.288855;(-0.2, 1.7, 0.0)
204;8.024;18.35331;-7.135221;0;0;0;-0.7556458;-1.277516;(-0.2, 1.7, 0.0)
205;8.054;9.008568;-1.383547;1;0;1;-0.744812;-1.257419;(-0.2, 1.7, 0.0)SaccadeStart;
206;8.080;6.38852;-0.2387852;1;0;1;-0.7379456;-1.237719;(-0.2, 1.7, 0.0)
207;8.109;6.260767;-0.1626816;0;0;0;-0.7353516;-1.213332;(-0.2, 1.7, 0.0)
208;8.150;6.091887;-0.04497305;0;0;0;-0.7371826;-1.18709;(-0.2, 1.7, 0.0)
209;8.210;6.060952;-0.007215201;0;0;0;-0.7446289;-1.163535;(-0.2, 1.7, 0.0)
210;8.251;9.422526;2.926829;1;0;1;-0.7958679;-1.068323;(-0.2, 1.7, 0.0)SaccadeStart;
211;8.280;9.450242;3.528638;0;0;0;-0.8216858;-1.048288;(-0.2, 1.7, 0.0)
212;8.322;9.449101;3.529306;0;0;0;-0.8526306;-1.039115;(-0.2, 1.7, 0.0)
213;8.401;9.434859;3.660801;0;0;0;-0.8640747;-1.043886;(-0.2, 1.7, 0.0)
214;8.417;9.453875;4.220094;0;0;0;-0.855835;-1.038171;(-0.2, 1.7, 0.0)
215;8.496;9.488244;4.329306;0;0;0;-0.8492126;-1.034177;(-0.2, 1.7, 0.0)
216;8.511;9.513176;4.412074;0;0;0;-0.8484192;-1.039869;(-0.2, 1.7, 0.0)
217;8.537;9.759886;4.656525;0;0;0;-0.8619385;-1.059839;(-0.2, 1.7, 0.0)
218;8.579;9.771074;4.665517;0;0;0;-0.8729553;-1.078469;(-0.2, 1.7, 0.0)
219;8.608;9.806509;4.736197;0;0;0;-0.8789673;-1.085726;(-0.2, 1.7, 0.0)
220;8.637;9.862386;4.803927;0;0;0;-0.890564;-1.100939;(-0.2, 1.7, 0.0)
221;8.666;7.331126;2.079214;1;0;1;-0.9091797;-1.111937;(-0.2, 1.7, 0.0)SaccadeStart;
222;8.709;2.926272;-2.683866;1;0;1;-0.9584351;-1.132295;(-0.2, 1.7, 0.0)
223;8.751;0.01245407;-10.64581;1;0;1;-1.041718;-1.160724;(-0.2, 1.7, 0.0)
224;8.782;0.0824296;-11.24493;0;0;0;-1.119171;-1.181198;(-0.2, 1.7, 0.0)
225;8.826;0.05013082;-11.43063;0;0;0;-1.263031;-1.190341;(-0.2, 1.7, 0.0)
226;8.852;-0.2067859;-11.90742;0;0;0;-1.362244;-1.177655;(-0.2, 1.7, 0.0)
227;8.880;-0.201521;-11.97666;0;0;0;-1.444122;-1.164651;(-0.2, 1.7, 0.0)
228;8.923;-0.2141505;-12.04615;0;0;0;-1.529633;-1.162706;(-0.2, 1.7, 0.0)
229;8.998;-0.3698151;-12.32441;0;0;0;-1.56189;-1.158488;(-0.2, 1.7, 0.0)
230;9.014;-0.383411;-12.32522;0;0;0;-1.581024;-1.146991;(-0.2, 1.7, 0.0)
231;9.055;-0.3361898;-12.53027;0;0;0;-1.600037;-1.1195;(-0.2, 1.7, 0.0)
232;9.093;-8.654565;-13.18629;1;1;1;-1.597412;-1.145019;(-0.2, 1.7, 0.0)SaccadeStart;
233;9.123;-8.66467;-13.24874;0;0;0;-1.578278;-1.139047;(-0.2, 1.7, 0.0)
234;9.166;-8.63714;-13.32361;0;0;0;-1.553375;-1.114315;(-0.2, 1.7, 0.0)
235;9.223;-8.437113;-13.79843;0;0;0;-1.545715;-1.109376;(-0.2, 1.7, 0.0)
236;9.287;-8.446683;-13.84856;0;0;0;-1.572693;-1.134241;(-0.2, 1.7, 0.0)
237;9.303;-8.371472;-13.99938;0;0;0;-1.594818;-1.148077;(-0.2, 1.7, 0.0)
238;9.324;-8.318296;-14.04338;0;0;0;-1.623383;-1.169525;(-0.2, 1.7, 0.0)
239;9.366;-8.304481;-14.12822;0;0;0;-1.702332;-1.21138;(-0.2, 1.7, 0.0)
240;9.394;-8.230945;-14.19366;0;0;0;-1.784271;-1.238785;(-0.2, 1.7, 0.0)
241;9.436;-8.219185;-14.22568;0;0;0;-1.971649;-1.21689;(-0.2, 1.7, 0.0)
242;9.525;-8.305638;-14.37822;0;0;0;-2.224365;-1.009444;(-0.2, 1.7, 0.0)
243;9.544;-8.26928;-14.6189;0;0;0;-2.441162;-0.728012;(-0.2, 1.7, 0.0)
244;9.578;-7.962089;-15.53099;0;0;0;-3.209106;0.1466675;(-0.2, 1.7, 0.0)
245;9.609;-8.437865;-15.21559;0;0;0;-3.500397;0.4009399;(-0.2, 1.7, 0.0)
246;9.651;-8.65727;-15.4025;0;0;0;-3.912018;0.5735474;(-0.2, 1.7, 0.0)
247;9.680;-8.902122;-15.43375;0;0;0;-4.229065;0.6111755;(-0.2, 1.7, 0.0)
248;9.709;-8.98072;-15.53363;0;0;0;-4.597931;0.6355591;(-0.2, 1.7, 0.0)
249;9.736;-9.059197;-15.54688;0;0;0;-5.006744;0.6619568;(-0.2, 1.7, 0.0)
250;9.784;-9.428823;-15.64995;0;0;0;-5.768463;0.6476746;(-0.2, 1.7, 0.0)
251;9.823;-9.887161;-15.82738;0;0;0;-6.680603;0.5379333;(-0.2, 1.7, 0.0)
252;9.867;-10.17978;-16.0861;0;0;0;-7.671173;0.3466187;(-0.2, 1.7, 0.0)
253;9.909;-11.35316;-16.44572;0;0;0;-8.654327;0.05160522;(-0.2, 1.7, 0.0)
254;9.939;-12.23781;-16.4544;0;0;0;-9.306641;-0.2028195;(-0.2, 1.7, 0.0)
255;10.022;-13.01899;-16.21395;0;0;0;-10.41455;-0.6345238;(-0.2, 1.7, 0.0)
256;10.056;-14.17848;-16.28975;0;0;0;-11.07294;-0.8180149;(-0.2, 1.7, 0.0)
257;10.094;-16.03884;-10.07996;1;0;1;-13.53842;-1.390493;(-0.2, 1.7, 0.0)SaccadeStart;
258;10.123;-17.74865;-10.07823;0;1;1;-14.431;-1.613741;(-0.2, 1.7, 0.0)
259;10.164;-18.13867;-9.94439;0;0;0;-15.74219;-1.906687;(-0.2, 1.7, 0.0)
260;10.210;-18.81372;-9.615839;0;0;0;-16.8504;-2.080634;(-0.2, 1.7, 0.0)
