Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;473.690;4.254961;-2.096354;1;0;1;3.424482;5.958832;(-0.2, 1.6, -0.1)SaccadeStart;
66;473.704;3.847038;-2.451736;0;0;0;3.436199;5.946228;(-0.2, 1.6, -0.1)
67;473.719;3.849257;-2.458072;0;0;0;3.443798;5.936981;(-0.2, 1.6, -0.1)
68;473.733;3.789946;-2.521675;0;0;0;3.450503;5.929871;(-0.2, 1.6, -0.1)
69;473.748;3.784069;-2.537346;0;0;0;3.456792;5.925385;(-0.2, 1.6, -0.1)
70;473.775;3.75849;-2.544595;0;0;0;3.469243;5.918732;(-0.2, 1.6, -0.1)
71;473.790;3.731445;-2.587731;0;0;0;3.475782;5.910675;(-0.2, 1.6, -0.1)
72;473.804;3.732587;-2.589833;0;0;0;3.482712;5.898956;(-0.2, 1.6, -0.1)
73;473.819;3.722589;-2.623757;0;0;0;3.49062;5.885742;(-0.2, 1.6, -0.1)
74;473.833;3.720749;-2.624557;0;0;0;3.500667;5.867096;(-0.2, 1.6, -0.1)
75;473.847;3.705903;-2.624231;0;0;0;3.511005;5.842651;(-0.2, 1.6, -0.1)
76;473.863;3.697402;-2.62164;0;0;0;3.520783;5.810699;(-0.2, 1.6, -0.1)
77;473.877;3.55804;-2.582682;0;0;0;3.532205;5.769379;(-0.2, 1.6, -0.1)
78;473.903;3.552723;-2.576658;0;0;0;3.556396;5.666016;(-0.2, 1.6, -0.1)
79;473.917;3.498412;-2.582677;0;0;0;3.568701;5.616364;(-0.2, 1.6, -0.1)
80;473.932;3.506064;-2.597262;0;0;0;3.579852;5.569611;(-0.2, 1.6, -0.1)
81;473.947;3.507374;-2.607634;0;0;0;3.589456;5.526215;(-0.2, 1.6, -0.1)
82;473.963;3.417907;-2.597268;0;0;0;3.747433;5.492004;(-0.2, 1.6, -0.1)
83;474.010;3.496198;-2.593833;0;0;0;3.748782;5.463745;(-0.2, 1.6, -0.1)
84;474.022;3.49704;-2.607682;0;0;0;3.746174;5.43869;(-0.2, 1.6, -0.1)
85;474.045;3.609196;-2.646001;0;0;0;3.71909;5.388123;(-0.2, 1.6, -0.1)
86;474.061;3.58053;-2.719281;0;0;0;3.714105;5.382507;(-0.2, 1.6, -0.1)
87;474.074;3.584252;-2.722127;0;0;0;3.710614;5.374969;(-0.2, 1.6, -0.1)
88;474.089;3.58153;-2.721415;0;0;0;3.708724;5.363251;(-0.2, 1.6, -0.1)
89;474.105;3.582012;-2.7278;0;0;0;3.706142;5.348267;(-0.2, 1.6, -0.1)
90;474.145;3.585686;-2.747576;0;0;0;3.694344;5.317169;(-0.2, 1.6, -0.1)
91;474.161;3.576327;-2.762743;0;0;0;3.67658;5.297211;(-0.2, 1.6, -0.1)
92;474.175;3.568607;-2.784066;0;0;0;3.670876;5.294098;(-0.2, 1.6, -0.1)
93;474.190;3.563174;-2.78777;0;0;0;3.666192;5.294281;(-0.2, 1.6, -0.1)
94;474.204;3.563301;-2.789455;0;0;0;3.662604;5.292084;(-0.2, 1.6, -0.1)
95;474.219;3.557445;-2.787703;0;0;0;3.66145;5.290588;(-0.2, 1.6, -0.1)
96;474.232;3.549386;-2.797312;0;0;0;3.663508;5.288605;(-0.2, 1.6, -0.1)
97;474.248;3.547485;-2.794147;0;0;0;3.668387;5.28656;(-0.2, 1.6, -0.1)
98;474.263;3.544306;-2.806094;0;0;0;3.675295;5.282837;(-0.2, 1.6, -0.1)
99;474.275;3.549293;-2.806507;0;0;0;3.684584;5.277863;(-0.2, 1.6, -0.1)
100;474.288;3.547333;-2.806261;0;0;0;3.693458;5.272156;(-0.2, 1.6, -0.1)
101;474.306;3.541489;-2.811881;0;0;0;3.703377;5.264526;(-0.2, 1.6, -0.1)
102;474.332;3.539308;-2.823542;0;0;0;3.718481;5.244812;(-0.2, 1.6, -0.1)
103;474.346;3.498561;-2.797416;0;0;0;3.725092;5.231018;(-0.2, 1.6, -0.1)
104;474.360;3.495263;-2.796523;0;0;0;3.732287;5.214722;(-0.2, 1.6, -0.1)
105;474.375;3.497303;-2.801062;0;0;0;3.738408;5.201965;(-0.2, 1.6, -0.1)
106;474.390;3.498079;-2.803157;0;0;0;3.742727;5.194183;(-0.2, 1.6, -0.1)
107;474.404;3.488652;-2.797149;0;0;0;3.744775;5.190918;(-0.2, 1.6, -0.1)
108;474.420;3.489894;-2.800164;0;0;0;3.743675;5.191193;(-0.2, 1.6, -0.1)
109;474.447;3.581644;-2.669003;0;0;0;3.736022;5.195496;(-0.2, 1.6, -0.1)
110;474.461;5.747066;-1.517522;1;0;1;3.731424;5.197815;(-0.2, 1.6, -0.1)SaccadeStart;
111;474.517;5.800614;-1.416317;0;0;0;3.726634;5.19754;(-0.2, 1.6, -0.1)
112;474.530;5.951175;-1.454641;0;0;0;3.718364;5.187073;(-0.2, 1.6, -0.1)
113;474.547;6.003475;-1.481404;0;0;0;3.70232;5.149231;(-0.2, 1.6, -0.1)
114;474.579;5.997937;-1.519766;0;0;0;3.690663;5.113739;(-0.2, 1.6, -0.1)
115;474.606;6.012032;-1.503998;0;0;0;3.677784;5.084656;(-0.2, 1.6, -0.1)
116;474.631;6.015193;-1.51482;0;0;0;3.668604;5.059875;(-0.2, 1.6, -0.1)
117;474.648;5.998007;-1.446893;0;0;0;3.667442;5.046295;(-0.2, 1.6, -0.1)
118;474.664;5.995853;-1.461532;0;0;0;3.669566;5.031799;(-0.2, 1.6, -0.1)
119;474.687;5.996383;-1.475268;0;0;0;3.680038;4.998901;(-0.2, 1.6, -0.1)
120;474.703;6.008855;-1.508114;0;0;0;3.686023;4.980896;(-0.2, 1.6, -0.1)
121;474.716;6.015946;-1.526021;0;0;0;3.69147;4.964142;(-0.2, 1.6, -0.1)
122;474.731;6.021655;-1.542958;0;0;0;3.695573;4.949738;(-0.2, 1.6, -0.1)
123;474.745;6.025379;-1.556986;0;0;0;3.694369;4.937836;(-0.2, 1.6, -0.1)
124;474.759;6.024385;-1.570164;0;0;0;3.689335;4.927124;(-0.2, 1.6, -0.1)
125;474.773;6.019985;-1.575316;0;0;0;3.682394;4.920135;(-0.2, 1.6, -0.1)
126;474.788;6.013008;-1.584004;0;0;0;3.674264;4.916412;(-0.2, 1.6, -0.1)
127;474.803;6.004718;-1.588123;0;0;0;3.666964;4.915283;(-0.2, 1.6, -0.1)
128;474.818;5.996737;-1.589792;0;0;0;3.660742;4.917633;(-0.2, 1.6, -0.1)
129;474.833;5.991283;-1.584399;0;0;0;3.655155;4.921478;(-0.2, 1.6, -0.1)
130;474.861;5.985507;-1.581574;0;0;0;3.649374;4.927307;(-0.2, 1.6, -0.1)
131;474.875;5.980758;-1.576402;0;0;0;3.636179;4.935608;(-0.2, 1.6, -0.1)
132;474.891;5.969393;-1.56982;0;0;0;3.628798;4.940613;(-0.2, 1.6, -0.1)
133;474.905;5.962463;-1.565888;0;0;0;3.619795;4.94519;(-0.2, 1.6, -0.1)
134;474.930;5.95214;-1.559301;0;0;0;3.600852;4.950684;(-0.2, 1.6, -0.1)
135;474.946;5.934869;-1.554084;0;0;0;3.590778;4.948944;(-0.2, 1.6, -0.1)
136;474.959;5.925323;-1.555237;0;0;0;3.580291;4.943115;(-0.2, 1.6, -0.1)
137;474.973;5.915152;-1.561157;0;0;0;3.570982;4.934387;(-0.2, 1.6, -0.1)
138;474.988;5.906072;-1.569472;0;0;0;3.561497;4.922211;(-0.2, 1.6, -0.1)
139;475.024;5.896773;-1.581835;0;0;0;3.552224;4.909027;(-0.2, 1.6, -0.1)
140;475.035;5.887739;-1.59467;0;0;0;3.545586;4.893799;(-0.2, 1.6, -0.1)
141;475.073;5.879974;-1.60476;0;0;0;3.539105;4.832275;(-0.2, 1.6, -0.1)
142;475.087;5.875725;-1.671684;0;0;0;3.54056;4.821045;(-0.2, 1.6, -0.1)
143;475.103;5.87727;-1.682143;0;0;0;3.539207;4.810577;(-0.2, 1.6, -0.1)
144;475.116;5.876217;-1.692571;0;0;0;3.536797;4.800568;(-0.2, 1.6, -0.1)
145;475.132;5.873118;-1.702917;0;0;0;3.532432;4.790039;(-0.2, 1.6, -0.1)
146;475.145;5.868315;-1.714157;0;0;0;3.524068;4.78006;(-0.2, 1.6, -0.1)
147;475.159;5.860231;-1.72396;0;0;0;3.515267;4.772614;(-0.2, 1.6, -0.1)
148;475.173;5.852208;-1.731451;0;0;0;3.506114;4.769409;(-0.2, 1.6, -0.1)
149;475.187;5.843048;-1.734174;0;0;0;3.495142;4.770142;(-0.2, 1.6, -0.1)
150;475.201;5.832664;-1.733773;0;0;0;3.480991;4.77002;(-0.2, 1.6, -0.1)
151;475.216;5.819364;-1.733613;0;0;0;3.463608;4.769958;(-0.2, 1.6, -0.1)
152;475.230;5.803747;-1.732534;0;0;0;3.445108;4.770264;(-0.2, 1.6, -0.1)
153;475.243;5.78589;-1.73238;0;0;0;3.428058;4.770386;(-0.2, 1.6, -0.1)
154;475.261;5.767858;-1.732682;0;0;0;3.412866;4.772705;(-0.2, 1.6, -0.1)
155;475.272;5.752212;-1.730338;0;0;0;3.402669;4.774902;(-0.2, 1.6, -0.1)
156;475.286;5.742441;-1.727706;0;0;0;3.395903;4.775146;(-0.2, 1.6, -0.1)
157;475.301;5.736678;-1.726314;0;0;0;3.390832;4.771515;(-0.2, 1.6, -0.1)
158;475.317;5.733257;-1.729185;0;0;0;3.388201;4.762604;(-0.2, 1.6, -0.1)
159;475.331;5.731833;-1.737801;0;0;0;3.386965;4.749664;(-0.2, 1.6, -0.1)
160;475.343;5.731761;-1.751024;0;0;0;3.385108;4.739136;(-0.2, 1.6, -0.1)
161;475.357;5.730657;-1.760805;0;0;0;3.382131;4.728241;(-0.2, 1.6, -0.1)
162;475.371;5.72877;-1.771243;0;0;0;3.37712;4.720062;(-0.2, 1.6, -0.1)
163;475.386;5.72488;-1.778725;0;0;0;3.371117;4.711334;(-0.2, 1.6, -0.1)
164;475.400;5.719495;-1.787482;0;0;0;3.364573;4.704468;(-0.2, 1.6, -0.1)
165;475.415;5.713456;-1.794265;0;0;0;3.356716;4.698547;(-0.2, 1.6, -0.1)
166;475.428;5.705093;-1.800602;0;0;0;3.350178;4.697418;(-0.2, 1.6, -0.1)
167;475.442;5.698119;-1.802209;0;0;0;3.344228;4.697632;(-0.2, 1.6, -0.1)
168;475.457;5.692414;-1.801552;0;0;0;3.338085;4.700134;(-0.2, 1.6, -0.1)
169;475.471;5.687166;-1.798255;0;0;0;3.334723;4.702179;(-0.2, 1.6, -0.1)
170;475.492;5.683772;-1.796588;0;0;0;3.333844;4.705139;(-0.2, 1.6, -0.1)
171;475.536;5.680103;-1.792795;0;0;0;3.340317;4.716248;(-0.2, 1.6, -0.1)
172;475.546;5.686266;-1.78396;0;0;0;3.345085;4.722534;(-0.2, 1.6, -0.1)
173;475.557;5.690015;-1.774754;0;0;0;3.356001;4.736877;(-0.2, 1.6, -0.1)
174;475.572;5.701498;-1.762858;0;0;0;3.359247;4.740417;(-0.2, 1.6, -0.1)
175;475.586;5.703964;-1.759429;0;0;0;3.361282;4.74176;(-0.2, 1.6, -0.1)
176;475.602;5.70507;-1.758639;0;0;0;3.362673;4.742188;(-0.2, 1.6, -0.1)
177;475.614;5.705153;-1.759053;0;0;0;3.363184;4.742188;(-0.2, 1.6, -0.1)
178;475.629;5.705064;-1.759409;0;0;0;3.36305;4.743988;(-0.2, 1.6, -0.1)
179;475.644;5.703628;-1.757619;0;0;0;3.362731;4.745605;(-0.2, 1.6, -0.1)
180;475.658;5.702592;-1.75636;0;0;0;3.363673;4.747192;(-0.2, 1.6, -0.1)
181;475.672;5.702796;-1.754911;0;0;0;3.363495;4.748779;(-0.2, 1.6, -0.1)
182;475.686;5.701766;-1.75357;0;0;0;3.362565;4.748108;(-0.2, 1.6, -0.1)
183;475.700;5.700131;-1.754852;0;0;0;3.361974;4.747192;(-0.2, 1.6, -0.1)
184;475.714;5.699399;-1.75542;0;0;0;3.361447;4.745056;(-0.2, 1.6, -0.1)
185;475.730;5.6984;-1.757461;0;0;0;3.358496;4.742035;(-0.2, 1.6, -0.1)
186;475.743;5.695219;-1.760418;0;0;0;3.353749;4.737823;(-0.2, 1.6, -0.1)
187;475.757;5.690698;-1.764586;0;0;0;3.346115;4.730194;(-0.2, 1.6, -0.1)
188;475.772;5.68343;-1.771853;0;0;0;3.337735;4.722565;(-0.2, 1.6, -0.1)
189;475.785;5.675545;-1.779929;0;0;0;3.327249;4.712463;(-0.2, 1.6, -0.1)
190;475.800;5.664907;-1.78996;0;0;0;3.314682;4.705322;(-0.2, 1.6, -0.1)
191;475.815;5.653016;-1.796685;0;0;0;3.298008;4.698029;(-0.2, 1.6, -0.1)
192;475.830;5.637328;-1.804011;0;0;0;3.28014;4.69281;(-0.2, 1.6, -0.1)
193;475.843;5.620725;-1.80853;0;0;0;3.262359;4.68631;(-0.2, 1.6, -0.1)
194;475.857;5.602884;-1.815294;0;0;0;3.245662;4.683502;(-0.2, 1.6, -0.1)
195;475.872;5.584417;-1.819429;0;0;0;3.233931;4.686493;(-0.2, 1.6, -0.1)
196;475.887;5.571049;-1.816368;0;0;0;3.227339;4.691986;(-0.2, 1.6, -0.1)
197;475.900;5.563915;-1.810775;0;0;0;3.224386;4.696045;(-0.2, 1.6, -0.1)
198;475.914;5.561367;-1.805666;0;0;0;3.224756;4.697357;(-0.2, 1.6, -0.1)
199;475.935;5.562068;-1.804647;0;0;0;3.227975;4.695221;(-0.2, 1.6, -0.1)
200;475.957;5.565137;-1.804672;0;0;0;3.237061;4.687592;(-0.2, 1.6, -0.1)
201;475.971;5.575522;-1.814702;0;0;0;3.237927;4.687195;(-0.2, 1.6, -0.1)
202;475.986;5.576982;-1.814718;0;0;0;3.233517;4.687836;(-0.2, 1.6, -0.1)
203;476.001;5.573243;-1.814171;0;0;0;3.224311;4.691376;(-0.2, 1.6, -0.1)
204;476.038;5.564449;-1.810194;0;0;0;3.210486;4.698456;(-0.2, 1.6, -0.1)
205;476.047;5.550137;-1.803243;0;0;0;3.195586;4.706421;(-0.2, 1.6, -0.1)
206;476.071;5.532644;-1.791862;0;0;0;3.158814;4.727509;(-0.2, 1.6, -0.1)
207;476.086;5.497252;-1.774774;0;0;0;3.152303;4.735138;(-0.2, 1.6, -0.1)
208;476.102;5.491615;-1.766622;0;0;0;3.147612;4.741486;(-0.2, 1.6, -0.1)
209;476.115;5.486747;-1.760353;0;0;0;3.145895;4.747589;(-0.2, 1.6, -0.1)
210;476.129;5.484354;-1.754796;0;0;0;3.145585;4.753815;(-0.2, 1.6, -0.1)
211;476.143;5.483715;-1.748829;0;0;0;3.14556;4.75946;(-0.2, 1.6, -0.1)
212;476.157;5.483615;-1.742881;0;0;0;3.145043;4.765656;(-0.2, 1.6, -0.1)
213;476.172;5.483882;-1.735978;0;0;0;3.144303;4.768768;(-0.2, 1.6, -0.1)
214;476.186;5.483248;-1.732453;0;0;0;3.143226;4.769592;(-0.2, 1.6, -0.1)
215;476.201;5.482028;-1.731823;0;0;0;3.141719;4.767059;(-0.2, 1.6, -0.1)
216;476.215;5.480629;-1.734835;0;0;0;3.140863;4.764069;(-0.2, 1.6, -0.1)
217;476.229;5.479293;-1.737922;0;0;0;3.139254;4.762543;(-0.2, 1.6, -0.1)
218;476.242;5.477476;-1.739942;0;0;0;3.137935;4.762054;(-0.2, 1.6, -0.1)
219;476.260;5.475945;-1.740001;0;0;0;3.134495;4.764008;(-0.2, 1.6, -0.1)
220;476.271;5.472531;-1.738393;0;0;0;3.130339;4.767731;(-0.2, 1.6, -0.1)
221;476.286;5.46769;-1.73505;0;0;0;3.127463;4.771637;(-0.2, 1.6, -0.1)
222;476.302;5.464186;-1.731365;0;0;0;3.123725;4.776062;(-0.2, 1.6, -0.1)
223;476.314;5.459624;-1.726816;0;0;0;3.120051;4.779236;(-0.2, 1.6, -0.1)
224;476.329;5.455566;-1.723931;0;0;0;3.116815;4.780853;(-0.2, 1.6, -0.1)
225;476.343;5.451639;-1.72224;0;0;0;3.113761;4.781525;(-0.2, 1.6, -0.1)
226;476.358;5.448907;-1.720906;0;0;0;3.109771;4.778534;(-0.2, 1.6, -0.1)
227;476.371;5.444983;-1.724133;0;0;0;3.10473;4.771729;(-0.2, 1.6, -0.1)
228;476.386;5.44014;-1.731228;0;0;0;3.098028;4.761261;(-0.2, 1.6, -0.1)
229;476.400;5.434391;-1.741163;0;0;0;3.089683;4.750916;(-0.2, 1.6, -0.1)
230;476.415;5.426247;-1.75222;0;0;0;3.078187;4.742767;(-0.2, 1.6, -0.1)
231;476.428;5.414455;-1.760353;0;0;0;3.065629;4.739746;(-0.2, 1.6, -0.1)
232;476.443;5.402431;-1.763542;0;0;0;3.05001;4.739777;(-0.2, 1.6, -0.1)
233;476.457;5.387357;-1.762622;0;0;0;3.031527;4.741455;(-0.2, 1.6, -0.1)
234;476.472;5.369532;-1.760636;0;0;0;3.014305;4.741638;(-0.2, 1.6, -0.1)
235;476.491;5.351989;-1.761845;0;0;0;3.000442;4.743256;(-0.2, 1.6, -0.1)
236;476.515;5.335731;-1.758889;0;0;0;2.986798;4.756714;(-0.2, 1.6, -0.1)
237;476.552;5.32277;-1.746275;0;0;0;2.9839;4.762665;(-0.2, 1.6, -0.1)
238;476.564;5.32126;-1.739568;0;0;0;2.982299;4.764465;(-0.2, 1.6, -0.1)
239;476.586;5.320378;-1.732684;0;0;0;2.971859;4.759613;(-0.2, 1.6, -0.1)
240;476.602;5.311777;-1.742079;0;0;0;2.963576;4.762695;(-0.2, 1.6, -0.1)
241;476.615;5.304291;-1.738505;0;0;0;2.949632;4.766479;(-0.2, 1.6, -0.1)
242;476.630;5.291034;-1.734214;0;0;0;2.93399;4.770691;(-0.2, 1.6, -0.1)
243;476.645;5.275771;-1.730039;0;0;0;2.917701;4.774994;(-0.2, 1.6, -0.1)
244;476.658;5.259258;-1.725722;0;0;0;2.900483;4.78067;(-0.2, 1.6, -0.1)
245;476.673;5.24157;-1.720018;0;0;0;2.88767;4.785889;(-0.2, 1.6, -0.1)
246;476.686;5.228014;-1.715799;0;0;0;2.87899;4.790619;(-0.2, 1.6, -0.1)
247;476.700;5.219298;-1.711028;0;0;0;2.874021;4.795807;(-0.2, 1.6, -0.1)
248;476.714;5.215084;-1.704651;0;0;0;2.872436;4.802216;(-0.2, 1.6, -0.1)
249;476.729;5.213894;-1.6982;0;0;0;2.875385;4.808044;(-0.2, 1.6, -0.1)
250;476.743;5.216199;-1.692584;0;0;0;2.881008;4.813171;(-0.2, 1.6, -0.1)
251;476.757;5.221168;-1.688026;0;0;0;2.888805;4.817322;(-0.2, 1.6, -0.1)
252;476.772;5.228589;-1.684433;0;0;0;2.896329;4.82074;(-0.2, 1.6, -0.1)
253;476.786;5.235786;-1.680571;0;0;0;2.903393;4.826172;(-0.2, 1.6, -0.1)
254;476.800;5.242997;-1.674687;0;0;0;2.907038;4.830292;(-0.2, 1.6, -0.1)
255;476.815;5.246338;-1.670206;0;0;0;2.90798;4.830505;(-0.2, 1.6, -0.1)
256;476.830;5.246764;-1.670786;0;0;0;2.904723;4.827576;(-0.2, 1.6, -0.1)
257;476.843;5.242414;-1.674382;0;0;0;2.899517;4.825226;(-0.2, 1.6, -0.1)
258;476.858;5.235965;-1.677564;0;0;0;2.892838;4.825104;(-0.2, 1.6, -0.1)
259;476.872;5.227941;-1.678045;0;0;0;2.885125;4.826965;(-0.2, 1.6, -0.1)
260;476.886;5.219526;-1.676815;0;0;0;2.879153;4.831726;(-0.2, 1.6, -0.1)
261;476.901;5.213016;-1.672207;0;0;0;2.87522;4.837952;(-0.2, 1.5, -0.1)
262;476.914;5.209098;-1.665536;0;0;0;2.871906;4.843353;(-0.2, 1.5, -0.1)
263;476.929;5.205683;-1.660449;0;0;0;2.869977;4.847382;(-0.2, 1.5, -0.1)
264;476.943;5.203635;-1.656535;0;0;0;2.866803;4.849579;(-0.2, 1.5, -0.1)
265;476.960;5.200143;-1.65404;0;0;0;2.861477;4.849304;(-0.2, 1.5, -0.1)
266;476.971;5.194248;-1.654573;0;0;0;2.855304;4.846283;(-0.2, 1.5, -0.1)
267;476.987;5.187707;-1.657687;0;0;0;2.848015;4.839874;(-0.2, 1.5, -0.1)
268;477.001;5.179871;-1.664209;0;0;0;2.838188;4.830231;(-0.2, 1.5, -0.1)
269;477.015;5.170162;-1.673373;0;0;0;2.82686;4.818481;(-0.2, 1.5, -0.1)
270;477.051;5.159276;-1.68578;0;0;0;2.815634;4.806702;(-0.2, 1.5, -0.1)
271;477.063;5.149088;-1.69726;0;0;0;2.803904;4.796173;(-0.2, 1.5, -0.1)
272;477.086;5.140491;-1.701816;0;0;0;2.75923;4.784454;(-0.2, 1.5, -0.1)
273;477.101;5.094768;-1.718773;0;0;0;2.740839;4.783325;(-0.2, 1.5, -0.1)
274;477.114;5.077329;-1.719407;0;0;0;2.721466;4.780701;(-0.2, 1.5, -0.1)
275;477.129;5.057686;-1.722972;0;0;0;2.707555;4.780457;(-0.2, 1.5, -0.1)
