Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;481.917;1;0.2857143;1;0.3809524;-10.09;14.18;-8.35;1.97;-17.141;12.446;-14.085;0.256;0.029;7.26;
22;482.047;0;0.2727273;1;0.4090909;-18.27;11.99;-11.83;-0.22;-31.542;1.349;-24.061;-10.472;0.096;17.01;
23;482.418;1;0.3043478;1;0.4347826;-23.81;3.48;-16.14;-7.08;-10.738;5.105;-3.485;-5.070;0.042;13.17;
24;482.589;0;0.2916667;1;0.4583333;-9.70;3.77;-4.22;-5.14;-3.391;-0.849;1.678;-9.499;0.056;7.82;
25;482.817;0;0.28;1;0.48;-5.02;-3.61;-0.75;-9.44;-12.195;-12.666;-6.999;-16.893;0.071;11.55;
26;483.186;1;0.3076923;0;0.4615385;-19.54;-19.24;-11.32;-16.29;3.137;-22.010;8.723;-18.436;0.046;22.84;
27;483.420;0;0.2962963;1;0.4814815;2.38;-16.94;5.52;-14.21;1.271;-5.039;4.797;-3.056;0.102;11.96;
28;483.704;0;0.2857143;1;0.5;-0.24;-5.17;4.07;-4.40;-9.323;-1.851;-4.495;-1.665;0.040;9.67;
29;484.388;0;0.2758621;0;0.4827586;10.16;-14.53;17.92;-15.10;11.729;-9.080;18.911;-9.662;0.015;5.68;
30;484.431;1;0.3;0;0.4666667;14.46;-20.80;20.40;-21.43;-25.785;-16.702;-20.450;-17.364;0.015;40.45;
31;484.575;1;0.3225806;1;0.483871;11.54;-4.42;11.30;-5.61;16.485;-3.743;15.106;-5.134;0.031;4.99;
32;484.988;0;0.3125;1;0.5;12.78;-7.09;7.04;-9.71;3.791;-4.070;-1.472;-6.884;0.044;9.48;
33;485.259;1;0.3333333;1;0.5151515;-1.61;-3.64;-5.06;-7.17;-7.612;-2.397;-10.685;-5.977;0.029;6.13;
34;485.546;0;0.3235294;1;0.5294118;-9.38;-2.98;-9.89;-6.29;-12.917;-13.775;-12.977;-16.902;0.071;11.36;
35;485.787;0;0.3142857;1;0.5428572;-14.46;-4.38;-11.70;-7.55;-14.011;-14.400;-10.800;-17.636;0.015;10.03;
36;486.388;0;0.3055556;1;0.5555556;-18.56;10.68;-8.92;4.45;-14.361;12.838;-5.116;6.358;0.045;4.72;
37;486.574;1;0.3243243;1;0.5675676;-9.78;13.13;-2.78;5.98;11.729;11.115;16.404;3.744;0.089;21.61;
38;486.775;0;0.3157895;0;0.5526316;16.49;10.42;18.94;3.07;23.431;7.395;22.343;0.506;0.042;7.57;
39;486.876;1;0.3333333;0;0.5384616;24.54;6.87;20.59;0.43;36.321;3.154;29.305;-2.850;0.056;12.35;
40;487.188;1;0.35;1;0.55;30.91;3.11;20.58;-1.42;16.643;1.012;7.529;-3.297;0.083;14.42;
41;487.446;1;0.3658537;1;0.5609756;9.37;0.04;5.41;-4.33;0.013;0.587;-2.601;-3.724;0.081;9.37;
42;487.546;1;0.3809524;0;0.547619;-0.04;-0.59;-0.98;-4.76;-1.231;-0.691;-1.772;-4.816;0.013;1.19;
43;487.633;1;0.3953488;1;0.5581396;-3.42;-1.08;-2.09;-4.91;-7.579;-1.677;-5.276;-5.301;0.043;4.21;
44;487.831;1;0.4090909;1;0.5681818;-7.36;-1.99;-4.35;-5.05;3.073;-2.894;5.324;-5.727;0.056;10.48;
45;488.031;1;0.4222222;1;0.5777778;6.81;-3.53;6.72;-6.17;18.035;-6.796;17.496;-9.418;0.031;11.70;
46;488.675;0;0.4130435;0;0.5652174;31.87;-13.77;24.19;-14.73;24.528;-8.572;16.956;-9.346;0.042;9.00;
47;488.918;1;0.4255319;1;0.5744681;20.33;-8.63;13.86;-8.82;-5.560;-11.710;-9.333;-11.716;0.113;26.07;
48;489.303;1;0.4375;0;0.5625;-12.47;-14.45;-10.12;-14.79;-19.638;-14.510;-16.063;-15.008;0.042;7.17;
49;489.731;0;0.4285714;0;0.5510204;-29.79;-16.95;-21.87;-17.18;-35.472;-21.874;-27.049;-21.940;0.069;7.51;
50;489.988;0;0.42;0;0.54;-31.93;-19.99;-23.26;-18.90;-34.274;-22.265;-26.623;-21.008;0.057;3.26;
51;490.262;0;0.4117647;0;0.5294118;9.84;-25.82;11.79;-23.32;10.197;-23.114;11.783;-20.549;0.044;2.73;
52;490.460;0;0.4038461;0;0.5192308;13.65;-20.85;10.23;-17.61;19.183;-23.425;12.811;-19.859;0.087;6.10;
53;490.989;1;0.4150943;0;0.509434;28.70;-27.10;15.06;-21.92;32.627;-28.401;19.018;-23.214;0.031;4.14;
54;491.146;0;0.4074074;0;0.5;33.26;-30.01;20.12;-25.14;30.139;-32.546;17.396;-27.738;0.044;4.02;
55;491.335;1;0.4181818;0;0.4909091;21.51;-30.63;10.27;-25.82;6.889;-26.863;-3.155;-22.052;0.057;15.10;
56;491.918;0;0.4107143;0;0.4821429;-18.25;-27.71;-19.56;-25.74;-23.467;-23.335;-23.873;-21.576;0.027;6.81;
57;491.968;0;0.4035088;0;0.4736842;-19.79;-28.48;-19.75;-26.80;-17.179;-10.324;-16.711;-8.715;0.013;18.34;
58;492.003;0;0.3965517;0;0.4655173;-16.34;-17.27;-15.02;-15.76;-17.069;-16.170;-15.367;-14.698;0.017;1.31;
59;492.203;0;0.3898305;1;0.4745763;-15.11;-11.17;-10.86;-10.08;-13.692;-7.999;-9.261;-6.963;0.029;3.48;
60;492.374;0;0.3833333;1;0.4833333;-8.42;-4.47;-3.57;-3.35;-14.022;-7.374;-9.177;-6.243;0.015;6.31;
61;492.990;0;0.3770492;1;0.4918033;-7.66;-1.18;-2.66;-1.16;-8.686;-2.240;-3.648;-2.233;0.021;1.48;
62;493.591;0;0.3709677;0;0.483871;-15.69;-4.03;-9.99;-3.83;-15.955;-7.191;-10.242;-6.999;0.030;3.17;
63;493.960;0;0.3650794;1;0.4920635;-18.58;-4.18;-12.47;-4.28;-19.512;-6.457;-13.382;-6.568;0.029;2.46;
64;494.775;0;0.359375;0;0.484375;-29.65;0.02;-22.41;-0.65;-20.791;-6.070;-13.548;-6.758;0.085;10.75;
65;495.716;1;0.3692308;1;0.4923077;-16.97;-4.90;-9.90;-5.53;-9.044;-3.966;-2.016;-4.518;0.057;7.98;
66;497.103;0;0.3636364;0;0.4848485;-21.84;-5.72;-14.58;-6.51;-29.687;-3.021;-22.414;-3.855;0.056;8.30;
67;497.272;0;0.358209;0;0.4776119;-27.06;-4.59;-19.76;-5.37;-24.942;-8.591;-17.640;-9.352;0.030;4.52;
68;497.524;1;0.3676471;1;0.4852941;-13.21;-8.18;-6.12;-8.87;17.125;-13.509;21.224;-14.329;0.108;30.80;
69;497.874;1;0.3768116;0;0.4782609;18.72;-12.18;17.32;-12.94;24.351;-12.696;19.500;-13.581;0.099;5.66;
70;498.316;0;0.3714286;0;0.4714286;31.95;-4.71;16.20;-7.93;34.570;4.546;17.455;0.424;0.097;9.62;
71;498.826;1;0.3802817;1;0.4788733;29.85;1.17;11.65;-4.89;25.456;-0.167;7.559;-6.025;0.034;4.59;
