Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;9.727;-55.7934;-3.927982;1;0;1;-126.2252;2.412598;(0.4, 1.6, 0.0)SaccadeStart;
265;9.748;-55.61602;-4.127559;0;0;0;-126.5309;2.197296;(0.4, 1.6, 0.0)
266;9.780;-55.40474;-4.253387;0;0;0;-126.9274;1.986633;(0.4, 1.6, 0.0)
267;9.821;-55.42462;-4.31013;0;0;0;-127.6238;1.723541;(0.4, 1.6, 0.0)
268;9.849;-55.39682;-4.35405;0;0;0;-128.1316;1.58136;(0.4, 1.6, 0.0)
269;9.877;-55.47815;-4.354946;0;0;0;-128.7007;1.470032;(0.4, 1.6, 0.0)
270;9.951;-55.46908;-4.37083;0;0;0;-129.2452;1.389099;(0.4, 1.6, 0.0)
271;9.969;-55.34386;-5.018742;0;0;0;-129.7756;1.34375;(0.4, 1.6, 0.0)
272;9.991;-50.95749;-4.339345;1;1;1;-130.6432;1.339203;(0.4, 1.6, 0.0)SaccadeStart;
273;10.022;-50.23723;-3.895676;0;0;0;-130.9532;1.394073;(0.4, 1.6, 0.0)
274;10.066;-49.78662;-4.117866;0;0;0;-131.1823;1.458069;(0.4, 1.7, 0.0)
275;10.094;-49.85285;-4.095472;0;0;0;-131.4377;1.568848;(0.4, 1.7, 0.0)
276;10.135;-49.75106;-3.878594;0;0;0;-131.6647;1.644501;(0.4, 1.7, 0.0)
277;10.163;-49.59521;-3.653262;0;0;0;-131.8296;1.663116;(0.4, 1.6, 0.0)
278;10.191;-49.50958;-3.700652;0;0;0;-132.0075;1.653564;(0.4, 1.6, 0.0)
279;10.223;-49.49668;-3.79857;0;0;0;-132.1699;1.643311;(0.4, 1.6, 0.0)
280;10.262;-49.38365;-3.825206;0;0;0;-132.3762;1.636536;(0.4, 1.6, 0.0)
281;10.292;-49.22467;-3.852837;0;0;0;-132.464;1.64621;(0.4, 1.6, 0.0)
282;10.321;-49.22543;-3.892334;0;0;0;-132.5326;1.645233;(0.4, 1.6, 0.0)
283;10.349;-49.19934;-3.954704;0;0;0;-132.5849;1.61203;(0.4, 1.6, 0.0)
284;10.377;-49.20557;-3.966751;0;0;0;-132.6222;1.573975;(0.4, 1.6, 0.0)
285;10.405;-49.1993;-3.971902;0;0;0;-132.6649;1.568604;(0.4, 1.6, 0.0)
286;10.479;-49.23968;-3.975181;0;0;0;-132.7322;1.581024;(0.4, 1.6, 0.0)
287;10.526;-49.15884;-3.955161;0;0;0;-132.834;1.606873;(0.4, 1.6, 0.0)
288;10.569;-49.46963;-3.944529;0;0;0;-133.3807;1.796051;(0.4, 1.6, 0.0)
289;10.585;-49.26772;-3.823976;0;0;0;-133.6364;1.856567;(0.4, 1.6, 0.0)
290;10.608;-49.11115;-3.816186;0;0;0;-133.8952;1.903809;(0.4, 1.6, 0.0)
291;10.652;-46.34748;-2.554378;1;0;1;-134.3425;1.966858;(0.4, 1.6, 0.0)SaccadeStart;
292;10.691;-46.04303;-2.175972;0;0;0;-135.0002;2.011078;(0.4, 1.6, 0.0)
293;10.722;-45.86742;-2.111635;0;0;0;-135.7095;2.072876;(0.4, 1.6, 0.0)
294;10.765;-45.89122;-2.107876;0;0;0;-137.2975;2.263123;(0.4, 1.6, 0.0)
295;10.806;-45.93987;-2.044024;0;0;0;-139.3758;2.384491;(0.4, 1.6, 0.0)
296;10.836;-46.45917;-2.041197;0;0;0;-140.9397;2.358063;(0.4, 1.6, 0.0)
297;10.863;-47.09227;-1.91391;0;0;0;-142.4279;2.25;(0.4, 1.6, 0.0)
298;10.892;-46.64433;-1.795835;0;0;0;-143.9223;2.102112;(0.4, 1.6, 0.0)
299;10.921;-46.7873;-1.737108;0;0;0;-145.3377;1.961884;(0.4, 1.6, 0.0)
300;11.005;-40.77575;-1.089433;1;1;1;-147.2765;1.748657;(0.4, 1.6, 0.0)SaccadeStart;
301;11.040;-39.92649;-1.476869;0;0;0;-148.5569;1.519745;(0.4, 1.6, 0.0)
302;11.063;-41.75397;-0.9459062;1;0;1;-151.2553;0.549408;(0.4, 1.6, 0.0)SaccadeStart;
303;11.092;-39.76942;-1.435005;0;1;1;-151.9954;0.07516479;(0.4, 1.6, 0.0)
304;11.123;-39.63469;-1.493167;0;0;0;-152.3905;-0.405256;(0.4, 1.6, 0.0)
305;11.149;-41.30618;-1.666987;1;1;1;-152.6025;-0.8602254;(0.4, 1.6, -0.3)SaccadeStart;
306;11.181;-38.95681;-1.690992;0;1;1;-152.7097;-1.270652;(0.4, 1.6, -0.3)
307;11.212;-38.77055;-1.943565;0;0;0;-152.6573;-1.629805;(0.4, 1.6, -0.3)
308;11.235;-38.63868;-1.9167;0;0;0;-152.6923;-1.864331;(0.4, 1.6, -0.3)
309;11.264;-38.66691;-1.963327;0;0;0;-152.7468;-2.16066;(0.4, 1.6, -0.3)
310;11.293;-36.73918;-3.170793;1;0;1;-152.809;-2.484276;(0.4, 1.6, -0.3)SaccadeStart;
311;11.322;-34.21767;-4.024882;1;0;1;-152.9379;-2.832462;(0.4, 1.6, -0.3)
312;11.350;-34.19977;-4.028394;0;0;0;-153.0556;-3.173038;(0.4, 1.6, -0.3)
313;11.392;-34.24422;-3.937167;0;0;0;-153.3005;-3.660129;(0.4, 1.6, -0.3)
314;11.421;-38.16682;-4.151668;1;1;1;-153.5569;-3.896941;(0.4, 1.6, -0.3)SaccadeStart;
315;11.450;-38.07027;-4.235424;0;0;0;-153.74;-4.005699;(0.4, 1.6, -0.3)
316;11.556;-38.07599;-4.313921;0;0;0;-153.8183;-4.058293;(0.4, 1.6, -0.3)
317;11.602;-33.33722;-4.660904;1;1;1;-153.7378;-4.017208;(0.4, 1.6, -0.3)SaccadeStart;
318;11.635;-33.88477;-4.680356;0;0;0;-153.7734;-3.994069;(0.4, 1.6, -0.3)
319;11.697;-33.884;-4.64491;0;0;0;-153.7204;-4.023395;(0.4, 1.6, -0.3)
320;11.713;-33.78412;-4.603562;0;0;0;-153.4517;-4.038369;(0.4, 1.6, -0.3)
321;11.735;-33.58731;-4.613991;0;0;0;-153.2985;-4.016365;(0.4, 1.6, -0.3)
322;11.777;-33.52144;-4.557248;0;0;0;-153.102;-3.941981;(0.4, 1.6, -0.3)
323;11.806;-33.20078;-4.212254;0;0;0;-152.9802;-3.869746;(0.4, 1.6, -0.3)
324;11.850;-33.18056;-4.22753;0;0;0;-152.7561;-3.703647;(0.4, 1.6, -0.3)
325;11.892;-30.77258;-4.51051;1;1;1;-152.4861;-3.533098;(0.4, 1.6, -0.3)SaccadeStart;
326;11.921;-30.71656;-4.417394;0;0;0;-152.3446;-3.470338;(0.4, 1.6, -0.3)
327;11.950;-30.69837;-4.383901;0;0;0;-152.1861;-3.443128;(0.4, 1.6, -0.3)
328;11.979;-30.38265;-4.287098;0;0;0;-151.9761;-3.428025;(0.3, 1.6, -0.3)
329;12.050;-30.08012;-4.22124;0;0;0;-151.791;-3.431663;(0.3, 1.6, -0.3)
330;12.100;-30.11649;-4.224797;0;0;0;-151.6038;-3.453885;(0.3, 1.6, -0.3)
331;12.121;-29.51076;-4.221279;0;0;0;-151.0524;-3.462699;(0.3, 1.6, -0.3)
332;12.150;-29.87967;-4.282571;0;0;0;-150.9813;-3.450598;(0.3, 1.6, -0.3)
333;12.190;-29.78704;-4.308252;0;0;0;-151.0124;-3.473356;(0.3, 1.6, -0.3)
334;12.221;-29.53296;-4.443795;0;0;0;-151.0685;-3.499161;(0.3, 1.6, -0.3)
335;12.249;-29.45112;-4.538682;0;0;0;-151.127;-3.53727;(0.3, 1.6, -0.3)
336;12.278;-29.34865;-4.561649;0;0;0;-151.1657;-3.594319;(0.3, 1.6, -0.3)
337;12.322;-29.27916;-4.633125;0;0;0;-151.1831;-3.657382;(0.3, 1.6, -0.3)
338;12.363;-29.1976;-4.742222;0;0;0;-151.1807;-3.67117;(0.3, 1.6, -0.3)
339;12.393;-29.19004;-4.87603;0;0;0;-151.1639;-3.675667;(0.3, 1.6, -0.3)
340;12.420;-29.18139;-4.916625;0;0;0;-151.1413;-3.673096;(0.3, 1.6, -0.3)
341;12.449;-29.13929;-5.194584;0;0;0;-151.1266;-3.654883;(0.3, 1.6, -0.3)
342;12.479;-29.12512;-5.268903;0;0;0;-151.109;-3.624137;(0.3, 1.6, -0.3)
343;12.555;-29.1274;-5.30711;0;0;0;-151.0769;-3.597145;(0.3, 1.6, -0.3)
344;12.574;-29.15521;-5.321366;0;0;0;-151.0169;-3.576311;(0.3, 1.6, -0.3)
345;12.627;-29.14095;-5.263313;0;0;0;-150.8636;-3.505282;(0.3, 1.6, -0.3)
346;12.649;-29.11064;-4.720003;0;0;0;-150.6458;-3.413564;(0.3, 1.6, -0.3)
347;12.678;-29.26942;-4.593208;0;0;0;-150.5378;-3.358374;(0.3, 1.6, -0.3)
348;12.707;-29.27261;-4.555491;0;0;0;-150.4468;-3.312304;(0.3, 1.6, -0.3)
349;12.735;-29.40407;-4.5431;0;0;0;-150.375;-3.292852;(0.3, 1.6, -0.3)
350;12.766;-29.53325;-4.491716;0;0;0;-150.2804;-3.278266;(0.3, 1.6, -0.3)
351;12.829;-29.74987;-4.427947;0;0;0;-150.1105;-3.279046;(0.3, 1.6, -0.3)
352;12.847;-30.01257;-4.391083;0;0;0;-150.0118;-3.306967;(0.3, 1.6, -0.3)
353;12.876;-30.50117;-4.422821;0;0;0;-149.9001;-3.373503;(0.3, 1.6, -0.3)
354;12.907;-30.5917;-4.443064;0;0;0;-149.8414;-3.426849;(0.3, 1.6, -0.3)
355;12.936;-30.71971;-4.41045;0;0;0;-149.7887;-3.502003;(0.3, 1.6, -0.3)
356;12.964;-30.97978;-4.495619;0;0;0;-149.7337;-3.576787;(0.3, 1.6, -0.3)
357;13.006;-31.09085;-4.515127;0;0;0;-149.6683;-3.673024;(0.3, 1.6, -0.3)
358;13.080;-31.48977;-4.631362;0;0;0;-149.6287;-3.720566;(0.3, 1.6, -0.3)
359;13.096;-31.67341;-4.699075;0;0;0;-149.5796;-3.754389;(0.3, 1.6, -0.3)
360;13.121;-31.80696;-4.682182;0;0;0;-149.4701;-3.845776;(0.3, 1.6, -0.3)
361;13.148;-32.00212;-4.819062;0;0;0;-149.4159;-3.880021;(0.3, 1.6, -0.3)
362;13.177;-32.27715;-4.954714;0;0;0;-149.3545;-3.905926;(0.3, 1.6, -0.3)
363;13.206;-32.78916;-4.956841;0;0;0;-149.301;-3.931203;(0.3, 1.6, -0.3)
364;13.236;-32.98206;-4.979146;0;0;0;-149.2551;-3.961045;(0.3, 1.6, -0.3)
365;13.263;-33.07512;-5.306702;0;0;0;-149.2096;-3.989487;(0.3, 1.6, -0.3)
366;13.291;-33.06606;-5.487253;0;0;0;-149.1572;-4.019113;(0.3, 1.6, -0.3)
367;13.322;-33.18772;-5.568029;0;0;0;-149.0991;-4.059933;(0.3, 1.6, -0.3)
368;13.364;-33.364;-5.664055;0;0;0;-148.9954;-4.107589;(0.3, 1.6, -0.3)
369;13.390;-33.63656;-5.811393;0;0;0;-148.9196;-4.117222;(0.3, 1.6, -0.3)
370;13.419;-33.74451;-5.862874;0;0;0;-148.8537;-4.115591;(0.3, 1.6, -0.3)
371;13.451;-33.99795;-6.037989;0;0;0;-148.7959;-4.104066;(0.3, 1.6, -0.3)
372;13.492;-34.17568;-6.137632;0;0;0;-148.7378;-4.066028;(0.3, 1.6, -0.3)
373;13.535;-34.35529;-6.195033;0;0;0;-148.6881;-4.019947;(0.3, 1.6, -0.3)
374;13.604;-33.33784;-6.169086;0;0;0;-148.6485;-3.998523;(0.3, 1.6, -0.3)
375;13.649;-32.79211;-5.839656;0;0;0;-148.6128;-3.985657;(0.3, 1.6, -0.3)
376;13.698;-32.54138;-5.776714;0;0;0;-148.5276;-3.985887;(0.3, 1.6, -0.3)
377;13.713;-32.58882;-5.772555;0;0;0;-148.499;-3.980601;(0.3, 1.6, -0.3)
378;13.732;-32.61035;-5.884815;0;0;0;-148.4663;-3.975977;(0.3, 1.6, -0.3)
379;13.763;-32.68884;-5.923935;0;0;0;-148.4206;-3.956729;(0.3, 1.6, -0.3)
380;13.792;-32.87966;-6.043201;0;0;0;-148.362;-3.923447;(0.3, 1.6, -0.3)
381;13.822;-32.92269;-6.099156;0;0;0;-148.3085;-3.910032;(0.3, 1.6, -0.3)
382;13.849;-33.03113;-6.135735;0;0;0;-148.2623;-3.894867;(0.3, 1.6, -0.3)
383;13.878;-33.08287;-6.144056;0;0;0;-148.2094;-3.868292;(0.3, 1.6, -0.3)
384;13.920;-33.14348;-6.149721;0;0;0;-148.1281;-3.835439;(0.3, 1.6, -0.3)
385;13.953;-33.45124;-6.167595;0;0;0;-148.0524;-3.823679;(0.3, 1.6, -0.3)
386;13.991;-33.49535;-6.16995;0;0;0;-147.9138;-3.794194;(0.3, 1.6, -0.3)
387;14.019;-33.24129;-6.193235;0;0;0;-147.8227;-3.777414;(0.3, 1.6, -0.3)
388;14.056;-33.03333;-6.215559;0;0;0;-147.7065;-3.726048;(0.3, 1.6, -0.3)
389;14.120;-32.94273;-6.214093;0;0;0;-147.6005;-3.662918;(0.3, 1.6, -0.3)
390;14.136;-32.93764;-6.237679;0;0;0;-147.5094;-3.616272;(0.3, 1.6, -0.3)
391;14.175;-32.80427;-6.2904;0;0;0;-147.2571;-3.502643;(0.3, 1.6, -0.3)
392;14.205;-32.99928;-6.285767;0;0;0;-147.1333;-3.444919;(0.3, 1.6, -0.3)
393;14.234;-33.03591;-6.334929;0;0;0;-146.967;-3.386756;(0.3, 1.6, -0.3)
394;14.263;-33.08302;-6.401198;0;0;0;-146.7513;-3.303896;(0.3, 1.6, -0.3)
395;14.292;-33.13295;-6.423243;0;0;0;-146.4655;-3.156904;(0.3, 1.6, -0.3)
396;14.320;-33.16534;-6.89171;0;0;0;-145.9977;-2.910043;(0.3, 1.6, -0.3)
397;14.348;-33.20927;-6.902466;0;0;0;-145.2703;-2.512944;(0.3, 1.6, -0.3)
398;14.377;-32.90272;-6.581596;0;0;0;-144.2361;-1.969576;(0.3, 1.6, -0.3)
399;14.407;-33.5062;-6.041529;0;0;0;-142.8134;-1.261666;(0.3, 1.6, -0.3)
400;14.434;-39.99322;-4.23892;1;0;1;-141.1587;-0.4284848;(0.3, 1.6, -0.3)SaccadeStart;
401;14.465;-40.42911;-4.115768;0;0;0;-139.5738;0.4358521;(0.3, 1.6, -0.3)
402;14.492;-40.54323;-4.052865;0;0;0;-137.9189;1.412384;(0.3, 1.6, -0.3)
403;14.520;-40.23735;-4.35397;0;0;0;-136.3097;2.451874;(0.3, 1.6, -0.2)
404;14.549;-40.71213;-4.181598;0;0;0;-134.941;3.442322;(0.3, 1.6, -0.2)
405;14.639;-40.36206;-4.690918;0;0;0;-133.7128;4.413208;(0.3, 1.6, -0.2)
406;14.690;-40.71634;-4.715923;0;0;0;-132.0381;5.757721;(0.3, 1.6, -0.2)
407;14.722;-41.10465;-5.490628;0;0;0;-128.0714;7.742859;(0.3, 1.6, -0.2)
408;14.784;-47.7981;-3.89555;1;1;1;-126.1281;8.504333;(0.3, 1.6, -0.2)SaccadeStart;
409;14.800;-47.87434;-3.998189;0;0;0;-124.7101;9.089386;(0.3, 1.6, -0.2)
410;14.818;-47.83113;-4.172548;0;0;0;-123.2635;9.672485;(0.3, 1.6, -0.2)
411;14.849;-47.82633;-4.179635;0;0;0;-121.6686;10.2323;(0.3, 1.6, -0.2)
412;14.880;-48.20323;-4.056304;0;0;0;-119.9784;10.67645;(0.3, 1.6, -0.2)
413;14.920;-47.9157;-4.149999;0;0;0;-117.4814;11.11136;(0.3, 1.6, -0.2)
414;14.950;-47.83239;-4.152308;0;0;0;-115.7572;11.25925;(0.3, 1.6, -0.2)
415;14.978;-47.9543;-4.095523;0;0;0;-114.1044;11.30167;(0.3, 1.6, -0.2)
416;15.005;-47.8763;-4.073195;0;0;0;-112.5976;11.27222;(0.3, 1.6, -0.2)
417;15.039;-47.97929;-3.910061;0;0;0;-111.2343;11.30191;(0.3, 1.6, -0.2)
418;15.066;-47.86306;-3.874543;0;0;0;-109.8897;11.39755;(0.3, 1.6, -0.2)
419;15.150;-51.29693;-3.863299;0;0;0;-108.1244;11.62677;(0.3, 1.6, -0.2)
420;15.167;-53.84166;-3.06628;1;0;1;-106.931;11.83994;(0.3, 1.6, -0.2)SaccadeStart;
421;15.192;-52.47458;-3.368899;0;0;1;-104.5935;12.24783;(0.3, 1.6, -0.2)
422;15.235;-53.90674;-3.134786;0;0;0;-102.8081;12.51492;(0.3, 1.6, -0.2)
423;15.264;-53.85946;-3.075584;0;0;0;-101.6813;12.62738;(0.3, 1.6, -0.2)
424;15.292;-57.0399;-1.077673;1;0;1;-100.5517;12.76022;(0.3, 1.6, -0.2)SaccadeStart;
425;15.335;-58.59359;-0.5515012;0;0;0;-98.92926;12.97015;(0.3, 1.6, -0.2)
426;15.364;-59.04332;-0.628998;0;0;0;-97.96658;13.0484;(0.3, 1.6, -0.2)
427;15.392;-58.99842;-0.53714;0;0;0;-97.05475;13.0361;(0.3, 1.6, -0.2)
428;15.420;-59.28461;-0.4050938;0;0;0;-96.21347;12.93506;(0.3, 1.6, -0.2)
429;15.448;-59.3821;-0.2896568;0;0;0;-95.45032;12.80841;(0.3, 1.6, -0.2)
430;15.479;-59.55064;-0.165729;0;0;0;-94.67438;12.68323;(0.3, 1.6, -0.2)
431;15.506;-59.57955;-0.1500144;0;0;0;-93.90115;12.56555;(0.3, 1.6, -0.2)
432;15.535;-66.18958;0.4240899;1;1;1;-93.07935;12.42776;(0.3, 1.6, -0.2)SaccadeStart;
433;15.563;-68.75633;0.8789525;1;0;1;-92.27893;12.31015;(0.3, 1.6, -0.2)
434;15.589;-69.01187;0.8959486;0;0;0;-91.44153;12.20712;(0.3, 1.6, -0.2)
435;15.664;-68.98064;0.9300919;0;0;0;-90.64758;12.07413;(0.3, 1.6, -0.2)
436;15.708;-69.20414;0.8359421;0;0;0;-89.83405;11.88037;(0.3, 1.6, -0.2)
437;15.749;-67.19555;1.559551;1;0;1;-87.25391;11.03955;(0.3, 1.6, -0.1)SaccadeStart;
438;15.777;-68.79198;1.669323;0;1;1;-86.73111;10.69919;(0.3, 1.6, -0.1)
439;15.804;-68.89736;1.745699;0;0;0;-86.35864;10.3631;(0.3, 1.6, -0.1)
440;15.835;-70.03119;1.795838;0;0;0;-86.1394;9.98584;(0.3, 1.6, -0.1)
441;15.866;-75.29122;0.1660209;1;1;1;-86.06683;9.512634;(0.3, 1.6, -0.1)SaccadeStart;
442;15.926;-75.44011;0.1480058;0;0;0;-86.04871;8.733185;(0.3, 1.6, -0.1)
443;15.942;-71.81335;-3.483686;1;1;1;-86.30472;8.256592;(0.4, 1.8, 0.1)SaccadeStart;
444;15.964;-75.99422;0.5786896;0;1;1;-86.3461;7.734741;(0.3, 1.8, 0.1)
445;15.992;-76.00643;0.4648517;0;0;0;-86.55365;7.163391;(0.3, 1.8, 0.1)
446;16.021;-76.04401;0.5531709;0;0;0;-86.89801;6.654358;(0.3, 1.8, 0.1)
447;16.065;-76.71494;0.6643669;0;0;0;-87.19165;6.190704;(0.3, 1.8, 0.1)
448;16.090;-76.7319;0.65282;0;0;0;-87.3895;5.447449;(0.3, 1.8, 0.1)
449;16.119;-76.6992;0.3236563;0;0;0;-87.33221;5.042603;(0.3, 1.8, 0.1)
450;16.190;-77.18257;2.582928;0;0;0;-87.15204;4.698151;(0.3, 1.7, 0.0)
451;16.208;-77.01826;0.8165388;1;1;1;-86.93616;4.367584;(0.3, 1.6, 0.0)SaccadeStart;
452;16.233;-77.2904;0.2362919;0;0;0;-86.48999;3.909729;(0.3, 1.6, 0.0)
453;16.264;-77.50865;-0.2374198;0;0;0;-86.22934;3.712036;(0.3, 1.7, 0.0)
454;16.291;-77.71055;-0.193208;0;0;0;-85.89932;3.457275;(0.3, 1.7, 0.0)
455;16.319;-77.968;-0.02011999;0;0;0;-85.50656;3.191742;(0.3, 1.7, 0.0)
456;16.349;-80.80875;-1.175377;1;1;1;-85.03418;2.892975;(0.3, 1.7, 0.0)SaccadeStart;
457;16.377;-81.99377;-1.420762;0;0;0;-84.53827;2.591553;(0.3, 1.7, 0.0)
458;16.407;-82.08272;-1.329382;0;0;0;-84.04642;2.321716;(0.3, 1.7, 0.0)
459;16.433;-82.21117;-1.34973;0;0;0;-83.65994;2.116455;(0.3, 1.7, 0.1)
460;16.463;-82.51111;-1.445072;0;0;0;-83.38611;1.926636;(0.3, 1.7, 0.0)
461;16.492;-82.76741;-1.485315;0;0;0;-83.16644;1.744232;(0.3, 1.7, 0.1)
462;16.520;-83.08497;-1.42478;0;0;0;-83.01532;1.58725;(0.3, 1.7, 0.1)
463;16.547;-83.38847;-1.51075;0;0;0;-82.95264;1.449951;(0.3, 1.7, 0.1)
464;16.579;-83.88333;-1.469504;0;0;0;-82.96323;1.35968;(0.3, 1.7, 0.1)
465;16.605;-84.38364;-1.449875;0;0;0;-83.04114;1.295074;(0.3, 1.7, 0.1)
466;16.634;-84.52779;-1.496732;0;0;0;-83.17651;1.223358;(0.3, 1.7, 0.1)
467;16.723;-84.71902;-1.569317;0;0;0;-83.34055;1.142975;(0.3, 1.7, 0.1)
468;16.777;-84.89954;-1.561801;0;0;0;-83.58923;0.9944458;(0.3, 1.7, 0.1)
469;16.806;-86.06473;-1.213869;0;0;0;-84.04984;0.5816345;(0.3, 1.7, 0.1)
470;16.848;-85.81507;-1.562137;0;0;0;-84.16913;0.4623108;(0.3, 1.7, 0.1)
471;16.882;-86.27396;-1.516255;0;0;0;-84.21875;0.4143982;(0.3, 1.7, 0.1)
472;16.919;-86.38335;-1.544412;0;0;0;-84.24457;0.3868713;(0.3, 1.7, 0.1)
473;16.950;-86.46049;-1.621581;0;0;0;-84.23355;0.372345;(0.3, 1.7, 0.1)
474;16.998;-86.56088;-1.725799;0;0;0;-84.20645;0.3574219;(0.3, 1.7, 0.1)
475;17.014;-86.60661;-1.73739;0;0;0;-84.17041;0.341095;(0.3, 1.7, 0.1)
476;17.044;-86.72159;-1.788999;0;0;0;-84.13721;0.3226624;(0.3, 1.7, 0.0)
477;17.064;-84.33144;-1.844692;1;1;1;-84.11807;0.3013306;(0.3, 1.7, 0.0)SaccadeStart;
478;17.091;-82.17005;-2.111171;1;1;1;-84.0972;0.2849731;(0.3, 1.7, 0.0)
479;17.120;-82.29276;-2.107005;0;0;0;-84.06732;0.244812;(0.3, 1.7, 0.0)
480;17.148;-82.4063;-2.188968;0;0;0;-84.02887;0.1763;(0.3, 1.7, 0.0)
481;17.221;-82.70129;-2.233717;0;0;0;-83.98618;0.07824707;(0.3, 1.7, 0.0)
482;17.236;-83.22327;-2.200612;0;0;0;-83.93301;-0.050167;(0.3, 1.7, 0.0)
483;17.277;-83.75819;-2.149819;0;0;0;-83.78308;-0.3844685;(0.3, 1.7, 0.0)
484;17.304;-84.77385;-2.426645;0;0;0;-83.72815;-0.5254619;(0.3, 1.7, 0.0)
485;17.333;-85.11088;-2.413157;0;0;0;-83.66907;-0.6333256;(0.3, 1.7, 0.0)
486;17.362;-85.63929;-2.3861;0;0;0;-83.6098;-0.7274495;(0.3, 1.7, 0.0)
487;17.392;-85.96556;-2.42123;0;0;0;-83.55667;-0.8336;(0.3, 1.7, 0.0)
488;17.420;-80.16489;-4.921738;1;1;1;-83.50912;-0.9405028;(0.3, 1.7, 0.0)SaccadeStart;
489;17.449;-80.13058;-4.953216;0;0;0;-83.46576;-1.039592;(0.3, 1.7, 0.0)
490;17.476;-80.1244;-4.96071;0;0;0;-83.43851;-1.135466;(0.3, 1.7, 0.0)
491;17.507;-80.16095;-5.040904;0;0;0;-83.41931;-1.235892;(0.3, 1.7, 0.0)
492;17.534;-80.3056;-5.083204;0;0;0;-83.39792;-1.338618;(0.3, 1.7, 0.0)
493;17.565;-80.52699;-5.118883;0;0;0;-83.37921;-1.439897;(0.3, 1.7, 0.0)
494;17.589;-80.72337;-5.138422;0;0;0;-83.37888;-1.561011;(0.3, 1.7, 0.0)
495;17.621;-80.90671;-5.185041;0;0;0;-83.39319;-1.70709;(0.3, 1.7, 0.0)
496;17.648;-81.20152;-5.15757;0;0;0;-83.42487;-1.859883;(0.3, 1.7, 0.0)
497;17.676;-81.36601;-5.112636;0;0;0;-83.44623;-1.980122;(0.3, 1.7, 0.0)
498;17.747;-81.52296;-5.100977;0;0;0;-83.44891;-2.098957;(0.3, 1.7, 0.0)
499;17.793;-81.69364;-5.115351;0;0;0;-83.44019;-2.216613;(0.3, 1.7, 0.0)
500;17.832;-82.20117;-5.158302;0;0;0;-83.34677;-2.399884;(0.3, 1.7, 0.0)
501;17.862;-82.28671;-5.413004;0;0;0;-83.27948;-2.410869;(0.3, 1.7, 0.0)
502;17.892;-82.44296;-5.578004;0;0;0;-83.18579;-2.402092;(0.3, 1.7, 0.0)
503;17.942;-82.60764;-5.677744;0;0;0;-83.09995;-2.401271;(0.3, 1.6, 0.0)
504;17.959;-82.71819;-5.669616;0;0;0;-83.03662;-2.418162;(0.3, 1.6, 0.0)
505;17.977;-82.86684;-5.705596;0;0;0;-83.00238;-2.430416;(0.3, 1.6, 0.0)
506;18.009;-82.95168;-5.748385;0;0;0;-82.97806;-2.431119;(0.3, 1.6, 0.0)
507;18.041;-83.11826;-5.808393;0;0;0;-82.94843;-2.431452;(0.3, 1.6, 0.0)
508;18.063;-83.26315;-5.965966;0;0;0;-82.89853;-2.448561;(0.3, 1.6, 0.0)
509;18.090;-83.30608;-5.993627;0;0;0;-82.81995;-2.478074;(0.3, 1.6, 0.0)
510;18.121;-83.28802;-6.22626;0;0;0;-82.72211;-2.503963;(0.3, 1.6, 0.0)
511;18.149;-83.43078;-6.179772;0;0;0;-82.61243;-2.522134;(0.3, 1.6, 0.0)
512;18.176;-83.48026;-6.234633;0;0;0;-82.51984;-2.539617;(0.3, 1.6, 0.0)
513;18.256;-83.52286;-6.266157;0;0;0;-82.45386;-2.561984;(0.3, 1.6, 0.0)
514;18.274;-83.52622;-6.323252;0;0;0;-82.4281;-2.585452;(0.3, 1.6, 0.0)
515;18.290;-83.49835;-6.410992;0;0;0;-82.479;-2.586421;(0.3, 1.6, 0.0)
516;18.321;-83.53207;-6.394049;0;0;0;-82.51752;-2.589549;(0.3, 1.6, 0.0)
517;18.347;-83.54397;-6.403845;0;0;0;-82.54443;-2.612678;(0.3, 1.6, 0.0)
518;18.377;-83.56401;-6.394846;0;0;0;-82.55151;-2.643878;(0.3, 1.6, 0.0)
519;18.406;-83.56313;-6.404078;0;0;0;-82.54584;-2.668096;(0.3, 1.6, 0.0)
520;18.434;-83.50699;-6.46181;0;0;0;-82.5415;-2.688908;(0.3, 1.6, 0.0)
521;18.464;-83.48028;-6.492354;0;0;0;-82.54333;-2.706846;(0.3, 1.6, 0.0)
522;18.492;-83.41399;-6.566188;0;0;0;-82.55197;-2.713055;(0.3, 1.6, 0.0)
523;18.519;-83.3725;-6.616324;0;0;0;-82.56604;-2.714353;(0.3, 1.6, 0.0)
524;18.550;-83.3228;-6.673059;0;0;0;-82.57532;-2.707788;(0.3, 1.6, 0.0)
525;18.576;-83.26373;-6.736145;0;0;0;-82.57135;-2.723703;(0.3, 1.6, 0.0)
526;18.606;-83.25651;-6.739607;0;0;0;-82.56903;-2.750037;(0.3, 1.6, 0.0)
527;18.636;-83.24021;-6.752134;0;0;0;-82.57706;-2.775079;(0.3, 1.6, 0.0)
528;18.676;-83.18092;-6.794501;0;0;0;-82.63147;-2.819654;(0.3, 1.6, 0.0)
529;18.757;-83.15622;-6.814325;0;0;0;-82.67725;-2.844384;(0.3, 1.6, 0.0)
