Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.963;-2.095129;-4.040466;0;0;0;-20.73059;-10.55079;(-0.1, 1.6, 0.0)
265;7.986;-1.787432;-4.059365;0;0;0;-18.88492;-10.63151;(-0.1, 1.6, 0.0)
266;8.015;-1.686861;-4.211819;0;0;0;-16.89325;-10.72406;(-0.1, 1.6, 0.0)
267;8.056;-2.655517;-4.631586;0;0;0;-14.94937;-10.76498;(-0.1, 1.6, 0.0)
268;8.075;-3.337911;-4.579654;0;0;0;-13.28543;-10.73964;(-0.1, 1.6, 0.1)
269;8.097;-2.228801;-4.543155;1;1;1;-12.10089;-10.70772;(-0.1, 1.6, 0.1)SaccadeStart;
270;8.113;-2.35544;-4.537895;0;0;0;-11.22;-10.68875;(-0.1, 1.6, 0.1)
271;8.130;-2.629652;-4.465845;0;0;0;-10.6608;-10.68211;(-0.1, 1.6, 0.1)
272;8.158;-2.766383;-4.353961;0;0;0;-9.841583;-10.67645;(-0.1, 1.6, 0.1)
273;8.173;2.018821;-5.04309;1;1;1;-9.519592;-10.66509;(-0.1, 1.6, 0.1)SaccadeStart;
274;8.201;4.160633;-5.034736;1;1;1;-8.982697;-10.61731;(-0.1, 1.6, 0.1)
275;8.278;4.59303;-5.002768;0;0;0;-8.565155;-10.55555;(-0.1, 1.6, 0.1)
276;8.327;4.756958;-4.832164;0;0;0;-8.209198;-10.48713;(-0.1, 1.6, 0.1)
277;8.363;5.705961;-4.397177;0;0;0;-6.695709;-10.16527;(-0.1, 1.6, 0.1)
278;8.382;6.966758;-3.914688;1;0;1;-6.127167;-10.04055;(-0.1, 1.6, 0.1)SaccadeStart;
279;8.401;6.708606;-3.265811;0;0;0;-5.561493;-9.903852;(-0.1, 1.6, 0.1)
280;8.416;7.678086;-3.261774;1;1;1;-5.321075;-9.842614;(-0.1, 1.6, 0.1)SaccadeStart;
281;8.444;9.658578;-2.770946;1;1;1;-4.911865;-9.732141;(-0.1, 1.6, 0.1)
282;8.472;9.83707;-2.78169;0;0;0;-4.665924;-9.629286;(-0.1, 1.6, 0.1)
283;8.500;9.876295;-2.792302;0;0;0;-4.561951;-9.537056;(-0.1, 1.6, 0.1)
284;8.529;9.898088;-2.794361;0;0;0;-4.555756;-9.440753;(-0.1, 1.6, 0.1)
285;8.559;10.05825;-2.773431;0;0;0;-4.632477;-9.338144;(-0.1, 1.6, 0.1)
286;8.586;10.13835;-2.786593;0;0;0;-4.804993;-9.228709;(-0.1, 1.6, 0.1)
287;8.613;10.25176;-2.74653;0;0;0;-5.049744;-9.146607;(-0.1, 1.6, 0.1)
288;8.629;10.55563;-2.721957;0;0;0;-5.213745;-9.116984;(-0.1, 1.6, 0.1)
289;8.645;10.65318;-2.498434;0;0;0;-5.390076;-9.101372;(-0.1, 1.6, 0.1)
290;8.672;10.81651;-2.423264;0;0;0;-5.782776;-9.091291;(-0.1, 1.6, 0.1)
291;8.699;10.76978;-2.42549;0;0;0;-6.201172;-9.086711;(-0.1, 1.6, 0.1)
292;8.713;10.73541;-2.426743;0;0;0;-6.406128;-9.087721;(-0.1, 1.6, 0.1)
293;8.729;10.81683;-2.405723;0;0;0;-6.610138;-9.093674;(-0.1, 1.6, 0.1)
294;8.806;10.77402;-2.405548;0;0;0;-7.042877;-9.108146;(-0.1, 1.6, 0.1)
295;8.822;10.52359;-2.220942;0;0;0;-7.580627;-9.105897;(-0.1, 1.6, 0.1)
296;8.843;6.806413;-1.650144;1;1;1;-9.367096;-9.030553;(-0.1, 1.6, 0.1)SaccadeStart;
297;8.857;2.32601;-0.3421327;1;1;1;-9.905579;-8.999583;(-0.1, 1.6, 0.1)
298;8.884;0.1072918;-0.6330225;1;1;1;-11.08197;-8.955461;(-0.1, 1.6, 0.1)
299;8.900;-1.608379;-0.9931957;1;1;1;-11.66153;-8.941964;(-0.1, 1.6, 0.1)
300;8.915;-1.674934;-1.064997;0;0;0;-12.27719;-8.929016;(-0.1, 1.6, 0.1)
301;8.942;-2.660528;-1.415046;0;0;0;-13.39423;-8.928743;(-0.1, 1.6, 0.1)
302;8.959;-3.640408;-1.467685;1;1;1;-13.91037;-8.954617;(-0.1, 1.6, 0.1)SaccadeStart;
303;8.985;-3.580781;-1.488075;0;0;0;-14.84937;-9.034989;(-0.1, 1.6, 0.1)
304;9.002;-4.016258;-1.595197;0;0;0;-15.31046;-9.079396;(-0.1, 1.6, 0.1)
305;9.041;-4.190696;-1.591095;0;0;0;-16.16077;-9.145817;(-0.1, 1.6, 0.1)
306;9.059;-9.371124;-2.284705;1;1;1;-16.86804;-9.211094;(-0.1, 1.6, 0.1)SaccadeStart;
307;9.087;-9.782533;-2.37998;0;0;0;-17.46115;-9.302267;(-0.1, 1.6, 0.1)
308;9.116;-9.999961;-2.512248;0;0;0;-17.91827;-9.406223;(-0.1, 1.6, 0.1)
309;9.135;-10.1769;-2.564852;0;0;0;-18.08521;-9.46069;(-0.1, 1.6, 0.1)
310;9.159;-10.19616;-2.562145;0;0;0;-18.33026;-9.562228;(-0.1, 1.6, 0.1)
311;9.188;-10.34512;-2.640186;0;0;0;-18.47183;-9.649777;(-0.1, 1.6, 0.1)
312;9.217;-10.41699;-2.679295;0;0;0;-18.48215;-9.705497;(-0.1, 1.6, 0.1)
313;9.244;-10.50131;-2.708088;0;0;0;-18.37256;-9.751758;(-0.1, 1.6, 0.1)
314;9.328;-10.58265;-2.737342;0;0;0;-18.25674;-9.797096;(-0.1, 1.6, 0.1)
315;9.376;-10.62827;-2.759189;0;0;0;-18.16043;-9.851267;(-0.1, 1.6, 0.1)
316;9.401;-10.82419;-2.688698;0;0;0;-17.91269;-10.01859;(-0.1, 1.6, 0.1)
317;9.417;-9.816396;-3.172134;1;0;1;-17.86197;-10.03013;(-0.1, 1.6, 0.1)SaccadeStart;
318;9.444;-9.169043;-3.543083;0;0;0;-17.71011;-10.04661;(-0.1, 1.6, 0.1)
319;9.460;-8.407402;-3.76954;0;0;0;-17.6312;-10.0511;(-0.1, 1.6, 0.1)
320;9.507;-8.357224;-3.741684;0;0;0;-17.48981;-10.05352;(-0.1, 1.6, 0.1)
321;9.522;-8.216897;-3.689342;0;0;0;-17.40063;-10.05829;(-0.1, 1.6, 0.1)
322;9.543;-8.180634;-3.628013;0;0;0;-17.36951;-10.06953;(-0.1, 1.6, 0.1)
323;9.560;-8.159507;-3.61645;0;0;0;-17.38306;-10.0762;(-0.1, 1.6, 0.1)
324;9.586;-8.122541;-3.549822;0;0;0;-17.43765;-10.08545;(-0.1, 1.6, 0.1)
325;9.602;-8.130324;-3.538807;0;0;0;-17.46945;-10.07914;(-0.1, 1.6, 0.1)
326;9.629;-10.10411;-2.427617;1;0;1;-17.56717;-10.04056;(-0.1, 1.6, 0.1)SaccadeStart;
327;9.644;-11.12767;-2.029825;1;0;1;-17.63715;-10.01703;(-0.1, 1.6, 0.1)
328;9.673;-11.4655;-1.867138;0;0;0;-17.8443;-9.957857;(-0.1, 1.6, 0.1)
329;9.702;-14.385;-0.6295247;1;0;1;-18.18491;-9.861603;(-0.1, 1.6, 0.1)SaccadeStart;
330;9.730;-16.362;1.441758;1;0;1;-18.69775;-9.734519;(-0.1, 1.6, 0.1)
331;9.757;-16.37711;1.778249;0;0;0;-19.25275;-9.57023;(-0.1, 1.6, 0.1)
332;9.815;-16.41422;2.04274;0;0;0;-19.86868;-9.374146;(-0.1, 1.6, 0.1)
333;9.831;-16.44308;2.250595;0;0;0;-20.1727;-9.287833;(-0.1, 1.6, 0.1)
334;9.857;-15.65439;2.220856;0;0;0;-21.52893;-8.967808;(-0.1, 1.6, 0.1)
335;9.872;-16.36954;2.483847;1;0;1;-21.93265;-8.887527;(-0.1, 1.6, 0.1)SaccadeStart;
336;9.902;-16.35969;2.502043;0;0;0;-22.91428;-8.716133;(-0.1, 1.6, 0.1)
337;9.928;-18.92806;2.956659;1;1;1;-23.87775;-8.579078;(-0.1, 1.6, 0.1)SaccadeStart;
338;9.958;-19.73859;2.880306;0;0;0;-24.68903;-8.51775;(-0.1, 1.6, 0.1)
339;9.986;-20.05454;2.817671;0;0;0;-25.25055;-8.516617;(-0.1, 1.6, 0.1)
340;10.001;-20.50197;2.724177;0;0;0;-25.42471;-8.535215;(-0.1, 1.6, 0.0)
341;10.046;-23.01434;3.426956;1;1;1;-25.59253;-8.610677;(-0.1, 1.6, 0.0)SaccadeStart;
342;10.073;-23.63723;3.122754;0;0;0;-25.47552;-8.71396;(-0.1, 1.6, 0.0)
343;10.088;-23.75849;3.001898;0;0;0;-25.38852;-8.739012;(-0.1, 1.6, 0.0)
344;10.115;-23.87073;2.95806;0;0;0;-25.21469;-8.797692;(-0.1, 1.6, 0.0)
345;10.144;-23.90575;2.954416;0;0;0;-25.02924;-8.891829;(-0.1, 1.6, 0.0)
346;10.160;-23.9465;2.962565;0;0;0;-24.92352;-8.954691;(-0.1, 1.6, 0.0)
347;10.186;-24.0668;2.92744;0;0;0;-24.62509;-9.129062;(-0.1, 1.6, 0.0)
348;10.213;-24.30247;2.691488;0;0;0;-24.14246;-9.374348;(-0.1, 1.6, 0.0)
349;10.229;-24.23951;2.578733;0;0;0;-23.84402;-9.512014;(-0.1, 1.6, 0.0)
350;10.259;-21.32802;-0.08873766;1;0;1;-23.07965;-9.820642;(-0.1, 1.6, 0.0)SaccadeStart;
351;10.273;-17.26154;-2.984509;1;0;1;-22.64429;-9.981957;(-0.1, 1.6, 0.0)
352;10.331;-15.1457;-4.604022;0;0;0;-21.62216;-10.36825;(-0.1, 1.6, 0.0)
353;10.376;-14.059;-6.110867;0;0;0;-21.08633;-10.58089;(-0.1, 1.6, 0.1)
354;10.400;-16.27151;-4.319001;1;0;1;-17.80426;-12.17102;(-0.1, 1.6, 0.1)SaccadeStart;
355;10.415;-13.74271;-5.50504;0;0;1;-17.33936;-12.48159;(-0.1, 1.6, 0.1)
356;10.443;-14.05301;-5.520946;0;0;0;-16.47876;-13.15163;(-0.1, 1.6, 0.1)
357;10.458;-14.03343;-5.8505;0;0;0;-16.10925;-13.47377;(-0.1, 1.6, 0.1)
358;10.486;-13.99616;-5.908933;0;0;0;-15.46164;-14.097;(-0.1, 1.6, 0.1)
359;10.503;-13.96227;-6.037158;0;0;0;-15.15967;-14.40079;(-0.1, 1.6, 0.1)
360;10.528;-13.95933;-6.084276;0;0;0;-14.63724;-14.90895;(-0.1, 1.6, 0.1)
361;10.544;-11.73258;-7.53902;1;0;1;-14.42154;-15.10111;(-0.1, 1.6, 0.1)SaccadeStart;
362;10.592;-11.19641;-7.669222;0;0;0;-14.04926;-15.37206;(-0.1, 1.6, 0.1)
363;10.607;-10.36065;-7.978828;1;0;1;-13.76419;-15.51816;(-0.1, 1.6, 0.1)SaccadeStart;
364;10.629;-10.2484;-8.063624;0;0;0;-13.48981;-15.54792;(-0.1, 1.6, 0.1)
365;10.645;-10.15947;-8.084744;0;0;0;-13.32089;-15.50648;(-0.1, 1.6, 0.1)
366;10.672;-10.07883;-8.070979;0;0;0;-12.97064;-15.35789;(-0.1, 1.6, 0.1)
367;10.702;-4.812187;-7.617417;1;1;1;-12.50516;-15.1638;(-0.1, 1.6, 0.1)SaccadeStart;
368;10.716;-1.353815;-7.023956;1;1;1;-12.19647;-15.0544;(-0.1, 1.6, 0.1)
369;10.743;1.392385;-5.992962;1;0;1;-11.50488;-14.8429;(-0.1, 1.6, 0.1)
370;10.772;5.793336;-5.297157;1;1;1;-10.61331;-14.61317;(-0.1, 1.6, 0.1)
371;10.838;6.773519;-4.9396;0;0;0;-9.529205;-14.40418;(-0.1, 1.6, 0.1)
372;10.857;7.327302;-4.767554;0;0;0;-8.949951;-14.30899;(-0.1, 1.6, 0.1)
373;10.874;5.406924;-5.12822;1;1;1;-6.246918;-13.95932;(-0.1, 1.6, 0.1)SaccadeStart;
374;10.901;7.299292;-4.742393;0;1;1;-4.774597;-13.81536;(-0.1, 1.6, 0.1)
375;10.929;7.441544;-4.638281;0;0;0;-3.369293;-13.64816;(-0.1, 1.6, 0.1)
376;10.960;11.62865;-4.146218;1;1;1;-2.118835;-13.40502;(-0.1, 1.6, 0.1)SaccadeStart;
377;10.990;11.65935;-4.189057;0;0;0;-1.124695;-13.14968;(-0.1, 1.6, 0.1)
378;11.019;11.69872;-4.037478;0;0;0;-0.3952332;-12.87001;(-0.1, 1.6, 0.1)
379;11.063;7.90371;-2.777816;1;0;1;0.02685742;-12.54308;(-0.1, 1.6, 0.1)SaccadeStart;
380;11.086;7.792345;-3.0527;0;0;0;0.07250221;-12.07347;(-0.1, 1.6, 0.1)
381;11.102;7.946573;-2.788122;0;0;0;-0.02798462;-11.91774;(-0.1, 1.6, 0.1)
382;11.130;8.005499;-2.869774;0;0;0;-0.3245544;-11.6081;(-0.1, 1.6, 0.1)
383;11.159;7.953985;-2.779514;0;0;0;-0.7061157;-11.31857;(-0.1, 1.6, 0.1)
384;11.175;7.980682;-2.814904;0;0;0;-0.9321594;-11.17222;(-0.1, 1.6, 0.1)
385;11.201;8.158962;-2.895832;0;0;0;-1.496033;-10.85102;(-0.1, 1.6, 0.1)
386;11.217;7.513466;-2.786867;0;0;0;-1.817535;-10.695;(-0.1, 1.6, 0.1)
387;11.244;5.487899;-2.144745;1;1;1;-2.583466;-10.39828;(-0.1, 1.6, 0.1)SaccadeStart;
388;11.274;4.999193;-1.857185;0;0;0;-3.365814;-10.16152;(-0.1, 1.6, 0.1)
389;11.350;4.755744;-1.623216;0;0;0;-4.128113;-9.980263;(-0.1, 1.6, 0.1)
390;11.398;4.722404;-1.621868;0;0;0;-4.821442;-9.878114;(-0.1, 1.6, 0.1)
391;11.417;6.293851;-0.8930141;1;0;1;-6.594086;-9.87616;(-0.1, 1.6, 0.1)SaccadeStart;
392;11.448;4.927133;-0.6375182;0;0;0;-7.181671;-9.917433;(-0.1, 1.6, 0.1)
393;11.464;4.497367;-0.64037;0;0;0;-7.487152;-9.935256;(-0.1, 1.6, 0.1)
394;11.485;2.718261;-0.9126743;1;1;1;-8.106934;-9.958281;(-0.1, 1.6, 0.1)SaccadeStart;
395;11.503;1.26361;-0.4360394;1;1;1;-8.377716;-9.970411;(-0.1, 1.6, 0.1)
396;11.528;0.5428326;-0.4856545;0;0;0;-8.934021;-9.975819;(-0.1, 1.6, 0.1)
397;11.557;0.2127729;-0.5694419;0;0;0;-9.522278;-9.907171;(-0.1, 1.6, 0.1)
398;11.574;0.1857279;-0.58066;0;0;0;-9.838684;-9.839724;(-0.1, 1.6, 0.1)
399;11.600;0.01146911;-0.6172991;0;0;0;-10.44501;-9.656793;(-0.1, 1.6, 0.1)
400;11.616;-0.4312622;-0.946623;0;0;0;-10.75409;-9.569298;(-0.1, 1.6, 0.1)
401;11.641;-0.3404201;-0.9283804;0;0;0;-11.42682;-9.454634;(-0.1, 1.6, 0.1)
402;11.659;-0.70047;-0.6565163;0;0;0;-11.76376;-9.440258;(-0.1, 1.6, 0.1)
403;11.686;-0.6699222;-0.4383792;0;0;0;-12.44846;-9.476032;(-0.1, 1.6, 0.1)
404;11.713;-4.303276;-0.6614313;1;1;1;-13.14737;-9.567732;(-0.1, 1.6, 0.1)SaccadeStart;
405;11.728;-8.91756;-1.684587;1;1;1;-13.48141;-9.641916;(-0.1, 1.6, 0.1)
406;11.746;-9.754589;-1.930402;0;0;0;-13.75604;-9.73058;(-0.1, 1.6, 0.1)
407;11.773;-10.7808;-2.0506;0;0;0;-14.09247;-9.931868;(-0.1, 1.6, 0.1)
408;11.788;-11.10979;-2.126195;0;0;0;-14.13049;-10.03408;(-0.1, 1.6, 0.1)
409;11.849;-11.25739;-2.165341;0;0;0;-13.94769;-10.2373;(-0.1, 1.6, 0.1)
410;11.864;-11.78697;-2.218041;0;0;0;-13.74985;-10.32375;(-0.1, 1.6, 0.1)
411;11.884;-12.58832;-2.089132;0;0;0;-12.89124;-10.51438;(-0.1, 1.6, 0.1)
412;11.900;-12.16495;-2.254882;0;0;0;-12.6908;-10.56034;(-0.1, 1.6, 0.1)
413;11.917;-12.07948;-2.278149;0;0;0;-12.53815;-10.59671;(-0.1, 1.6, 0.1)
414;11.942;-10.81996;-2.113708;1;1;1;-12.37347;-10.64222;(-0.1, 1.6, 0.1)SaccadeStart;
415;11.958;-12.10492;-1.998271;0;1;1;-12.35803;-10.65233;(-0.1, 1.6, 0.1)
416;11.985;-16.35151;-1.430791;1;1;1;-12.41299;-10.66283;(-0.1, 1.6, 0.1)SaccadeStart;
417;12.001;-19.44064;-1.524591;1;1;1;-12.47717;-10.67265;(-0.1, 1.6, 0.1)
418;12.042;-20.07634;-1.558659;0;0;0;-12.63525;-10.68794;(-0.1, 1.6, 0.1)
419;12.073;-20.79749;-1.664378;0;0;0;-12.82581;-10.69015;(-0.1, 1.6, 0.1)
420;12.099;-21.17628;-1.595912;0;0;0;-12.91504;-10.69171;(-0.1, 1.6, 0.1)
421;12.114;-21.25204;-1.590908;0;0;0;-12.94852;-10.69462;(-0.1, 1.6, 0.1)
422;12.131;-21.30352;-1.541083;0;0;0;-12.97824;-10.69921;(-0.1, 1.6, 0.1)
423;12.158;-21.32136;-1.539;0;0;0;-13.00766;-10.70119;(-0.1, 1.6, 0.1)
424;12.175;-21.36136;-1.54196;0;0;0;-13.00851;-10.70171;(-0.1, 1.6, 0.1)
425;12.201;-21.41303;-1.531467;0;0;0;-12.98285;-10.70617;(-0.1, 1.6, 0.1)
426;12.227;-21.51122;-1.525651;0;0;0;-12.92194;-10.70891;(-0.1, 1.6, 0.1)
427;12.242;-21.41477;-1.554529;0;0;0;-12.87402;-10.7115;(-0.1, 1.6, 0.1)
428;12.257;-17.73662;-2.019562;1;1;1;-12.81726;-10.71528;(-0.1, 1.6, 0.1)SaccadeStart;
429;12.273;-11.84318;-1.69079;1;1;1;-12.74631;-10.72125;(-0.1, 1.6, 0.1)
430;12.300;-5.413962;-1.698939;1;1;1;-12.56198;-10.7401;(-0.1, 1.6, 0.1)
431;12.315;4.820722;-1.429009;1;1;1;-12.43796;-10.75314;(-0.1, 1.6, 0.1)
432;12.375;7.020534;-1.854881;0;0;0;-12.30746;-10.76414;(-0.1, 1.6, 0.1)
433;12.419;9.143666;-1.109174;1;0;1;-11.99121;-10.78304;(-0.1, 1.6, 0.1)SaccadeStart;
434;12.443;14.86621;-1.901142;1;1;1;-11.18268;-10.87981;(-0.1, 1.6, 0.1)
435;12.459;15.66833;-1.938161;0;0;0;-11.0972;-10.88597;(-0.1, 1.6, 0.1)
436;12.490;15.73339;-1.922015;0;0;0;-10.92905;-10.90902;(-0.1, 1.6, 0.1)
437;12.522;15.86261;-1.914284;0;0;0;-10.78452;-10.9428;(-0.1, 1.6, 0.1)
438;12.537;15.89372;-1.872359;0;0;0;-10.71725;-10.95499;(-0.1, 1.6, 0.1)
439;12.558;15.91117;-1.860277;0;0;0;-10.61426;-10.96194;(-0.1, 1.6, 0.1)
440;12.576;15.87482;-1.872208;0;0;0;-10.58228;-10.95933;(-0.1, 1.6, 0.1)
441;12.600;15.70599;-1.956199;0;0;0;-10.59995;-10.93865;(-0.1, 1.6, 0.1)
442;12.615;15.67831;-2.022035;0;0;0;-10.65213;-10.92212;(-0.1, 1.6, 0.1)
443;12.630;15.63446;-2.041526;0;0;0;-10.73621;-10.90299;(-0.1, 1.6, 0.1)
444;12.659;15.56438;-2.037184;0;0;0;-11.03769;-10.86998;(-0.1, 1.6, 0.1)
445;12.687;15.58936;-2.078162;0;0;0;-11.55414;-10.84713;(-0.1, 1.6, 0.1)
446;12.716;3.979168;-1.791146;1;1;1;-12.18295;-10.8378;(-0.1, 1.6, 0.1)SaccadeStart;
447;12.731;-6.868738;-0.7765379;1;1;1;-12.52228;-10.83534;(-0.1, 1.6, 0.1)
448;12.758;-8.552782;-0.8731604;1;1;1;-13.16205;-10.82672;(-0.1, 1.6, 0.1)
449;12.774;-19.19386;-2.979124;1;1;1;-13.50186;-10.82048;(-0.1, 1.6, 0.1)
450;12.801;-19.51333;-3.185005;0;0;0;-14.23618;-10.79982;(-0.1, 1.6, 0.1)
451;12.831;-20.00451;-4.352574;0;0;0;-14.95569;-10.77836;(-0.1, 1.6, 0.1)
452;12.907;-20.15857;-4.802212;0;0;0;-15.63223;-10.78566;(-0.1, 1.6, 0.1)
453;12.926;-20.31675;-5.15814;0;0;0;-16.31668;-10.82168;(-0.1, 1.6, 0.1)
454;12.944;-19.42429;-5.191883;1;1;1;-17.46371;-10.95214;(-0.1, 1.6, 0.1)SaccadeStart;
455;12.960;-20.27119;-5.308991;0;1;1;-17.71768;-10.98324;(-0.1, 1.6, 0.1)
456;12.986;-20.24457;-5.342416;0;0;0;-18.23358;-11.02505;(-0.1, 1.6, 0.1)
457;13.002;-24.30523;-5.817667;1;1;1;-18.49542;-11.0491;(-0.1, 1.6, 0.1)SaccadeStart;
458;13.043;-26.71758;-6.498146;1;1;1;-18.94165;-11.1136;(-0.1, 1.6, 0.1)
459;13.074;-27.39198;-6.944016;0;0;0;-19.40466;-11.17603;(-0.1, 1.6, 0.1)
460;13.101;-27.66333;-6.99491;0;0;0;-19.54849;-11.19489;(-0.1, 1.6, 0.1)
461;13.117;-27.78961;-6.971431;0;0;0;-19.5509;-11.21196;(-0.1, 1.6, 0.1)
462;13.145;-27.8386;-6.912799;0;0;0;-19.44153;-11.25464;(-0.1, 1.6, 0.1)
463;13.158;-28.09954;-6.883613;0;0;0;-19.35391;-11.26485;(-0.1, 1.6, 0.1)
464;13.186;-28.17466;-6.859526;0;0;0;-19.13058;-11.27465;(-0.1, 1.6, 0.1)
465;13.214;-28.45817;-6.832824;0;0;0;-18.8685;-11.28765;(-0.1, 1.6, 0.1)
466;13.228;-28.59215;-6.87453;0;0;0;-18.7178;-11.30392;(-0.1, 1.6, 0.1)
467;13.243;-29.0178;-6.778525;0;0;0;-18.53729;-11.32625;(-0.1, 1.6, 0.1)
468;13.270;-29.00666;-6.801519;0;0;0;-18.13947;-11.36617;(-0.1, 1.6, 0.1)
469;13.287;-29.04514;-6.825526;0;0;0;-17.91006;-11.38748;(-0.1, 1.6, 0.1)
470;13.314;-29.1841;-6.88078;0;0;0;-17.38126;-11.4267;(-0.1, 1.6, 0.1)
471;13.328;-29.24961;-7.022531;0;0;0;-17.11029;-11.4456;(-0.1, 1.6, 0.1)
472;13.356;-28.68733;-7.146232;0;0;0;-16.52051;-11.48458;(-0.1, 1.6, 0.1)
473;13.411;-18.32014;-4.909193;1;1;1;-16.22079;-11.49709;(-0.1, 1.6, 0.1)SaccadeStart;
474;13.456;-13.84533;-4.093626;1;1;1;-15.57919;-11.50377;(-0.1, 1.6, 0.1)
475;13.473;-0.7505342;-2.961241;1;1;1;-13.94907;-11.40969;(-0.1, 1.6, 0.1)
476;13.489;0.8591017;-2.686485;1;1;1;-13.58221;-11.35816;(-0.1, 1.6, 0.1)
477;13.515;1.0266;-2.528468;0;0;0;-12.89142;-11.24745;(-0.1, 1.6, 0.1)
478;13.529;0.997651;-2.450479;0;0;0;-12.55194;-11.19411;(-0.1, 1.6, 0.1)
479;13.547;2.624624;-1.766852;1;0;1;-12.19495;-11.13313;(-0.1, 1.6, 0.1)SaccadeStart;
480;13.573;3.87384;-0.7613768;1;0;1;-11.54514;-10.99201;(-0.1, 1.6, 0.1)
481;13.605;3.847068;0.2686705;0;0;0;-10.91684;-10.7782;(-0.1, 1.6, 0.1)
482;13.621;3.562841;1.883058;1;0;1;-10.64194;-10.66742;(-0.1, 1.6, 0.1)SaccadeStart;
483;13.646;3.387631;2.19556;0;0;0;-10.15628;-10.468;(-0.1, 1.6, 0.1)
484;13.671;3.408746;2.537827;0;0;0;-9.800415;-10.3373;(-0.1, 1.6, 0.1)
485;13.686;3.54521;2.726461;0;0;0;-9.647675;-10.28321;(-0.1, 1.6, 0.1)
486;13.701;3.623036;2.791701;0;0;0;-9.521698;-10.24051;(-0.1, 1.6, 0.1)
487;13.719;3.653992;2.919035;0;0;0;-9.411896;-10.20953;(-0.1, 1.6, 0.1)
488;13.743;3.692559;2.974773;0;0;0;-9.232391;-10.20178;(-0.1, 1.6, 0.1)
489;13.759;3.701172;3.113447;0;0;0;-9.156281;-10.22828;(-0.1, 1.6, 0.1)
490;13.784;3.731022;3.11343;0;0;0;-9.039185;-10.30926;(-0.1, 1.6, 0.1)
491;13.801;4.587714;2.876926;1;1;1;-8.992126;-10.35261;(-0.1, 1.6, 0.1)SaccadeStart;
492;13.818;7.245861;1.853737;1;0;1;-8.950134;-10.40312;(-0.1, 1.6, 0.1)
493;13.844;9.735423;-0.9795663;1;0;1;-8.872314;-10.54138;(-0.1, 1.6, 0.1)
494;13.872;9.698605;-1.174319;0;0;0;-8.797485;-10.72767;(-0.1, 1.6, 0.1)
495;13.929;11.47218;-2.947899;0;0;0;-8.748993;-10.84773;(-0.1, 1.6, 0.1)
496;13.943;12.20263;-3.475296;1;0;1;-8.592651;-11.16667;(-0.1, 1.6, 0.1)SaccadeStart;
497;13.974;12.54058;-4.106863;0;0;0;-7.946838;-12.12551;(-0.1, 1.6, 0.1)
498;13.999;12.84777;-4.606787;0;0;0;-7.367401;-12.74576;(-0.1, 1.6, 0.1)
499;14.013;12.79986;-4.660532;0;0;0;-7.005768;-13.04903;(-0.1, 1.6, 0.1)
500;14.054;12.86583;-4.728417;0;0;0;-6.59024;-13.3416;(-0.1, 1.6, 0.1)
501;14.072;11.67074;-4.302225;1;0;1;-5.034912;-14.07769;(-0.1, 1.6, 0.1)SaccadeStart;
502;14.086;13.12792;-5.596141;0;0;1;-4.398224;-14.25767;(-0.1, 1.6, 0.1)
503;14.113;16.35057;-7.552135;1;0;1;-3.065338;-14.48817;(-0.1, 1.6, 0.1)SaccadeStart;
504;14.129;16.24442;-8.206899;0;0;0;-2.334198;-14.55747;(-0.1, 1.6, 0.1)
505;14.144;16.46384;-8.235505;0;0;0;-1.502228;-14.5955;(-0.1, 1.6, 0.1)
506;14.174;16.1461;-8.466038;0;0;0;0.1642232;-14.61662;(-0.1, 1.6, 0.1)
507;14.201;16.35528;-8.555678;0;0;0;2.050122;-14.56809;(-0.1, 1.6, 0.1)
508;14.230;16.56266;-7.947512;0;0;0;4.004312;-14.45499;(-0.1, 1.6, 0.1)
509;14.258;15.8645;-7.453971;0;0;0;6.088442;-14.28463;(-0.1, 1.6, 0.1)
510;14.287;15.87243;-7.450104;0;0;0;8.190119;-14.06531;(0.0, 1.6, 0.1)
511;14.303;16.2093;-7.414773;0;0;0;9.22483;-13.93636;(0.0, 1.6, 0.1)
512;14.329;16.23063;-7.409489;0;0;0;11.2764;-13.65391;(0.0, 1.6, 0.1)
513;14.360;15.61032;-7.478781;0;0;0;13.30739;-13.356;(0.0, 1.6, 0.1)
514;14.387;19.89866;-6.522799;1;1;1;15.23431;-13.0366;(0.0, 1.6, 0.1)SaccadeStart;
515;14.455;22.4827;-6.306663;0;0;0;16.12032;-12.86392;(0.0, 1.6, 0.1)
516;14.500;22.90501;-6.109603;0;0;0;17.78997;-12.50659;(0.0, 1.6, 0.1)
517;14.516;20.74229;-6.347074;1;1;1;21.9542;-11.69555;(0.0, 1.6, 0.1)SaccadeStart;
518;14.545;24.8364;-5.600324;0;1;1;23.01872;-11.51113;(0.0, 1.6, 0.1)
519;14.572;25.29658;-5.447059;0;0;0;24.00882;-11.36757;(0.0, 1.6, 0.1)
520;14.601;25.85756;-5.342011;0;0;0;24.97942;-11.24368;(0.0, 1.6, 0.1)
521;14.618;25.95833;-5.228564;0;0;0;25.44157;-11.19917;(0.0, 1.6, 0.1)
522;14.644;26.03616;-5.214056;0;0;0;26.38497;-11.13251;(0.0, 1.6, 0.1)
