Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;218.929;-6.232924;6.396493;0;0;0;-1.994385;-11.03955;(-0.1, 1.7, -0.1)
27;218.943;-6.10551;6.376898;0;0;0;-1.889923;-11.07573;(-0.1, 1.7, -0.1)
28;218.959;-6.097824;6.37915;0;0;0;-1.767944;-11.12132;(-0.1, 1.7, -0.1)
29;218.972;-6.090288;6.380822;0;0;0;-1.619293;-11.1798;(-0.1, 1.7, -0.1)
30;218.985;-0.28395;-6.214914;1;0;1;-1.4646;-11.24407;(-0.1, 1.7, -0.1)SaccadeStart;
31;219.002;-0.2019818;-6.035402;0;0;0;-1.299072;-11.31433;(-0.1, 1.7, -0.1)
32;219.016;-0.1800069;-5.934737;0;0;0;-1.122864;-11.38904;(-0.1, 1.7, -0.1)
33;219.046;-0.2828905;-5.629739;0;0;0;-0.7515564;-11.55004;(-0.1, 1.7, -0.1)
34;219.071;-0.1624949;-5.60664;0;0;0;-0.3887634;-11.7266;(-0.1, 1.7, -0.1)
35;219.087;-0.1710758;-5.6176;0;0;0;-0.2219543;-11.81274;(-0.1, 1.7, -0.1)
36;219.115;-0.2573991;-5.572489;0;0;0;0.08966372;-11.9891;(-0.1, 1.7, -0.1)
37;219.133;-0.2848274;-5.482321;0;0;0;0.231824;-12.07754;(-0.1, 1.7, -0.1)
38;219.158;-0.3194816;-5.416179;0;0;0;0.4949344;-12.23835;(-0.1, 1.7, -0.1)
39;219.173;-0.2371069;-5.357027;0;0;0;0.6096684;-12.30625;(-0.1, 1.7, -0.1)
40;219.201;-0.2608085;-5.255743;0;0;0;0.7923613;-12.41437;(-0.1, 1.7, -0.1)
41;219.278;-0.3430617;-4.966646;0;0;0;0.8667477;-12.4667;(-0.1, 1.7, -0.1)
42;219.302;-0.4525912;-4.340832;0;0;0;1.162532;-12.71464;(-0.1, 1.7, -0.1)
43;219.329;-0.2133268;-4.552305;0;0;0;1.224594;-12.76877;(-0.1, 1.7, -0.1)
44;219.344;-0.2205655;-4.525013;0;0;0;1.249635;-12.78209;(-0.1, 1.7, -0.1)
45;219.404;-0.2440846;-4.449509;0;0;0;1.290843;-12.76894;(-0.1, 1.7, -0.1)
46;219.427;0.4326997;-3.546936;0;0;0;1.306515;-12.74265;(-0.1, 1.7, -0.1)
47;219.443;0.5389016;-3.475904;0;0;0;1.325338;-12.62207;(-0.1, 1.7, -0.1)
48;219.473;0.5488064;-3.338913;0;0;0;1.314766;-12.58678;(-0.1, 1.7, -0.1)
49;219.499;0.5654214;-3.293824;0;0;0;1.308835;-12.56446;(-0.1, 1.7, -0.1)
50;219.515;0.5745344;-3.19806;0;0;0;1.310944;-12.55293;(-0.1, 1.7, -0.1)
51;219.532;0.5727465;-3.14203;0;0;0;1.319127;-12.54069;(-0.1, 1.7, -0.1)
52;219.558;0.5245518;-3.071759;0;0;0;1.347099;-12.53154;(-0.1, 1.7, -0.1)
53;219.574;0.4818899;-3.001192;0;0;0;1.367491;-12.5372;(-0.1, 1.7, -0.1)
54;219.600;0.4351407;-2.972586;0;0;0;1.424652;-12.57243;(-0.1, 1.7, -0.1)
55;219.615;0.3471459;-2.958791;0;0;0;1.457709;-12.59549;(-0.1, 1.7, -0.1)
56;219.631;0.3314247;-2.953659;0;0;0;1.49514;-12.62164;(-0.1, 1.7, -0.1)
57;219.659;0.3111561;-2.942347;0;0;0;1.567649;-12.67377;(-0.1, 1.7, -0.1)
58;219.675;0.2923916;-2.960952;0;0;0;1.602598;-12.70551;(-0.1, 1.7, -0.1)
59;219.700;0.2800157;-2.95814;0;0;0;1.65001;-12.77299;(-0.1, 1.7, -0.1)
60;219.716;0.2184533;-3.013234;0;0;0;1.662143;-12.80469;(-0.1, 1.7, -0.1)
61;219.742;0.2160058;-3.034729;0;0;0;1.652751;-12.8638;(-0.1, 1.7, -0.1)
62;219.760;0.2175128;-3.117192;0;0;0;1.631501;-12.89054;(-0.1, 1.7, -0.1)
63;219.785;0.2200486;-3.158847;0;0;0;1.553666;-12.94491;(-0.1, 1.7, -0.1)
64;219.803;0.1932471;-3.253501;0;0;0;1.502074;-12.96607;(-0.1, 1.7, -0.1)
65;219.830;0.2265578;-3.253461;0;0;0;1.372867;-12.97881;(-0.1, 1.7, -0.1)
66;219.859;0.1921386;-3.258839;0;0;0;1.235018;-12.95234;(-0.1, 1.7, -0.1)
67;219.931;0.2224514;-3.27393;0;0;0;1.098712;-12.89959;(-0.1, 1.7, -0.1)
68;219.956;0.2155648;-3.285017;0;0;0;0.9934199;-12.83185;(-0.1, 1.7, -0.1)
69;219.973;0.4325159;-3.508867;0;0;0;0.8789466;-12.65606;(-0.1, 1.7, -0.1)
70;220.001;0.3536842;-3.399359;0;0;0;0.8813465;-12.58836;(-0.1, 1.7, -0.1)
71;220.029;0.3604522;-3.415199;0;0;0;0.9228491;-12.54367;(-0.1, 1.7, -0.1)
72;220.045;0.365322;-3.404826;0;0;0;0.9563231;-12.53188;(-0.1, 1.7, -0.1)
73;220.072;0.3375835;-3.406666;0;0;0;1.05263;-12.52569;(-0.1, 1.7, -0.1)
74;220.085;0.3383048;-3.39885;0;0;0;1.108346;-12.53165;(-0.1, 1.7, -0.1)
75;220.100;0.298887;-3.373079;0;0;0;1.165196;-12.54282;(-0.1, 1.7, -0.1)
76;220.116;0.2674353;-3.354321;0;0;0;1.221343;-12.54925;(-0.1, 1.7, -0.1)
77;220.144;0.2379377;-3.356702;0;0;0;1.297596;-12.54207;(-0.1, 1.7, -0.1)
78;220.172;0.2290878;-3.373291;0;0;0;1.334337;-12.49252;(-0.1, 1.7, -0.1)
79;220.188;0.2469788;-3.380117;0;0;0;1.339022;-12.46376;(-0.1, 1.7, -0.1)
80;220.214;0.2364721;-3.392754;0;0;0;1.329665;-12.4144;(-0.1, 1.7, -0.1)
81;220.255;0.2351141;-3.383596;0;0;0;1.317319;-12.39447;(-0.1, 1.7, -0.1)
82;220.274;0.1817826;-3.388008;0;0;0;1.278828;-12.35478;(-0.1, 1.7, -0.1)
83;220.303;0.1547403;-3.360454;0;0;0;1.239493;-12.32468;(-0.1, 1.7, -0.1)
84;220.329;0.1571923;-3.365685;0;0;0;1.19893;-12.29679;(-0.1, 1.7, -0.1)
85;220.360;0.1583805;-3.445444;0;0;0;1.166196;-12.25825;(-0.1, 1.7, -0.1)
86;220.385;0.187269;-3.433763;0;0;0;1.157145;-12.19758;(-0.1, 1.7, -0.1)
87;220.443;0.2073492;-3.446542;0;0;0;1.162509;-12.16718;(-0.1, 1.7, -0.1)
88;220.462;0.2105856;-3.428257;0;0;0;1.190896;-12.10477;(-0.1, 1.7, -0.1)
89;220.484;-0.3620631;-3.092225;0;0;0;1.317617;-11.94825;(-0.1, 1.7, -0.1)
90;220.499;-0.2264647;-2.926882;0;0;0;1.349996;-11.90567;(-0.1, 1.7, -0.1)
91;220.513;-0.1947696;-2.88406;0;0;0;1.381554;-11.85846;(-0.1, 1.7, -0.1)
92;220.529;-0.1630508;-2.835751;0;0;0;1.405782;-11.8167;(-0.1, 1.7, -0.1)
93;220.555;-0.1415686;-2.793351;0;0;0;1.440834;-11.73816;(-0.1, 1.7, -0.1)
94;220.569;-0.1064216;-2.71345;0;0;0;1.449297;-11.70457;(-0.1, 1.7, -0.1)
95;220.584;-0.09800152;-2.682799;0;0;0;1.452817;-11.67093;(-0.1, 1.7, -0.1)
96;220.598;-0.09605972;-2.648059;0;0;0;1.44966;-11.64188;(-0.1, 1.7, -0.1)
97;220.612;-0.1001701;-2.619076;0;0;0;1.439454;-11.61229;(-0.1, 1.7, -0.1)
98;220.627;-0.1094176;-2.59116;0;0;0;1.423686;-11.58383;(-0.1, 1.7, -0.1)
99;220.641;-0.1266874;-2.563391;0;0;0;1.400975;-11.55342;(-0.1, 1.7, -0.1)
100;220.656;-0.1478128;-2.531319;0;0;0;1.375996;-11.52173;(-0.1, 1.7, -0.1)
101;220.669;-0.1718985;-2.49952;0;0;0;1.347652;-11.49139;(-0.1, 1.7, -0.1)
102;220.684;-0.2007758;-2.469139;0;0;0;1.315911;-11.45848;(-0.1, 1.7, -0.1)
103;220.697;-0.2292564;-2.435206;0;0;0;1.287976;-11.42302;(-0.1, 1.7, -0.1)
104;220.712;-0.2531954;-2.398515;0;0;0;1.262589;-11.38526;(-0.1, 1.7, -0.1)
105;220.726;-0.2732042;-2.361075;0;0;0;1.243224;-11.3516;(-0.1, 1.7, -0.1)
106;220.742;-0.2896974;-2.326014;0;0;0;1.228533;-11.32278;(-0.1, 1.7, -0.1)
107;220.755;-0.3003381;-2.295874;0;0;0;1.221928;-11.30136;(-0.1, 1.7, -0.1)
108;220.769;-0.3041765;-2.274035;0;0;0;1.223986;-11.28701;(-0.1, 1.7, -0.1)
109;220.784;-0.2991001;-2.262621;0;0;0;1.23443;-11.27795;(-0.1, 1.7, -0.1)
110;220.800;-0.2852626;-2.249894;0;0;0;1.251495;-11.27227;(-0.1, 1.7, -0.1)
111;220.811;-0.2664433;-2.24408;0;0;0;1.272035;-11.267;(-0.1, 1.7, -0.1)
112;220.825;-0.2425092;-2.236651;0;0;0;1.296369;-11.26567;(-0.1, 1.7, -0.1)
113;220.840;-0.2155815;-2.234616;0;0;0;1.319068;-11.26935;(-0.1, 1.7, -0.1)
114;220.854;-0.1904354;-2.238506;0;0;0;1.340154;-11.27561;(-0.1, 1.7, -0.1)
115;220.868;-0.166704;-2.244615;0;0;0;1.359335;-11.28259;(-0.1, 1.7, -0.1)
116;220.882;-0.1459266;-2.251462;0;0;0;1.377362;-11.28684;(-0.1, 1.7, -0.1)
117;220.897;-0.1260682;-2.25565;0;0;0;1.390212;-11.28559;(-0.1, 1.7, -0.1)
118;220.934;-0.1120088;-2.254523;0;0;0;1.400467;-11.28049;(-0.1, 1.7, -0.1)
119;220.947;-0.09971769;-2.250069;0;0;0;1.405034;-11.27197;(-0.1, 1.7, -0.1)
120;220.968;-0.0945594;-2.243323;0;0;0;1.388897;-11.22805;(-0.1, 1.7, -0.1)
121;220.982;-0.1099486;-2.197509;0;0;0;1.373991;-11.21163;(-0.1, 1.7, -0.1)
122;220.996;-0.1251409;-2.180751;0;0;0;1.352672;-11.19267;(-0.1, 1.7, -0.1)
123;221.011;-0.1467732;-2.161485;0;0;0;1.328406;-11.17541;(-0.1, 1.7, -0.1)
124;221.028;-0.1718369;-2.143971;0;0;0;1.300246;-11.16076;(-0.1, 1.7, -0.1)
125;221.040;-0.1997993;-2.129012;0;0;0;1.269287;-11.14777;(-0.1, 1.7, -0.1)
126;221.054;-0.2294631;-2.116029;0;0;0;1.241638;-11.13823;(-0.1, 1.7, -0.1)
127;221.069;-0.2562369;-2.105832;0;0;0;1.216105;-11.1311;(-0.1, 1.7, -0.1)
128;221.083;-0.2803908;-2.097964;0;0;0;1.192218;-11.12848;(-0.1, 1.7, -0.1)
129;221.097;-0.3022567;-2.094845;0;0;0;1.173445;-11.13093;(-0.1, 1.7, -0.1)
130;221.111;-0.319679;-2.097328;0;0;0;1.162975;-11.13863;(-0.1, 1.7, -0.1)
131;221.125;-0.3286681;-2.105134;0;0;0;1.16003;-11.14642;(-0.1, 1.7, -0.1)
132;221.140;-0.3310125;-2.112573;0;0;0;1.164277;-11.15504;(-0.1, 1.7, -0.1)
133;221.154;-0.3263282;-2.121082;0;0;0;1.175528;-11.16413;(-0.1, 1.7, -0.1)
134;221.168;-0.3150858;-2.130778;0;0;0;1.190442;-11.17381;(-0.1, 1.7, -0.1)
135;221.182;-0.3002965;-2.140782;0;0;0;1.208545;-11.1792;(-0.1, 1.7, -0.1)
136;221.197;-0.2828563;-2.145539;0;0;0;1.223392;-11.18248;(-0.1, 1.7, -0.1)
137;221.211;-0.2698122;-2.149611;0;0;0;1.237095;-11.18347;(-0.1, 1.7, -0.1)
138;221.231;-0.2561835;-2.151044;0;0;0;1.249416;-11.17963;(-0.1, 1.7, -0.1)
139;221.254;-0.2445205;-2.146538;0;0;0;1.265656;-11.16843;(-0.1, 1.7, -0.1)
140;221.268;-0.2225285;-2.134453;0;0;0;1.271316;-11.16952;(-0.1, 1.7, -0.1)
141;221.284;-0.2155434;-2.134922;0;0;0;1.276544;-11.1779;(-0.1, 1.7, -0.1)
142;221.298;-0.2102204;-2.143231;0;0;0;1.280976;-11.19018;(-0.1, 1.7, -0.1)
143;221.312;-0.205957;-2.156119;0;0;0;1.287392;-11.20437;(-0.1, 1.7, -0.1)
144;221.326;-0.1991332;-2.170172;0;0;0;1.29331;-11.21408;(-0.1, 1.7, -0.1)
145;221.340;-0.1935912;-2.17953;0;0;0;1.297142;-11.2226;(-0.1, 1.7, -0.1)
146;221.354;-0.1904181;-2.187672;0;0;0;1.298299;-11.22858;(-0.1, 1.7, -0.1)
147;221.369;-0.1891539;-2.193439;0;0;0;1.294977;-11.2368;(-0.1, 1.7, -0.1)
148;221.383;-0.1923789;-2.201443;0;0;0;1.28804;-11.24824;(-0.1, 1.7, -0.1)
149;221.397;-0.1985304;-2.213442;0;0;0;1.278148;-11.26159;(-0.1, 1.7, -0.1)
150;221.412;-0.2082484;-2.227275;0;0;0;1.265609;-11.27346;(-0.1, 1.7, -0.1)
151;221.447;-0.220519;-2.239025;0;0;0;1.255698;-11.27992;(-0.1, 1.7, -0.1)
152;221.462;-0.2299994;-2.245471;0;0;0;1.249733;-11.28194;(-0.1, 1.7, -0.1)
153;221.482;-0.2399467;-2.248936;0;0;0;1.263505;-11.27243;(-0.1, 1.7, -0.1)
154;221.496;-0.2212033;-2.237405;0;0;0;1.272509;-11.26985;(-0.1, 1.7, -0.1)
155;221.511;-0.2125577;-2.234944;0;0;0;1.281499;-11.26818;(-0.1, 1.7, -0.1)
156;221.527;-0.2031443;-2.233222;0;0;0;1.289475;-11.26896;(-0.1, 1.7, -0.1)
157;221.541;-0.1939661;-2.23384;0;0;0;1.295397;-11.26931;(-0.1, 1.7, -0.1)
158;221.570;-0.1877421;-2.234534;0;0;0;1.299189;-11.26642;(-0.1, 1.7, -0.1)
159;221.582;-0.1783114;-2.230626;0;0;0;1.297964;-11.26218;(-0.1, 1.7, -0.1)
160;221.597;-0.1772408;-2.22578;0;0;0;1.297002;-11.25753;(-0.1, 1.7, -0.1)
161;221.611;-0.1764398;-2.220941;0;0;0;1.296502;-11.25295;(-0.1, 1.7, -0.1)
162;221.626;-0.1753249;-2.215953;0;0;0;1.296172;-11.25053;(-0.1, 1.7, -0.1)
163;221.640;-0.1747572;-2.213373;0;0;0;1.296271;-11.25005;(-0.1, 1.7, -0.1)
164;221.654;-0.1738473;-2.212855;0;0;0;1.296694;-11.2515;(-0.1, 1.7, -0.1)
165;221.667;-0.1734701;-2.214299;0;0;0;1.298635;-11.25356;(-0.1, 1.7, -0.1)
166;221.683;-0.1719662;-2.216165;0;0;0;1.300435;-11.25549;(-0.1, 1.7, -0.1)
167;221.696;-0.1709719;-2.218614;0;0;0;1.303098;-11.25905;(-0.1, 1.7, -0.1)
168;221.711;-0.1683365;-2.223076;0;0;0;1.30475;-11.25988;(-0.1, 1.7, -0.1)
169;221.726;-0.1673508;-2.222939;0;0;0;1.304499;-11.25639;(-0.1, 1.7, -0.1)
170;221.739;-0.1700661;-2.21997;0;0;0;1.302123;-11.25259;(-0.1, 1.7, -0.1)
171;221.754;-0.173592;-2.217292;0;0;0;1.299289;-11.24322;(-0.1, 1.7, -0.1)
172;221.767;-0.1762199;-2.207025;0;0;0;1.298241;-11.23209;(-0.1, 1.7, -0.1)
173;221.782;-0.1770361;-2.195364;0;0;0;1.297987;-11.2232;(-0.1, 1.7, -0.1)
174;221.796;-0.1755977;-2.186334;0;0;0;1.298871;-11.22274;(-0.1, 1.7, -0.1)
175;221.811;-0.1733023;-2.185266;0;0;0;1.300028;-11.2292;(-0.1, 1.7, -0.1)
176;221.825;-0.1723507;-2.191405;0;0;0;1.302981;-11.24284;(-0.1, 1.7, -0.1)
177;221.839;-0.1693851;-2.205752;0;0;0;1.307862;-11.25798;(-0.1, 1.7, -0.1)
178;221.854;-0.1635286;-2.221196;0;0;0;1.313781;-11.26943;(-0.1, 1.7, -0.1)
179;221.868;-0.1568277;-2.232245;0;0;0;1.317312;-11.2764;(-0.1, 1.7, -0.1)
180;221.883;-0.1534942;-2.238977;0;0;0;1.319409;-11.28093;(-0.1, 1.7, -0.1)
181;221.904;-0.1513004;-2.243474;0;0;0;1.31973;-11.28505;(-0.1, 1.7, -0.1)
182;221.916;-0.1504143;-2.247318;0;0;0;1.318768;-11.28976;(-0.1, 1.7, -0.1)
183;221.962;-0.1525176;-2.25287;0;0;0;1.310172;-11.29617;(-0.1, 1.7, -0.1)
184;221.977;-0.1589432;-2.25902;0;0;0;1.30364;-11.29337;(-0.1, 1.7, -0.1)
185;221.996;-0.1694816;-2.257749;0;0;0;1.298814;-11.27958;(-0.1, 1.7, -0.1)
186;222.013;-0.1666029;-2.24165;0;0;0;1.304297;-11.27456;(-0.1, 1.7, -0.1)
187;222.026;-0.1616316;-2.236092;0;0;0;1.312711;-11.27178;(0.0, 1.7, -0.1)
188;222.041;-0.1536548;-2.233373;0;0;0;1.325214;-11.27279;(0.0, 1.7, -0.1)
189;222.054;-0.140627;-2.234715;0;0;0;1.339325;-11.27561;(0.0, 1.7, -0.1)
190;222.069;-0.1262933;-2.237338;0;0;0;1.352084;-11.27764;(0.0, 1.7, -0.1)
191;222.082;-0.1132714;-2.239491;0;0;0;1.363824;-11.27792;(0.0, 1.7, -0.1)
192;222.097;-0.1005397;-2.239468;0;0;0;1.375689;-11.27547;(0.0, 1.7, -0.1)
193;222.111;-0.08770263;-2.236795;0;0;0;1.385027;-11.27057;(0.0, 1.7, -0.1)
194;222.125;-0.07665081;-2.231461;0;0;0;1.39318;-11.26537;(0.0, 1.7, -0.1)
195;222.140;-0.0671351;-2.225615;0;0;0;1.400489;-11.26116;(0.0, 1.7, -0.1)
196;222.155;-0.05757665;-2.220925;0;0;0;1.406517;-11.26082;(0.0, 1.7, -0.1)
197;222.168;-0.05005612;-2.220743;0;0;0;1.413093;-11.26373;(0.0, 1.7, -0.1)
198;222.182;-0.04195315;-2.223699;0;0;0;1.420721;-11.26538;(0.0, 1.7, -0.1)
199;222.197;-0.03271929;-2.224944;0;0;0;1.428534;-11.26514;(0.0, 1.7, -0.1)
200;222.212;-0.02380952;-2.224292;0;0;0;1.436025;-11.2618;(0.0, 1.7, -0.1)
201;222.233;-0.01561766;-2.221093;0;0;0;1.443364;-11.26034;(0.0, 1.7, -0.1)
202;222.253;-0.008284607;-2.219297;0;0;0;1.447476;-11.25007;(0.0, 1.7, -0.1)
203;222.268;-0.004293939;-2.209367;0;0;0;1.445541;-11.24375;(0.0, 1.7, -0.1)
204;222.284;-0.006745953;-2.203963;0;0;0;1.443023;-11.23289;(0.0, 1.7, -0.1)
205;222.297;-0.007943272;-2.192121;0;0;0;1.441054;-11.22013;(0.0, 1.7, -0.1)
206;222.312;-0.008716353;-2.178636;0;0;0;1.439728;-11.21114;(0.0, 1.7, -0.1)
207;222.327;-0.008733474;-2.169674;0;0;0;1.440552;-11.20886;(0.0, 1.7, -0.1)
208;222.341;-0.006487465;-2.167245;0;0;0;1.444049;-11.21214;(0.0, 1.7, -0.1)
209;222.355;-0.002081925;-2.16998;0;0;0;1.449434;-11.21822;(0.0, 1.7, -0.1)
210;222.368;0.003582374;-2.175856;0;0;0;1.453669;-11.22554;(0.0, 1.7, -0.1)
211;222.383;0.00789262;-2.183436;0;0;0;1.458409;-11.23124;(0.0, 1.7, -0.1)
212;222.396;0.01359591;-2.189406;0;0;0;1.460037;-11.23309;(0.0, 1.7, -0.1)
213;222.411;0.01623489;-2.190735;0;0;0;1.458876;-11.23287;(0.0, 1.7, -0.1)
214;222.427;0.01577539;-2.190008;0;0;0;1.453518;-11.23288;(0.0, 1.7, -0.1)
215;222.462;0.01178657;-2.189724;0;0;0;1.446916;-11.23576;(0.0, 1.7, -0.1)
216;222.477;0.006569647;-2.192974;0;0;0;1.43967;-11.23792;(0.0, 1.7, -0.1)
217;222.496;-0.000767448;-2.195935;0;0;0;1.419323;-11.2342;(0.0, 1.7, -0.1)
218;222.511;-0.01730939;-2.191488;0;0;0;1.41831;-11.22846;(0.0, 1.7, -0.1)
219;222.526;-0.01721366;-2.185796;0;0;0;1.42012;-11.22342;(0.0, 1.7, -0.1)
220;222.540;-0.01423909;-2.180159;0;0;0;1.424793;-11.21988;(0.0, 1.7, -0.1)
221;222.554;-0.00983053;-2.17613;0;0;0;1.43263;-11.21884;(0.0, 1.7, -0.1)
222;222.568;-0.002511596;-2.175465;0;0;0;1.440433;-11.21941;(0.0, 1.7, -0.1)
223;222.582;0.005341482;-2.176248;0;0;0;1.450639;-11.21828;(0.0, 1.7, -0.1)
224;222.596;0.01582864;-2.175206;0;0;0;1.458126;-11.21433;(0.0, 1.7, -0.1)
225;222.611;0.0238852;-2.171064;0;0;0;1.463009;-11.20666;(0.0, 1.7, -0.1)
226;222.626;0.02958253;-2.163126;0;0;0;1.46508;-11.19603;(0.0, 1.7, -0.1)
227;222.641;0.03294875;-2.151782;0;0;0;1.464332;-11.18408;(0.0, 1.7, -0.1)
228;222.655;0.03359496;-2.139269;0;0;0;1.462207;-11.17556;(0.0, 1.7, -0.1)
229;222.668;0.03330542;-2.130526;0;0;0;1.456746;-11.17181;(0.0, 1.7, -0.1)
230;222.683;0.02962684;-2.126544;0;0;0;1.451066;-11.17275;(0.0, 1.7, -0.1)
231;222.697;0.02537346;-2.127494;0;0;0;1.447047;-11.17681;(0.0, 1.7, -0.1)
232;222.711;0.0225756;-2.131485;0;0;0;1.443652;-11.18217;(0.0, 1.7, -0.1)
233;222.726;0.02024516;-2.137028;0;0;0;1.441523;-11.18774;(0.0, 1.7, -0.1)
234;222.740;0.01846757;-2.142507;0;0;0;1.441212;-11.18988;(0.0, 1.7, -0.1)
235;222.754;0.01823406;-2.144946;0;0;0;1.442348;-11.19051;(0.0, 1.7, -0.1)
236;222.768;0.01911842;-2.145492;0;0;0;1.441456;-11.1877;(0.0, 1.7, -0.1)
237;222.783;0.01786779;-2.141688;0;0;0;1.43754;-11.18205;(0.0, 1.7, -0.1)
238;222.797;0.01142756;-2.136733;0;0;0;1.430421;-11.17882;(0.0, 1.7, -0.1)
239;222.811;0.003230409;-2.134728;0;0;0;1.421679;-11.1726;(0.0, 1.7, -0.1)
240;222.827;-0.004170416;-2.127413;0;0;0;1.411166;-11.16531;(0.0, 1.7, -0.1)
241;222.840;-0.01340782;-2.119426;0;0;0;1.401953;-11.16323;(0.0, 1.7, -0.1)
242;222.854;-0.02090743;-2.116789;0;0;0;1.39308;-11.17179;(0.0, 1.7, -0.1)
243;222.867;-0.02833704;-2.125136;0;0;0;1.385397;-11.18698;(0.0, 1.7, -0.1)
244;222.882;-0.0362653;-2.140388;0;0;0;1.378919;-11.20664;(0.0, 1.7, -0.1)
245;222.896;-0.04240474;-2.160087;0;0;0;1.375705;-11.22532;(0.0, 1.7, -0.1)
246;222.911;-0.04501947;-2.178747;0;0;0;1.372995;-11.24024;(0.0, 1.7, -0.1)
247;222.927;-0.0474383;-2.193318;0;0;0;1.370527;-11.25303;(0.0, 1.7, -0.1)
248;222.940;-0.04973481;-2.205848;0;0;0;1.366117;-11.26164;(0.0, 1.7, -0.1)
249;222.976;-0.05440475;-2.214665;0;0;0;1.360635;-11.27008;(0.0, 1.7, -0.1)
250;222.989;-0.05938257;-2.223004;0;0;0;1.354744;-11.28029;(0.0, 1.7, -0.2)
251;223.011;-0.06677517;-2.235082;0;0;0;1.333897;-11.30367;(0.0, 1.7, -0.2)
252;223.026;-0.08671387;-2.257308;0;0;0;1.327191;-11.30238;(0.0, 1.7, -0.2)
253;223.040;-0.09392007;-2.25659;0;0;0;1.324104;-11.29895;(0.0, 1.7, -0.2)
254;223.054;-0.09589069;-2.253082;0;0;0;1.324819;-11.29327;(0.0, 1.7, -0.2)
255;223.067;-0.09416789;-2.246764;0;0;0;1.327265;-11.28813;(0.0, 1.7, -0.2)
256;223.082;-0.09189739;-2.241413;0;0;0;1.332331;-11.28414;(0.0, 1.7, -0.2)
257;223.096;-0.08735355;-2.237149;0;0;0;1.341053;-11.28387;(0.0, 1.7, -0.2)
258;223.111;-0.0786477;-2.237063;0;0;0;1.352081;-11.2848;(0.0, 1.7, -0.2)
259;223.126;-0.06734096;-2.237754;0;0;0;1.36299;-11.28689;(0.0, 1.7, -0.2)
260;223.141;-0.05607392;-2.23949;0;0;0;1.37256;-11.28928;(0.0, 1.7, -0.2)
261;223.155;-0.04651127;-2.24182;0;0;0;1.379709;-11.2919;(0.0, 1.7, -0.2)
262;223.168;-0.03916834;-2.244301;0;0;0;1.385319;-11.29574;(0.0, 1.7, -0.2)
263;223.183;-0.03313588;-2.247843;0;0;0;1.386957;-11.30086;(0.0, 1.7, -0.2)
