Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
70;305.526;5.639246;-4.359888;0;0;0;1.500357;0.6407776;(-0.2, 1.6, 0.0)
71;305.554;5.677035;-4.360454;0;0;0;1.490015;0.640686;(-0.2, 1.6, 0.0)
72;305.582;5.715066;-4.388764;0;0;0;1.480365;0.6337585;(-0.2, 1.6, 0.0)
73;305.612;5.710544;-4.394049;0;0;0;1.473665;0.6091309;(-0.2, 1.6, 0.0)
74;305.642;5.67703;-4.420893;0;0;0;1.474531;0.5724487;(-0.2, 1.6, 0.0)
75;305.669;3.963598;-4.574586;1;1;1;1.483548;0.5336304;(-0.2, 1.6, 0.0)SaccadeStart;
76;305.696;3.95582;-4.645426;0;0;0;1.494151;0.4953308;(-0.2, 1.6, 0.0)
77;305.725;4.007859;-4.709549;0;0;0;1.500468;0.4572144;(-0.2, 1.6, 0.0)
78;305.754;4.1147;-4.826058;0;0;0;1.496056;0.4164124;(-0.2, 1.6, 0.0)
79;305.783;4.055488;-4.842024;0;0;0;1.484859;0.3699341;(-0.2, 1.6, 0.0)
80;305.809;3.994626;-4.745169;0;0;0;1.472687;0.3054504;(-0.2, 1.6, 0.0)
81;305.839;3.989829;-4.762771;0;0;0;1.471499;0.2275085;(-0.2, 1.6, 0.0)
82;305.909;3.84529;-4.817438;0;0;0;1.485692;0.1291809;(-0.2, 1.6, 0.0)
83;305.934;3.475318;-5.295215;0;0;0;1.509435;-0.01624167;(-0.2, 1.6, 0.0)
84;305.953;3.511576;-4.763571;0;0;0;1.582276;-0.5558749;(-0.2, 1.6, 0.0)
85;305.981;3.573825;-5.132256;0;0;0;1.651084;-0.9584641;(-0.2, 1.6, 0.0)
86;306.011;3.576283;-5.047237;0;0;0;1.758378;-1.409728;(-0.2, 1.6, 0.0)
87;306.040;3.588936;-5.060864;0;0;0;1.916127;-1.943702;(-0.2, 1.6, 0.0)
88;306.067;3.679816;-4.74142;0;0;0;2.104997;-2.523957;(-0.2, 1.6, 0.0)
89;306.097;3.676687;-4.580208;0;0;0;2.288477;-3.168656;(-0.2, 1.6, 0.0)
90;306.128;3.994214;-3.484712;0;0;0;2.423429;-3.80957;(-0.2, 1.6, 0.0)
91;306.167;4.029202;-3.642739;0;0;0;2.536829;-4.854953;(-0.2, 1.6, 0.0)
92;306.196;3.802633;-3.247006;0;0;0;2.511152;-5.604009;(-0.2, 1.6, 0.0)
93;306.225;3.835508;-3.465632;0;0;0;2.356747;-6.250818;(-0.2, 1.6, 0.0)
94;306.251;3.934036;-3.316906;0;0;0;2.083477;-6.778031;(-0.2, 1.6, 0.0)
95;306.268;3.66169;-3.859256;0;0;0;1.924096;-6.983222;(-0.2, 1.6, 0.0)
96;306.296;3.501076;-4.060735;0;0;0;1.620396;-7.313972;(-0.2, 1.6, 0.0)
97;306.331;3.196424;-4.407695;0;0;0;1.418262;-7.522786;(-0.2, 1.6, 0.0)
98;306.427;2.98645;-4.614922;0;0;0;1.298403;-7.647371;(-0.2, 1.6, 0.0)
99;306.451;2.860404;-4.734907;0;0;0;1.262455;-7.592927;(-0.2, 1.6, 0.0)
100;306.479;2.821358;-4.723637;0;0;0;1.217444;-6.880657;(-0.2, 1.6, 0.0)
101;306.495;2.766726;-3.956278;1;0;1;1.17412;-6.706767;(-0.2, 1.6, 0.0)SaccadeStart;
102;306.522;2.724294;-3.790639;0;0;0;1.061559;-6.372667;(-0.2, 1.6, 0.0)
103;306.536;2.609628;-3.44272;0;0;0;0.9958723;-6.221443;(-0.2, 1.6, 0.0)
104;306.564;2.547139;-3.283892;0;0;0;0.8342966;-5.963773;(-0.2, 1.6, 0.0)
105;306.579;2.386391;-3.027683;0;0;0;0.747667;-5.87116;(-0.2, 1.6, 0.0)
106;306.607;2.30203;-2.917804;0;0;0;0.5591089;-5.756789;(-0.2, 1.6, 0.0)
107;306.626;2.114593;-2.815615;0;0;0;0.4708081;-5.741497;(-0.2, 1.6, 0.0)
108;306.641;2.027569;-2.795197;0;0;0;0.368658;-5.75446;(-0.2, 1.6, 0.0)
109;306.664;1.925456;-2.792522;0;0;0;0.2332723;-5.82937;(-0.2, 1.6, 0.0)
110;306.679;1.794908;-2.888077;0;0;0;0.1755769;-5.880482;(-0.2, 1.6, 0.0)
111;306.707;1.735078;-2.916751;0;0;0;0.09605113;-5.966685;(-0.2, 1.6, 0.0)
112;306.723;1.664659;-3.030137;0;0;0;0.08055978;-5.999796;(-0.2, 1.6, 0.0)
113;306.750;1.643871;-3.038887;0;0;0;0.0956725;-6.106883;(-0.2, 1.6, 0.0)
114;306.764;1.670312;-3.175002;0;0;0;0.1208859;-6.184058;(-0.2, 1.6, 0.0)
115;306.779;1.696708;-3.257373;0;0;0;0.1544808;-6.262954;(-0.2, 1.6, 0.0)
116;306.793;1.730566;-3.339728;0;0;0;0.1937594;-6.329923;(-0.2, 1.6, 0.0)
117;306.821;1.763497;-3.400816;0;0;0;0.2678816;-6.371769;(-0.2, 1.6, 0.0)
118;306.835;1.846378;-3.455445;0;0;0;0.3018873;-6.355229;(-0.2, 1.6, 0.0)
119;306.849;1.881083;-3.439348;0;0;0;0.3368495;-6.319455;(-0.2, 1.6, 0.0)
120;306.864;1.918506;-3.406501;0;0;0;0.3697344;-6.276528;(-0.2, 1.6, 0.0)
121;306.902;1.953112;-3.367514;0;0;0;0.4021266;-6.219676;(-0.2, 1.6, 0.0)
122;306.916;1.987056;-3.314774;0;0;0;0.435109;-6.134243;(-0.2, 1.6, 0.0)
123;306.935;2.005279;-3.241587;0;0;0;0.5204688;-5.734922;(-0.2, 1.6, 0.0)
124;306.949;2.110312;-2.836827;0;0;0;0.5488613;-5.540618;(-0.2, 1.6, 0.0)
125;306.966;2.139173;-2.642687;0;0;0;0.5776985;-5.326257;(-0.2, 1.6, 0.0)
126;306.978;2.16976;-2.426956;0;0;0;0.6036676;-5.131969;(-0.2, 1.6, 0.0)
127;306.992;2.194779;-2.232191;0;0;0;0.6342276;-4.907483;(-0.2, 1.6, 0.0)
128;307.008;2.226696;-2.005599;0;0;0;0.6644306;-4.708212;(-0.2, 1.6, 0.0)
129;307.022;2.25784;-1.805461;0;0;0;0.6956684;-4.525856;(-0.2, 1.6, 0.0)
130;307.035;2.290871;-1.62255;0;0;0;0.728026;-4.367395;(-0.2, 1.6, 0.0)
131;307.049;2.324556;-1.463641;0;0;0;0.7628934;-4.224387;(-0.2, 1.6, 0.0)
132;307.064;2.362427;-1.321679;0;0;0;0.7946072;-4.116556;(-0.2, 1.6, 0.0)
133;307.078;2.39636;-1.213399;0;0;0;0.8281192;-4.029502;(-0.2, 1.6, 0.0)
134;307.093;2.432169;-1.125482;0;0;0;0.8657622;-3.961202;(-0.2, 1.6, 0.0)
135;307.108;2.47294;-1.056562;0;0;0;0.9011751;-3.923064;(-0.2, 1.6, 0.0)
136;307.123;2.511263;-1.018097;0;0;0;0.9381083;-3.9093;(-0.2, 1.6, 0.0)
137;307.136;2.550511;-1.00404;0;0;0;0.9780238;-3.918926;(-0.2, 1.6, 0.0)
138;307.151;2.592443;-1.011867;0;0;0;1.022502;-3.951298;(-0.2, 1.6, 0.0)
139;307.163;2.639834;-1.045474;0;0;0;1.065353;-3.999066;(-0.2, 1.6, 0.0)
140;307.178;2.684313;-1.093367;0;0;0;1.10969;-4.057769;(-0.2, 1.6, 0.0)
141;307.192;2.729624;-1.151752;0;0;0;1.158131;-4.125717;(-0.2, 1.6, 0.0)
142;307.208;2.779741;-1.221121;0;0;0;1.203028;-4.187977;(-0.2, 1.6, 0.0)
143;307.223;2.82555;-1.283365;0;0;0;1.24677;-4.245249;(-0.2, 1.6, 0.0)
144;307.236;2.869323;-1.340321;0;0;0;1.287663;-4.294111;(-0.2, 1.6, 0.0)
145;307.250;2.91002;-1.387497;0;0;0;1.327826;-4.335339;(-0.2, 1.6, 0.0)
146;307.264;2.949555;-1.427822;0;0;0;1.360802;-4.368916;(-0.2, 1.6, 0.0)
147;307.280;2.98099;-1.459436;0;0;0;1.38545;-4.400847;(-0.2, 1.6, 0.0)
148;307.308;3.001502;-1.478759;0;0;0;1.40244;-4.45063;(-0.2, 1.6, 0.0)
149;307.333;3.017672;-1.540548;0;0;0;1.400139;-4.480126;(-0.2, 1.6, 0.0)
150;307.349;3.008613;-1.552124;0;0;0;1.380394;-4.538921;(-0.2, 1.6, 0.0)
151;307.364;2.986756;-1.624483;0;0;0;1.367426;-4.563816;(-0.2, 1.6, 0.0)
152;307.378;2.970994;-1.647388;0;0;0;1.355374;-4.586974;(-0.2, 1.6, 0.0)
153;307.415;2.955701;-1.667599;0;0;0;1.344902;-4.612021;(-0.2, 1.6, 0.0)
154;307.429;2.942333;-1.692968;0;0;0;1.336728;-4.634655;(-0.2, 1.6, 0.0)
155;307.450;2.921053;-1.685503;0;0;0;1.300744;-4.674715;(-0.2, 1.6, 0.0)
156;307.464;2.888882;-1.753357;0;0;0;1.280257;-4.670007;(-0.2, 1.6, 0.0)
157;307.479;2.866423;-1.747566;0;0;0;1.251479;-4.656939;(-0.2, 1.6, 0.0)
158;307.492;2.836227;-1.734127;0;0;0;1.214608;-4.635267;(-0.2, 1.6, 0.0)
159;307.509;2.799092;-1.713956;0;0;0;1.174263;-4.607576;(-0.2, 1.6, 0.0)
160;307.536;2.753212;-1.676918;0;0;0;1.083936;-4.523915;(-0.2, 1.6, 0.0)
161;307.549;2.66789;-1.604793;0;0;0;1.034752;-4.460434;(-0.2, 1.6, 0.0)
162;307.566;2.619533;-1.542487;0;0;0;0.990667;-4.39116;(-0.2, 1.6, 0.0)
163;307.578;2.575446;-1.473357;0;0;0;0.95017;-4.318494;(-0.2, 1.6, 0.0)
164;307.593;2.534563;-1.400111;0;0;0;0.9117588;-4.240976;(-0.2, 1.6, 0.0)
165;307.607;2.496453;-1.323378;0;0;0;0.8823106;-4.171801;(-0.2, 1.6, 0.0)
166;307.624;2.466758;-1.254639;0;0;0;0.8589013;-4.103444;(-0.2, 1.6, 0.0)
167;307.640;2.442259;-1.185826;0;0;0;0.8398539;-4.030413;(-0.2, 1.6, 0.0)
168;307.664;2.415091;-1.102744;0;0;0;0.8200133;-3.893927;(-0.2, 1.6, 0.0)
169;307.679;2.401455;-0.9741557;0;0;0;0.8156547;-3.829566;(-0.2, 1.6, 0.0)
170;307.693;2.395654;-0.9075856;0;0;0;0.8129298;-3.768022;(-0.2, 1.6, 0.0)
171;307.708;2.392865;-0.8453122;0;0;0;0.8124039;-3.719506;(-0.2, 1.6, 0.0)
172;307.722;2.392009;-0.7955271;0;0;0;0.813333;-3.68201;(-0.2, 1.6, 0.0)
173;307.735;2.393531;-0.7584618;0;0;0;0.8138984;-3.657375;(-0.2, 1.6, 0.0)
174;307.750;2.394161;-0.7313471;0;0;0;0.8143284;-3.642887;(-0.2, 1.6, 0.0)
175;307.764;2.395667;-0.717524;0;0;0;0.81494;-3.641414;(-0.2, 1.6, 0.0)
176;307.779;2.397256;-0.7168373;0;0;0;0.8186092;-3.647832;(-0.2, 1.6, 0.0)
177;307.794;2.401147;-0.7223058;0;0;0;0.8238171;-3.66115;(-0.2, 1.6, 0.0)
178;307.808;2.408215;-0.7370302;0;0;0;0.8310223;-3.678918;(-0.2, 1.6, 0.0)
179;307.821;2.416335;-0.754687;0;0;0;0.8386413;-3.699554;(-0.2, 1.6, 0.0)
180;307.836;2.424631;-0.7751359;0;0;0;0.8474929;-3.723228;(-0.2, 1.6, 0.0)
181;307.852;2.433159;-0.7970715;0;0;0;0.8589665;-3.750628;(-0.2, 1.6, 0.0)
182;307.872;2.445493;-0.8255527;0;0;0;0.8693935;-3.776805;(-0.2, 1.6, 0.0)
183;307.892;2.446543;-0.8290533;0;0;0;0.8935115;-3.822566;(-0.2, 1.6, 0.0)
184;307.929;2.480257;-0.8964669;0;0;0;0.9071873;-3.838892;(-0.2, 1.6, 0.0)
185;307.943;2.494381;-0.912617;0;0;0;0.9225795;-3.852663;(-0.2, 1.6, 0.0)
186;307.964;2.490586;-0.8819225;0;0;0;0.993507;-3.896366;(-0.2, 1.6, 0.0)
187;307.978;2.5841;-0.9724569;0;0;0;1.027317;-3.910252;(-0.2, 1.6, 0.0)
188;307.993;2.618363;-0.9855712;0;0;0;1.070618;-3.92416;(-0.2, 1.6, 0.0)
189;308.008;2.663555;-1.002262;0;0;0;1.11627;-3.936825;(-0.2, 1.6, 0.0)
190;308.021;2.71051;-1.016418;0;0;0;1.166665;-3.945707;(-0.2, 1.6, 0.0)
191;308.035;2.762355;-1.026119;0;0;0;1.218447;-3.949451;(-0.2, 1.6, 0.0)
192;308.050;2.814923;-1.029376;0;0;0;1.27433;-3.94683;(-0.2, 1.6, 0.0)
193;308.063;2.872467;-1.029324;0;0;0;1.323456;-3.937882;(-0.2, 1.6, 0.0)
194;308.078;2.922792;-1.020612;0;0;0;1.366756;-3.922621;(-0.2, 1.6, 0.0)
195;308.093;2.96657;-1.004808;0;0;0;1.406208;-3.901064;(-0.2, 1.6, 0.0)
196;308.107;3.007362;-0.9848244;0;0;0;1.434996;-3.878008;(-0.2, 1.6, 0.0)
197;308.121;3.036294;-0.9618673;0;0;0;1.45629;-3.85243;(-0.2, 1.6, 0.0)
198;308.136;3.058041;-0.9363789;0;0;0;1.469028;-3.825548;(-0.2, 1.6, 0.0)
199;308.150;3.070231;-0.908187;0;0;0;1.475603;-3.795016;(-0.2, 1.6, 0.0)
200;308.164;3.076703;-0.8787305;0;0;0;1.475732;-3.765608;(-0.2, 1.6, 0.0)
201;308.179;3.076052;-0.8489716;0;0;0;1.472193;-3.736102;(-0.2, 1.6, 0.0)
202;308.195;3.071554;-0.8177472;0;0;0;1.464664;-3.705219;(-0.2, 1.6, 0.0)
203;308.223;3.058104;-0.7705258;0;0;0;1.440214;-3.648597;(-0.2, 1.6, 0.0)
204;308.237;3.035718;-0.7292359;0;0;0;1.424529;-3.619291;(-0.2, 1.6, 0.0)
205;308.267;3.012737;-0.6790031;0;0;0;1.387821;-3.556345;(-0.2, 1.6, 0.0)
206;308.296;2.971532;-0.6108735;0;0;0;1.340878;-3.498599;(-0.2, 1.6, 0.0)
207;308.326;2.919816;-0.5503173;0;0;0;1.280925;-3.462206;(-0.2, 1.6, 0.0)
208;308.380;2.853878;-0.506526;0;0;0;1.202438;-3.455645;(-0.2, 1.6, 0.0)
209;308.396;2.76286;-0.4713819;0;0;0;1.059552;-3.518671;(-0.2, 1.6, 0.0)
210;308.446;2.618702;-0.5541632;0;0;0;0.958744;-3.578627;(-0.2, 1.5, 0.0)
211;308.464;2.521892;-0.6372732;0;0;0;0.9132984;-3.605242;(-0.2, 1.5, 0.0)
212;308.480;2.456001;-0.6092593;0;0;0;0.8129813;-3.674839;(-0.2, 1.5, 0.0)
213;308.495;2.371307;-0.7290267;0;0;0;0.7979067;-3.700046;(-0.2, 1.5, 0.0)
214;308.523;2.34569;-0.7277749;0;0;0;0.8052753;-3.761707;(-0.2, 1.5, 0.0)
215;308.538;2.363345;-0.8173283;0;0;0;0.8259819;-3.799386;(-0.2, 1.5, 0.0)
216;308.564;2.37262;-0.8278111;0;0;0;0.8962491;-3.879893;(-0.2, 1.5, 0.0)
217;308.579;2.455031;-0.9371787;0;0;0;0.9385086;-3.912241;(-0.2, 1.5, 0.0)
218;308.596;2.496848;-0.9682865;0;0;0;0.9873326;-3.937749;(-0.2, 1.5, 0.0)
219;308.626;2.536709;-0.9729849;0;0;0;1.078046;-3.956228;(-0.2, 1.5, 0.0)
220;308.652;2.629968;-0.9900646;0;0;0;1.158928;-3.939403;(-0.2, 1.5, 0.0)
221;308.666;2.72332;-1.000413;0;0;0;1.188505;-3.921788;(-0.2, 1.5, 0.0)
222;308.680;2.754192;-0.981659;0;0;0;1.210397;-3.900532;(-0.2, 1.5, 0.0)
223;308.693;2.778087;-0.9626352;0;0;0;1.220298;-3.879841;(-0.2, 1.5, 0.0)
224;308.709;2.789672;-0.9420755;0;0;0;1.219335;-3.862545;(-0.2, 1.5, 0.0)
225;308.735;2.784202;-0.9003457;0;0;0;1.19209;-3.840815;(-0.2, 1.5, 0.0)
226;308.750;2.763978;-0.9019246;0;0;0;1.167781;-3.834528;(-0.2, 1.5, 0.0)
227;308.766;2.740785;-0.8981441;0;0;0;1.142266;-3.830282;(-0.2, 1.5, 0.0)
228;308.779;2.715594;-0.8942108;0;0;0;1.114842;-3.827759;(-0.2, 1.5, 0.0)
229;308.794;2.688323;-0.8897266;0;0;0;1.0866;-3.827141;(-0.2, 1.5, 0.0)
230;308.810;2.66001;-0.8907149;0;0;0;1.064079;-3.828472;(-0.2, 1.5, 0.0)
231;308.822;2.637382;-0.8917448;0;0;0;1.043242;-3.833324;(-0.2, 1.5, 0.0)
232;308.837;2.616208;-0.8961962;0;0;0;1.026556;-3.841035;(-0.2, 1.5, 0.0)
233;308.850;2.598234;-0.9015878;0;0;0;1.013766;-3.852094;(-0.2, 1.5, 0.0)
234;308.864;2.584979;-0.9140492;0;0;0;1.005513;-3.864812;(-0.2, 1.5, 0.0)
235;308.880;2.575389;-0.9260798;0;0;0;1.000635;-3.879007;(-0.2, 1.5, 0.0)
236;308.894;2.5694;-0.9377635;0;0;0;0.9991779;-3.895701;(-0.2, 1.5, 0.0)
237;308.908;2.56709;-0.9556826;0;0;0;0.999142;-3.911477;(-0.2, 1.5, 0.0)
238;308.960;2.566159;-0.9708687;0;0;0;0.9989171;-3.928124;(-0.2, 1.5, 0.0)
239;308.976;2.55832;-0.9574874;0;0;0;0.9939757;-3.965687;(-0.2, 1.5, 0.0)
240;308.994;2.545022;-0.9671729;0;0;0;0.9699674;-4.017611;(-0.2, 1.5, 0.0)
241;309.008;2.532082;-1.074997;0;0;0;0.9589747;-4.02924;(-0.2, 1.5, 0.0)
242;309.024;2.520407;-1.086955;0;0;0;0.945976;-4.036228;(-0.2, 1.5, 0.0)
243;309.051;2.49951;-1.064935;0;0;0;0.9225996;-4.041164;(-0.2, 1.5, 0.0)
244;309.066;2.482458;-1.098751;0;0;0;0.9143735;-4.038754;(-0.2, 1.5, 0.0)
245;309.093;2.465985;-1.067683;0;0;0;0.9030448;-4.02879;(-0.2, 1.5, 0.0)
246;309.108;2.46207;-1.086259;0;0;0;0.9012363;-4.022679;(-0.2, 1.5, 0.0)
247;309.124;2.459765;-1.080145;0;0;0;0.9018418;-4.016107;(-0.2, 1.5, 0.0)
248;309.138;2.460076;-1.073963;0;0;0;0.9044193;-4.009404;(-0.2, 1.5, 0.0)
249;309.164;2.454014;-1.03944;0;0;0;0.9162326;-3.988842;(-0.2, 1.5, 0.0)
250;309.179;2.473461;-1.045115;0;0;0;0.9245304;-3.973606;(-0.2, 1.5, 0.0)
251;309.193;2.482246;-1.031552;0;0;0;0.9309397;-3.957472;(-0.2, 1.5, 0.0)
252;309.208;2.4885;-1.01543;0;0;0;0.9372075;-3.94089;(-0.2, 1.5, 0.0)
253;309.222;2.494709;-0.9984635;0;0;0;0.9403409;-3.923432;(-0.2, 1.5, 0.0)
254;309.236;2.497733;-0.9808588;0;0;0;0.9408463;-3.905347;(-0.2, 1.5, 0.0)
255;309.250;2.497638;-0.961574;0;0;0;0.9367852;-3.88533;(-0.2, 1.5, 0.0)
256;309.265;2.493916;-0.9407286;0;0;0;0.9295468;-3.864468;(-0.2, 1.5, 0.0)
257;309.279;2.487621;-0.9232664;0;0;0;0.9220858;-3.847923;(-0.2, 1.5, 0.0)
258;309.294;2.479426;-0.9037464;0;0;0;0.9134904;-3.831229;(-0.2, 1.5, 0.0)
259;309.309;2.275928;-0.9133931;0;0;0;0.9067355;-3.816821;(-0.2, 1.5, 0.0)
260;309.345;2.2646;-0.8781502;0;0;0;0.893097;-3.791155;(-0.2, 1.5, 0.0)
261;309.364;2.251603;-0.8506381;0;0;0;0.8857303;-3.767558;(-0.2, 1.5, 0.0)
262;309.381;2.251485;-0.8505281;0;0;0;0.8852581;-3.757144;(-0.2, 1.5, 0.0)
263;309.398;2.251414;-0.8386042;0;0;0;1.599132;-3.730352;(-0.2, 1.5, 0.0)
264;309.422;3.174667;-0.6555781;0;0;0;1.541788;-3.723274;(-0.2, 1.5, 0.0)
265;309.479;2.915454;-0.8290021;0;0;0;1.540228;-3.720176;(-0.2, 1.5, 0.0)
266;309.533;2.913785;-0.8270881;0;0;0;1.532822;-3.70538;(-0.2, 1.5, 0.0)
