Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;24.456;1;0.6956522;0;0.3478261;84.84;-4.97;29.33;-7.22;79.828;-5.246;27.632;-7.340;0.014;5.02;
24;24.523;1;0.7083333;0;0.3333333;73.85;-5.72;25.90;-7.16;69.521;-6.180;22.844;-7.066;0.057;4.36;
25;25.479;1;0.72;1;0.36;53.93;-9.94;10.68;-4.28;56.569;-10.017;12.953;-4.447;0.027;2.64;
26;26.122;1;0.7307692;0;0.3461539;55.04;-10.24;13.06;-8.69;51.109;-9.736;12.420;-8.638;0.056;3.96;
27;26.492;1;0.7407407;0;0.3333333;45.47;-9.57;20.67;-9.02;42.252;-9.599;19.074;-8.947;0.060;3.22;
28;27.541;1;0.75;0;0.3214286;57.34;-9.73;-31.59;-10.16;61.120;-9.387;-29.063;-9.907;0.017;3.80;
29;27.608;1;0.7586207;0;0.3103448;63.60;-9.87;-28.50;-10.45;69.583;-8.500;-24.101;-9.280;0.056;6.14;
30;27.891;1;0.7666667;0;0.3;70.59;-8.41;-36.33;-10.44;80.156;-7.215;-29.522;-8.875;0.096;9.64;
31;30.878;1;0.7741935;0;0.2903226;72.27;-4.43;-0.90;-5.63;68.704;-4.587;1.644;-5.426;0.057;3.57;
32;31.109;1;0.78125;0;0.28125;73.00;-5.04;18.21;-5.62;69.511;-5.188;15.896;-5.749;0.026;3.49;
33;31.623;1;0.7878788;0;0.2727273;66.93;-4.78;19.48;-3.45;65.196;-5.136;17.699;-3.778;0.028;1.77;
34;33.709;1;0.7941176;0;0.2647059;62.07;-8.97;-25.93;-6.92;66.513;-8.736;-23.575;-6.766;0.026;4.45;
35;38.871;1;0.8;0;0.2571429;72.57;-8.90;33.84;-6.31;65.723;-9.153;26.917;-6.460;0.014;6.86;
36;39.357;1;0.8055556;0;0.25;58.80;-10.45;31.49;-9.28;55.979;-10.231;30.797;-9.045;0.024;2.83;
37;39.543;1;0.8108108;0;0.2432432;49.46;-8.82;31.16;-6.80;45.356;-9.208;26.403;-6.594;0.081;4.12;
38;39.894;1;0.8157895;0;0.2368421;43.03;-8.51;16.75;-5.50;44.702;-8.533;18.170;-5.538;0.030;1.67;
39;41.160;1;0.8205128;0;0.2307692;37.04;-10.18;17.55;-7.35;34.271;-10.234;16.532;-7.763;0.049;2.77;
40;41.394;1;0.825;0;0.225;36.57;-10.70;26.66;-8.72;29.719;-9.930;20.743;-7.952;0.029;6.89;
41;42.538;1;0.8292683;0;0.2195122;3.78;-8.09;17.38;-9.40;0.946;-7.567;15.021;-9.349;0.055;2.88;
42;44.635;1;0.8333333;0;0.2142857;-22.22;-7.57;23.05;-10.04;-26.955;-7.610;19.421;-9.919;0.059;4.74;
43;45.607;1;0.8372093;0;0.2093023;-40.96;-7.42;27.79;-9.50;-44.316;-6.354;22.796;-8.482;0.057;3.52;
44;47.091;1;0.8409091;0;0.2045455;-51.93;-7.67;-15.69;-10.05;-48.212;-7.730;-13.338;-9.931;0.050;3.72;
45;48.119;1;0.8444445;0;0.2;-36.32;-8.86;-31.51;-8.99;-33.385;-8.897;-29.194;-9.011;0.031;2.94;
46;49.172;1;0.8478261;0;0.1956522;-18.15;-10.82;-11.37;-11.05;-20.676;-11.039;-12.815;-11.269;0.024;2.54;
