Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.568;-6.055668;-7.864152;0;0;0;-1.319763;-4.597942;(0.0, 1.6, -0.1)
41;1.594;-6.062432;-7.852305;0;0;0;-1.276764;-4.718106;(0.0, 1.6, -0.1)
42;1.654;-5.709911;-8.717981;0;0;0;9.64147;-4.817111;(0.0, 1.7, -0.1)
43;1.669;4.676578;-8.464382;1;1;1;9.715082;-4.868161;(0.0, 1.7, -0.1)SaccadeStart;
44;1.694;4.369311;-8.468447;0;0;0;10.43497;-5.096787;(0.0, 1.7, -0.1)
45;1.724;4.523949;-8.437717;0;0;0;11.12998;-5.241925;(0.0, 1.7, -0.1)
46;1.751;4.404759;-8.462118;0;0;0;12.07629;-5.387875;(0.0, 1.7, -0.1)
47;1.779;4.329793;-8.476045;0;0;0;13.12807;-5.547206;(0.0, 1.7, -0.1)
48;1.810;4.288671;-8.4819;0;0;0;14.23968;-5.728873;(0.0, 1.7, -0.1)
49;1.836;4.140721;-8.448592;0;0;0;15.59786;-5.899148;(0.0, 1.7, -0.1)
50;1.866;4.099825;-8.478106;0;0;0;17.02879;-6.007227;(0.0, 1.7, -0.1)
51;1.894;3.885383;-8.569978;0;0;0;18.43779;-6.061302;(0.0, 1.7, -0.1)
52;1.909;8.859671;-10.63433;1;0;1;19.0671;-6.086962;(0.0, 1.7, -0.1)SaccadeStart;
53;1.940;10.05538;-10.70912;0;0;0;20.2636;-6.170548;(0.0, 1.7, -0.1)
54;1.967;10.72722;-10.54831;0;0;0;21.20893;-6.280513;(0.0, 1.7, -0.1)
55;1.993;10.82879;-10.4919;0;0;0;21.97904;-6.368707;(0.0, 1.7, -0.1)
56;2.008;10.92328;-10.52857;0;0;0;22.28158;-6.399554;(0.0, 1.7, -0.1)
57;2.035;10.98709;-10.53382;0;0;0;22.56423;-6.426133;(0.0, 1.7, -0.1)
58;2.052;10.98853;-10.53239;0;0;0;22.99503;-6.455287;(0.0, 1.7, -0.1)
59;2.114;11.07375;-10.54435;0;0;0;23.32622;-6.455935;(0.0, 1.6, -0.1)
60;2.187;10.55545;-10.57333;0;0;0;23.83508;-6.364872;(0.0, 1.6, -0.1)
61;2.204;10.67874;-10.44028;0;0;0;23.97974;-6.24063;(0.0, 1.7, -0.1)
62;2.243;10.27013;-10.50491;0;0;0;24.64171;-5.898027;(0.0, 1.7, -0.1)
63;2.258;12.87804;-9.865437;1;1;1;25.3557;-5.659385;(0.0, 1.7, -0.1)SaccadeStart;
64;2.281;15.55178;-8.426283;1;0;1;26.37271;-5.406604;(0.0, 1.7, -0.1)
65;2.309;15.60714;-8.435577;0;0;0;27.6281;-5.161447;(0.0, 1.7, -0.1)
66;2.339;15.22747;-8.507256;0;0;0;28.90789;-4.987751;(0.0, 1.7, -0.1)
67;2.366;15.50733;-8.477242;0;0;0;29.96579;-4.872784;(0.0, 1.7, -0.1)
68;2.396;15.41836;-8.471347;0;0;0;30.81987;-4.768668;(0.0, 1.7, -0.1)
69;2.428;15.42015;-8.465842;0;0;0;31.41172;-4.662904;(0.0, 1.7, -0.1)
70;2.452;15.73051;-8.427384;0;0;0;31.83855;-4.513411;(0.0, 1.7, -0.1)
71;2.465;15.86967;-8.403241;0;0;0;31.99154;-4.420277;(0.0, 1.7, -0.1)
72;2.527;16.01122;-8.307689;0;0;0;32.07883;-4.066894;(0.0, 1.7, -0.1)
73;2.550;17.60832;-7.82174;1;1;1;31.86058;-3.923039;(0.0, 1.7, -0.1)SaccadeStart;
74;2.566;20.51101;-6.684496;1;0;1;31.68008;-3.851185;(0.0, 1.7, -0.1)
75;2.594;20.60776;-6.301767;0;0;0;31.21043;-3.681365;(0.0, 1.7, -0.1)
76;2.608;20.90673;-6.17644;0;0;0;30.96289;-3.571213;(0.0, 1.7, -0.1)
77;2.674;21.0075;-6.230296;0;0;0;30.42392;-3.317499;(0.0, 1.7, -0.1)
78;2.693;20.94909;-6.144248;0;0;0;30.14153;-3.185876;(0.0, 1.7, -0.1)
79;2.709;22.52776;-6.134407;1;1;1;28.79355;-2.708467;(0.0, 1.7, -0.1)SaccadeStart;
80;2.737;21.48966;-5.65691;0;0;0;27.98297;-2.482455;(0.0, 1.7, -0.1)
81;2.767;21.63534;-5.661636;0;0;0;26.9333;-2.237038;(0.0, 1.7, -0.1)
82;2.795;22.39381;-5.580235;0;0;0;25.43202;-2.078532;(0.0, 1.7, -0.1)
83;2.823;22.26542;-5.33401;0;0;0;23.46296;-1.997396;(0.0, 1.7, -0.1)
84;2.853;22.34645;-5.193437;0;0;0;20.95215;-1.978893;(0.0, 1.7, -0.1)
85;2.880;12.53103;-4.451652;1;1;1;18.15869;-2.096273;(0.0, 1.7, -0.1)SaccadeStart;
86;2.907;6.663193;-5.187755;1;1;1;15.4045;-2.343959;(0.0, 1.7, -0.1)
87;2.922;6.07888;-5.184327;0;0;0;14.07664;-2.494357;(0.0, 1.7, -0.1)
88;2.937;5.948468;-5.142755;0;0;0;12.70922;-2.662563;(0.0, 1.7, -0.1)
89;2.965;5.723389;-5.032958;0;0;0;10.25184;-2.964651;(0.0, 1.7, -0.1)
90;2.995;5.659941;-4.936111;0;0;0;7.804339;-3.273559;(0.0, 1.7, -0.1)
91;3.023;6.063691;-4.75949;0;0;0;5.461931;-3.53769;(0.0, 1.7, -0.1)
92;3.061;6.429628;-4.60721;0;0;0;4.289876;-3.654275;(0.0, 1.7, -0.1)
93;3.115;8.018392;-4.645071;0;0;0;0.5944297;-3.96663;(0.0, 1.7, -0.1)
94;3.198;-1.690918;-7.147145;1;1;1;-3.619202;-4.168548;(0.0, 1.7, -0.1)SaccadeStart;
95;3.217;-4.683591;-7.458512;1;1;1;-5.627655;-4.186958;(-0.1, 1.7, -0.1)
96;3.240;-1.297191;-8.15974;0;1;1;-10.68182;-4.120313;(-0.1, 1.7, -0.1)
97;3.265;-4.469576;-8.367459;1;1;1;-12.61472;-4.087965;(-0.1, 1.7, -0.1)SaccadeStart;
98;3.281;-4.631847;-8.507461;0;0;0;-13.54877;-4.111922;(-0.1, 1.7, -0.1)
99;3.307;-4.57547;-8.501115;0;0;0;-15.43964;-4.218849;(-0.1, 1.7, -0.1)
100;3.339;-4.502599;-8.49942;0;0;0;-17.31396;-4.288262;(-0.1, 1.7, -0.1)
101;3.367;-4.584198;-8.580036;0;0;0;-19.10226;-4.335616;(-0.1, 1.7, -0.1)
102;3.392;-11.74636;-8.450132;1;1;1;-20.9552;-4.378326;(-0.1, 1.7, -0.1)SaccadeStart;
103;3.408;-11.98519;-8.488199;0;0;0;-21.89737;-4.383595;(-0.1, 1.7, -0.1)
104;3.437;-12.01409;-8.569229;0;0;0;-23.98111;-4.342699;(-0.1, 1.7, -0.1)
105;3.453;-11.6737;-8.662994;0;0;0;-25.05515;-4.293347;(-0.1, 1.7, -0.1)
106;3.480;-11.13956;-8.702095;0;0;0;-27.29092;-4.148782;(-0.1, 1.7, -0.1)
107;3.508;-11.23035;-8.892424;0;0;0;-29.69064;-3.951119;(-0.1, 1.7, -0.1)
108;3.537;-10.44957;-9.22278;0;0;0;-31.98477;-3.781006;(-0.1, 1.7, -0.1)
109;3.565;-10.25816;-9.510122;0;0;0;-34.21976;-3.701602;(-0.1, 1.7, -0.1)
110;3.578;-10.75882;-9.285848;0;0;0;-35.30334;-3.696744;(-0.1, 1.7, -0.1)
111;3.593;-15.64117;-8.68606;1;1;1;-36.26099;-3.698298;(-0.1, 1.7, -0.1)SaccadeStart;
112;3.608;-20.34886;-8.761175;1;1;1;-37.15179;-3.705132;(-0.1, 1.7, -0.1)
113;3.635;-20.75755;-8.899905;0;0;0;-38.71933;-3.742307;(-0.1, 1.7, -0.1)
114;3.650;-22.2952;-8.924948;1;1;1;-39.46838;-3.772996;(-0.1, 1.7, -0.1)SaccadeStart;
115;3.699;-22.82731;-8.977195;0;0;0;-40.14362;-3.803936;(-0.1, 1.7, -0.1)
116;3.714;-23.39648;-9.000922;0;0;0;-40.81516;-3.832109;(-0.1, 1.7, -0.1)
117;3.735;-21.93069;-9.013144;1;1;1;-43.26151;-4.088458;(-0.1, 1.7, -0.1)SaccadeStart;
118;3.750;-24.00908;-9.117311;0;1;1;-43.62357;-4.214767;(-0.1, 1.7, -0.1)
119;3.765;-24.12123;-9.0168;0;0;0;-43.84705;-4.363997;(-0.1, 1.7, -0.1)
120;3.793;-24.26604;-8.947584;0;0;0;-43.79028;-4.755969;(-0.1, 1.7, -0.1)
121;3.806;-25.52344;-8.799521;1;1;1;-43.56213;-4.959043;(-0.1, 1.7, -0.1)SaccadeStart;
122;3.822;-25.74922;-8.747326;0;0;0;-43.26096;-5.139382;(-0.1, 1.7, -0.1)
123;3.835;-26.23662;-8.632314;0;0;0;-42.87668;-5.299749;(-0.1, 1.7, -0.1)
124;3.853;-26.4919;-8.669643;0;0;0;-42.46817;-5.424754;(-0.1, 1.7, -0.1)
125;3.879;-26.87014;-8.546325;0;0;0;-41.55994;-5.615304;(-0.1, 1.7, -0.1)
126;3.893;-31.11238;-10.01559;1;0;1;-41.19797;-5.661913;(-0.1, 1.7, -0.1)SaccadeStart;
127;3.909;-31.13237;-10.04475;0;0;0;-40.92212;-5.682695;(-0.1, 1.7, -0.1)
128;3.937;-31.14385;-10.04681;0;0;0;-40.48853;-5.720623;(-0.1, 1.7, -0.1)
129;3.952;-31.02529;-10.04817;0;0;0;-40.30725;-5.768523;(-0.1, 1.7, -0.1)
130;3.980;-31.21247;-10.01761;0;0;0;-39.94983;-5.905893;(-0.1, 1.6, -0.1)
131;4.008;-31.19587;-10.00463;0;0;0;-39.56982;-6.041942;(-0.1, 1.6, -0.1)
132;4.058;-31.1025;-9.997308;0;0;0;-39.10104;-6.194707;(-0.1, 1.6, -0.1)
133;4.079;-31.64065;-9.860172;0;0;0;-38.13318;-6.422105;(-0.1, 1.6, -0.1)
134;4.144;-31.11548;-10.01661;0;0;0;-37.4989;-6.599537;(-0.1, 1.6, -0.1)
135;4.217;-31.2187;-10.29047;0;0;0;-36.59772;-7.297257;(-0.1, 1.6, -0.1)
136;4.243;-31.22982;-14.05375;1;0;1;-36.41263;-7.629157;(-0.1, 1.6, -0.1)SaccadeStart;
137;4.259;-31.0851;-17.23495;1;0;1;-36.09378;-8.290882;(-0.1, 1.6, -0.1)
138;4.281;-30.87428;-17.83202;0;0;0;-35.72995;-8.608448;(-0.1, 1.6, -0.1)
139;4.308;-30.86674;-17.9133;0;0;0;-35.25278;-8.980933;(-0.1, 1.6, -0.1)
140;4.336;-30.85801;-17.94083;0;0;0;-34.63995;-9.350821;(-0.1, 1.6, -0.1)
141;4.352;-30.8208;-18.00397;0;0;0;-34.35986;-9.480147;(-0.1, 1.6, -0.1)
142;4.379;-30.94889;-17.98519;0;0;0;-33.97733;-9.56677;(-0.1, 1.6, -0.1)
143;4.393;-30.71984;-18.14136;0;0;0;-33.87347;-9.548138;(-0.1, 1.6, -0.1)
144;4.420;-30.70642;-18.22892;0;0;0;-33.78683;-9.511846;(-0.1, 1.6, -0.1)
145;4.436;-30.4185;-18.41533;0;0;0;-33.77057;-9.510677;(-0.1, 1.6, -0.1)
146;4.453;-30.33638;-18.40286;0;0;0;-33.73828;-9.513305;(-0.1, 1.6, -0.1)
147;4.480;-30.2919;-18.43402;0;0;0;-33.63828;-9.495804;(-0.1, 1.6, -0.1)
148;4.508;-30.08978;-18.44726;0;0;0;-33.54681;-9.472589;(-0.1, 1.6, -0.1)
149;4.535;-29.89087;-18.36183;0;0;0;-33.43246;-9.488481;(-0.1, 1.6, -0.1)
150;4.549;-31.00769;-18.70347;1;0;1;-33.35062;-9.501393;(-0.1, 1.6, -0.1)SaccadeStart;
151;4.564;-31.67349;-19.08107;1;0;1;-33.25345;-9.510702;(-0.1, 1.6, -0.1)
152;4.579;-31.73164;-19.13286;0;0;0;-33.15012;-9.512202;(-0.1, 1.6, -0.1)
153;4.607;-31.83423;-19.13698;0;0;0;-32.93066;-9.487401;(-0.1, 1.6, -0.1)
154;4.621;-31.91009;-19.1792;0;0;0;-32.8201;-9.476419;(-0.1, 1.6, -0.1)
155;4.636;-31.88523;-19.18118;0;0;0;-32.70728;-9.472797;(-0.1, 1.6, -0.1)
156;4.650;-31.89211;-19.17931;0;0;0;-32.5744;-9.468173;(-0.1, 1.6, -0.1)
157;4.664;-31.84258;-19.17722;0;0;0;-32.42749;-9.449525;(-0.1, 1.6, -0.1)
158;4.739;-31.83011;-19.16933;0;0;0;-32.0231;-9.358384;(-0.1, 1.6, -0.1)
159;4.752;-25.74549;-17.79652;1;1;1;-31.50607;-9.217885;(-0.1, 1.6, -0.1)SaccadeStart;
160;4.779;-22.31041;-17.12563;1;1;1;-29.76709;-8.880551;(-0.1, 1.6, -0.1)
161;4.793;-21.50953;-16.73646;1;0;1;-29.17856;-8.797412;(-0.1, 1.6, -0.1)
162;4.807;-21.43759;-16.72657;0;0;0;-28.59091;-8.722813;(-0.1, 1.6, -0.1)
163;4.823;-21.35858;-16.61905;0;0;0;-27.95084;-8.638492;(-0.1, 1.6, -0.1)
164;4.851;-21.35133;-16.61935;0;0;0;-26.41;-8.441311;(-0.1, 1.6, -0.1)
165;4.880;-21.88243;-16.69839;0;0;0;-24.67319;-8.260023;(-0.1, 1.6, -0.1)
166;4.894;-22.06378;-16.68871;0;0;0;-23.75537;-8.185637;(-0.1, 1.6, -0.1)
167;4.923;-22.07672;-16.59821;0;0;0;-21.69809;-7.99789;(-0.1, 1.6, -0.1)
168;4.951;-23.00156;-16.48133;0;0;0;-19.39923;-7.68356;(-0.1, 1.6, -0.1)
169;4.978;-23.91528;-16.79102;0;0;0;-17.05969;-7.353111;(-0.1, 1.6, -0.1)
170;5.008;-22.6462;-16.77276;0;0;0;-14.56299;-7.069683;(-0.1, 1.6, -0.1)
171;5.049;-13.30503;-16.05062;1;1;1;-12.10172;-6.887634;(-0.1, 1.6, -0.1)SaccadeStart;
172;5.064;-13.58162;-15.77674;0;0;0;-9.961975;-6.798777;(-0.1, 1.6, -0.1)
173;5.094;-13.04103;-15.70877;0;0;0;-7.980072;-6.819362;(-0.1, 1.7, -0.1)
174;5.151;-12.82355;-15.52513;0;0;0;-6.332336;-6.894618;(-0.1, 1.7, -0.1)
175;5.179;-13.70253;-15.16816;0;0;0;-3.821808;-6.751223;(-0.1, 1.7, -0.1)
176;5.254;-11.30012;-15.21821;0;0;0;-2.75;-6.565355;(-0.1, 1.7, -0.1)
177;5.285;-11.25738;-15.23579;0;0;0;-1.716705;-6.430585;(-0.1, 1.7, -0.1)
178;5.299;-11.83056;-15.17206;0;0;0;0.1065225;-6.504081;(-0.1, 1.7, -0.1)
179;5.325;-11.18506;-15.03532;0;0;0;0.8399374;-6.586012;(-0.1, 1.7, -0.1)
180;5.352;-10.87791;-15.00685;0;0;0;1.386588;-6.667778;(-0.1, 1.7, -0.1)
181;5.381;-10.29625;-14.68787;0;0;0;1.738111;-6.809145;(-0.1, 1.7, -0.1)
182;5.409;-10.1878;-14.67847;0;0;0;1.938499;-7.071518;(-0.1, 1.7, -0.1)
183;5.438;-10.18181;-14.64726;0;0;0;2.086179;-7.496711;(-0.1, 1.7, -0.1)
184;5.465;-9.012423;-14.72169;0;0;0;2.252912;-8.088261;(-0.1, 1.7, -0.1)
185;5.493;-5.522102;-16.42405;1;0;1;2.539016;-8.752779;(-0.1, 1.7, -0.1)SaccadeStart;
186;5.523;-5.293614;-16.60783;0;0;0;2.963223;-9.229784;(-0.1, 1.6, -0.1)
187;5.552;-5.163138;-16.70472;0;0;0;3.491576;-9.517546;(-0.1, 1.6, -0.1)
188;5.582;-5.034045;-16.98008;0;0;0;3.97662;-9.737279;(-0.1, 1.6, -0.1)
189;5.608;-5.113299;-16.97772;0;0;0;4.470397;-10.02135;(-0.1, 1.6, -0.1)
190;5.637;-5.095434;-17.00619;0;0;0;4.988643;-10.42429;(0.0, 1.6, -0.1)
191;5.666;-5.169882;-16.97788;0;0;0;5.542686;-10.89454;(0.0, 1.6, -0.1)
192;5.702;-4.973966;-17.16969;0;0;0;6.238628;-11.47341;(0.0, 1.6, -0.1)
193;5.770;-5.155627;-17.02137;0;0;0;7.053754;-12.02836;(0.0, 1.6, -0.1)
194;5.786;-4.846009;-17.26102;0;0;0;8.023186;-12.53717;(0.0, 1.6, -0.1)
195;5.806;0.272772;-19.13953;1;0;1;9.976416;-13.31818;(0.0, 1.6, -0.1)SaccadeStart;
196;5.824;1.397032;-19.66485;1;0;1;10.45797;-13.43818;(0.0, 1.6, -0.1)
197;5.852;1.417032;-19.65431;0;0;0;11.48578;-13.54923;(0.0, 1.6, -0.1)
198;5.881;1.181305;-19.71803;0;0;0;12.46123;-13.48623;(0.0, 1.6, -0.1)
199;5.909;1.387341;-19.7804;0;0;0;13.38815;-13.2481;(0.0, 1.6, -0.1)
200;5.940;1.250689;-19.90781;0;0;0;14.25618;-12.89972;(0.0, 1.6, -0.1)
201;5.965;1.289662;-19.94323;0;0;0;15.08863;-12.529;(0.0, 1.6, -0.1)
202;5.996;1.500626;-19.88167;0;0;0;15.93316;-12.13596;(0.0, 1.6, -0.1)
203;6.023;1.342141;-19.92784;0;0;0;16.79992;-11.60248;(0.0, 1.6, -0.1)
204;6.057;0.9681606;-20.14379;0;0;0;17.64702;-10.9685;(0.0, 1.6, -0.1)
205;6.082;3.322809;-18.63283;1;0;1;18.36221;-10.20679;(0.0, 1.6, -0.1)SaccadeStart;
206;6.110;6.413222;-15.15077;1;0;1;19.02677;-9.097621;(0.0, 1.6, -0.1)
207;6.165;6.389253;-15.2291;0;0;0;19.54549;-7.826158;(0.0, 1.6, -0.1)
208;6.181;6.041344;-16.82065;1;0;1;20.07146;-5.856529;(0.0, 1.6, -0.1)SaccadeStart;
209;6.210;6.465521;-15.66033;0;0;0;20.23343;-4.52438;(0.0, 1.7, -0.1)
210;6.287;6.452856;-16.0844;0;0;0;20.2167;-3.082932;(0.0, 1.7, -0.1)
211;6.313;6.544498;-15.75705;0;0;0;20.05654;-1.793513;(0.0, 1.7, -0.1)
212;6.328;6.087856;-10.59053;1;0;1;19.40253;0.3233032;(0.0, 1.7, -0.1)SaccadeStart;
213;6.352;5.784923;-8.903147;1;0;1;18.90113;0.9788818;(0.0, 1.7, -0.1)
214;6.381;5.814191;-8.080317;0;0;0;18.2817;1.480408;(0.0, 1.7, -0.1)
215;6.407;6.024406;-8.012161;0;0;0;17.65003;1.977814;(0.0, 1.7, -0.1)
216;6.438;6.168889;-7.924201;0;0;0;17.14491;2.431213;(0.0, 1.7, -0.1)
217;6.466;6.216667;-7.892234;0;0;0;16.83867;2.961365;(0.0, 1.7, -0.1)
218;6.495;6.234048;-7.85864;0;0;0;16.89531;3.523743;(0.0, 1.7, -0.1)
219;6.524;6.179676;-7.891744;0;0;0;17.31867;3.991943;(0.0, 1.7, -0.1)
220;6.551;5.783688;-7.849353;0;0;0;18.12065;4.302124;(0.0, 1.7, -0.1)
221;6.579;5.580715;-7.764553;0;0;0;19.1803;4.457672;(0.0, 1.7, -0.1)
222;6.608;5.511756;-7.713367;0;0;0;20.17695;4.493866;(0.0, 1.7, -0.1)
223;6.639;5.629801;-7.585992;0;0;0;20.99319;4.446411;(0.0, 1.7, -0.1)
224;6.666;5.46059;-7.569444;0;0;0;21.62125;4.378418;(0.0, 1.7, -0.1)
225;6.693;5.2883;-7.680336;0;0;0;22.17976;4.42868;(0.0, 1.7, -0.1)
226;6.723;5.417045;-7.570239;0;0;0;22.68648;4.573273;(0.0, 1.7, -0.1)
227;6.795;5.421671;-7.608206;0;0;0;23.11118;4.740662;(0.0, 1.7, -0.1)
228;6.813;5.612797;-7.624672;0;0;0;23.44233;4.865143;(0.0, 1.7, -0.1)
229;6.840;5.588402;-7.784202;0;0;0;23.92925;5.051666;(0.0, 1.7, -0.1)
230;6.869;6.370216;-7.720942;0;0;0;24.03528;5.06723;(0.0, 1.7, -0.1)
231;6.896;6.334966;-7.686028;0;0;0;24.07857;5.039948;(0.0, 1.7, -0.1)
232;6.923;6.356982;-7.682555;0;0;0;24.05968;4.98053;(0.0, 1.7, -0.1)
233;6.954;6.375776;-7.680527;0;0;0;23.94059;4.91098;(0.0, 1.7, -0.1)
234;6.980;6.403054;-7.671165;0;0;0;23.66118;4.833893;(0.0, 1.7, -0.1)
235;7.009;6.558044;-7.704792;0;0;0;23.11015;4.732513;(0.0, 1.7, -0.1)
236;7.057;6.817986;-7.72091;0;0;0;22.30444;4.631989;(0.0, 1.7, -0.1)
237;7.080;8.150447;-7.532452;1;1;1;20.47651;4.513458;(0.0, 1.7, -0.1)SaccadeStart;
238;7.110;7.017722;-7.616752;0;0;0;18.74119;4.389954;(0.0, 1.7, -0.1)
239;7.168;7.192298;-7.598604;0;0;0;16.87992;4.305267;(0.0, 1.7, -0.1)
240;7.217;0.8099672;-6.308095;1;1;1;13.15673;4.130463;(0.0, 1.7, -0.1)SaccadeStart;
241;7.234;-0.7650419;-6.479302;1;1;1;11.36881;4.015106;(0.0, 1.7, -0.1)
242;7.306;-1.006301;-6.459693;0;0;0;9.703437;3.956604;(0.0, 1.7, -0.1)
243;7.322;-1.073874;-6.431449;0;0;0;8.339472;3.898102;(0.0, 1.7, -0.1)
244;7.344;0.8694869;-6.493348;1;1;1;5.581343;3.808533;(0.0, 1.7, -0.1)SaccadeStart;
245;7.383;-1.039685;-6.602439;0;0;0;3.496424;3.817993;(0.0, 1.7, -0.1)
246;7.411;-0.3958249;-6.627277;0;0;0;2.061004;3.73703;(0.0, 1.7, -0.1)
247;7.438;-3.160313;-7.759368;1;0;1;0.9368807;3.605835;(-0.1, 1.7, -0.1)SaccadeStart;
248;7.466;-3.657376;-7.716363;0;0;0;0.2105267;3.444946;(-0.1, 1.7, -0.1)
249;7.495;-4.124382;-7.787445;0;0;0;-0.08132935;3.264526;(-0.1, 1.7, -0.1)
250;7.524;-4.427539;-7.878188;0;0;0;-0.1176147;3.064728;(-0.1, 1.7, -0.1)
251;7.550;-4.563175;-7.909573;0;0;0;0.01894474;2.855927;(-0.1, 1.7, -0.1)
252;7.581;-4.622577;-7.863764;0;0;0;0.3097559;2.67337;(-0.1, 1.7, -0.1)
253;7.610;-4.607854;-7.874547;0;0;0;0.7505976;2.495636;(-0.1, 1.7, -0.1)
254;7.639;-4.531957;-7.919058;0;0;0;1.252896;2.317291;(-0.1, 1.7, -0.1)
255;7.666;-4.517688;-8.002395;0;0;0;1.779506;2.121094;(-0.1, 1.7, -0.1)
256;7.696;-4.394386;-8.102803;0;0;0;2.308308;1.922974;(-0.1, 1.7, -0.1)
257;7.724;-4.085621;-8.155303;0;0;0;2.81289;1.736908;(-0.1, 1.7, -0.1)
258;7.752;-3.75282;-8.161165;0;0;0;3.296106;1.550232;(-0.1, 1.7, -0.1)
259;7.828;-3.455104;-8.217021;0;0;0;3.704008;1.388397;(-0.1, 1.7, -0.1)
260;7.845;-2.995549;-8.100077;0;0;0;4.066902;1.231049;(-0.1, 1.7, -0.1)
261;7.867;-4.241076;-8.600197;1;0;1;4.630501;0.9483948;(-0.1, 1.7, -0.1)SaccadeStart;
262;7.894;-3.876868;-8.785855;0;0;0;4.832709;0.8578491;(-0.1, 1.7, -0.1)
263;7.922;-3.733355;-8.865478;0;0;0;4.984525;0.7761536;(-0.1, 1.7, -0.1)
