Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;206.828;1;0.3529412;0;0.5882353;-26.17;-28.89;11.30;-19.11;-27.653;-29.347;10.499;-19.444;0.015;1.55;
35;206.857;1;0.3714286;0;0.5714286;-28.86;-30.11;9.97;-20.06;-32.452;-30.768;7.725;-20.392;0.031;3.65;
36;207.372;1;0.3888889;0;0.5555556;-21.26;-22.50;7.91;-13.04;-14.399;-20.561;12.271;-11.699;0.028;7.13;
37;207.415;1;0.4054054;0;0.5405405;-11.90;-18.63;13.50;-10.08;-10.385;-18.981;12.808;-11.032;0.030;1.56;
38;207.820;1;0.4210526;1;0.5526316;-2.56;-15.62;-0.67;-13.16;10.005;-13.645;4.652;-13.065;0.081;12.72;
39;208.229;0;0.4102564;1;0.5641026;8.80;-14.16;-0.12;-9.31;1.246;-22.103;-4.628;-13.298;0.154;10.96;
40;208.401;0;0.4;0;0.55;2.70;-27.56;-0.49;-16.39;0.220;-29.831;-2.415;-18.332;0.028;3.36;
41;208.901;0;0.3902439;1;0.5609756;2.29;-21.46;-1.72;-13.66;13.911;-12.487;6.453;-8.734;0.100;14.69;
42;209.315;0;0.3809524;1;0.5714286;16.22;-13.17;3.52;-9.21;17.021;-17.995;3.054;-13.291;0.056;4.89;
43;209.444;0;0.372093;0;0.5581396;18.11;-23.45;-1.41;-16.64;21.174;-25.117;-0.133;-17.830;0.027;3.49;
44;210.055;0;0.3636364;1;0.5681818;32.09;-26.64;3.36;-18.40;24.542;-14.650;-0.704;-7.715;0.046;14.17;
45;210.129;1;0.3777778;1;0.5777778;19.38;-13.19;-3.47;-7.18;11.521;-11.374;-4.855;-7.738;0.086;8.07;
46;210.506;1;0.3913043;1;0.5869565;15.52;-11.75;3.54;-12.36;17.363;-11.465;1.819;-11.856;0.037;1.86;
47;210.600;1;0.4042553;1;0.5957447;23.00;-12.40;2.90;-12.73;35.684;-12.727;8.506;-13.412;0.086;12.69;
48;211.426;1;0.4166667;1;0.6041667;40.92;-11.05;6.79;-13.31;15.140;-9.840;-3.267;-12.120;0.132;25.80;
49;211.773;0;0.4081633;1;0.6122449;15.35;-8.95;4.90;-12.20;15.561;-5.397;6.201;-9.006;0.056;3.56;
50;212.013;1;0.42;1;0.62;23.19;-5.40;7.09;-10.77;31.540;-4.004;12.438;-10.125;0.043;8.46;
51;212.544;0;0.4117647;0;0.6078432;44.37;6.41;1.52;-10.14;46.600;8.423;3.252;-8.469;0.029;3.01;
52;212.855;1;0.4230769;0;0.5961539;41.96;10.38;2.69;-5.85;33.142;10.389;-2.725;-5.062;0.059;8.81;
53;213.386;0;0.4150943;0;0.5849057;28.03;5.53;18.37;0.16;13.716;-6.171;8.874;-9.893;0.130;18.49;
54;213.858;0;0.4074074;0;0.5740741;12.84;-3.62;8.79;-8.07;25.091;8.616;11.535;-0.958;0.174;17.31;
55;214.054;0;0.4;1;0.5818182;27.87;10.22;12.34;-0.33;27.849;7.772;9.256;-4.465;0.017;2.45;
56;214.627;0;0.3928571;0;0.5714286;28.65;16.50;9.66;0.03;27.279;15.651;9.806;0.191;0.031;1.61;
57;214.726;0;0.3859649;1;0.5789474;21.99;13.26;8.28;0.24;11.160;7.508;1.275;-3.000;0.046;12.26;
58;214.799;0;0.3793103;1;0.5862069;8.81;2.47;0.59;-6.96;8.850;-0.375;3.310;-8.285;0.056;2.85;
59;215.113;0;0.3728814;1;0.5932204;7.10;-4.56;8.09;-7.63;7.234;-7.460;8.685;-9.915;0.031;2.91;
60;215.645;0;0.3666667;1;0.6;7.34;0.32;8.24;-5.08;7.865;3.501;7.890;-5.234;0.057;3.22;
61;215.854;0;0.3606557;0;0.5901639;9.13;9.30;6.18;-6.43;10.155;11.549;5.873;-6.258;0.048;2.47;
62;216.122;0;0.3548387;0;0.5806451;13.94;16.67;5.57;-7.17;16.326;18.552;6.208;-7.558;0.048;3.03;
63;216.705;0;0.3492064;0;0.5714286;14.37;22.86;5.23;2.40;12.319;18.815;3.874;-0.135;0.017;4.54;
64;216.741;0;0.34375;0;0.5625;9.54;15.69;1.93;-1.70;8.501;9.932;1.790;-6.074;0.030;5.85;
65;216.801;0;0.3384615;1;0.5692308;7.41;7.41;1.56;-7.41;7.208;-4.158;4.743;-15.573;0.114;11.57;
66;217.281;0;0.3333333;1;0.5757576;2.83;2.78;4.29;-6.19;-2.938;14.012;-0.147;1.923;0.091;12.63;
