Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.405;-2.628904;5.310429;0;0;0;-0.4295044;5.68692;(0.3, 1.7, -0.1)
43;1.422;-0.299756;1.933087;1;0;1;-0.4218445;5.682587;(0.3, 1.7, -0.1)SaccadeStart;
44;1.448;-0.1796438;1.767743;0;0;0;-0.4042053;5.674713;(0.3, 1.7, -0.1)
45;1.463;-0.05134996;1.624254;0;0;0;-0.3949585;5.673187;(0.3, 1.7, -0.1)
46;1.477;0.2553266;1.447499;0;0;0;-0.3869934;5.675751;(0.3, 1.7, -0.1)
47;1.491;0.2624057;1.438775;0;0;0;-0.3824768;5.68335;(0.3, 1.7, -0.1)
48;1.538;0.3081537;1.401452;0;0;0;-0.3813171;5.689392;(0.3, 1.7, -0.1)
49;1.552;0.3555748;1.383374;0;0;0;-0.3834229;5.693237;(0.3, 1.7, -0.1)
50;1.576;0.5143803;1.110539;0;0;0;-0.3967285;5.706146;(0.3, 1.7, 0.0)
51;1.591;0.5455497;1.073771;0;0;0;-0.3990173;5.713135;(0.3, 1.7, -0.1)
52;1.608;0.5595294;1.035525;0;0;0;-0.3989868;5.719757;(0.3, 1.7, -0.1)
53;1.635;0.6244751;1.000206;0;0;0;-0.3867798;5.718567;(0.3, 1.7, -0.1)
54;1.651;0.715629;0.9313638;0;0;0;-0.3759766;5.713409;(0.3, 1.7, -0.1)
55;1.669;0.7337142;0.8195118;0;0;0;-0.3586426;5.701569;(0.3, 1.7, -0.1)
56;1.690;0.7612376;0.8476563;0;0;0;-0.3351135;5.680084;(0.3, 1.7, -0.1)
57;1.706;0.8321437;0.8964626;0;0;0;-0.3226624;5.661285;(0.3, 1.7, -0.1)
58;1.722;0.8555601;0.9004279;0;0;0;-0.3097534;5.639038;(0.3, 1.7, -0.1)
59;1.748;0.8582977;0.9043579;0;0;0;-0.2813416;5.581421;(0.3, 1.7, -0.1)
60;1.763;0.9953716;0.833858;0;0;0;-0.2654724;5.551788;(0.3, 1.7, -0.1)
61;1.777;1.041339;0.7958891;0;0;0;-0.2487488;5.515991;(0.3, 1.7, -0.1)
62;1.792;1.247672;0.8285189;0;0;0;-0.2319031;5.472382;(0.3, 1.7, -0.1)
63;1.806;1.258922;0.8246369;0;0;0;-0.2116394;5.414185;(0.3, 1.7, -0.1)
64;1.820;1.317567;0.8625073;0;0;0;-0.1842041;5.342377;(0.3, 1.7, -0.1)
65;1.835;1.35042;0.9954752;0;0;0;-0.1482239;5.247101;(0.3, 1.7, -0.1)
66;1.851;1.350282;0.9487846;0;0;0;-0.1092834;5.13562;(0.3, 1.7, -0.1)
67;1.877;1.34019;0.8964164;0;0;0;-0.00982666;4.843445;(0.3, 1.7, -0.1)
68;1.890;1.309921;0.6034467;0;0;0;0.04309177;4.686096;(0.3, 1.7, -0.1)
69;1.905;2.209198;-1.630425;1;0;1;0.09763981;4.517059;(0.3, 1.7, 0.0)SaccadeStart;
70;1.920;2.087976;-4.769101;1;0;1;0.1435642;4.329163;(0.3, 1.7, 0.0)
71;1.935;2.068806;-5.098999;0;0;0;0.1737284;4.097687;(0.3, 1.7, 0.0)
72;1.950;1.994163;-5.146522;0;0;0;0.1909582;3.844543;(0.3, 1.7, 0.0)
73;1.977;1.934422;-5.335974;0;0;0;0.2237079;3.217407;(0.3, 1.7, -0.1)
74;1.990;1.941627;-5.314167;0;0;0;0.2480081;2.8172;(0.3, 1.7, -0.1)
75;2.042;1.949259;-5.419542;0;0;0;0.2771637;2.407379;(0.3, 1.7, -0.1)
76;2.112;2.005706;-5.568175;0;0;0;0.3118587;1.966583;(0.3, 1.7, -0.1)
77;2.135;1.256207;-2.706509;1;0;1;1.624936;-1.813229;(0.3, 1.7, 0.0)SaccadeStart;
78;2.163;2.554435;-5.960217;0;0;1;1.785214;-2.691254;(0.3, 1.7, 0.0)
79;2.176;2.739118;-6.688066;1;0;1;1.906604;-3.136143;(0.3, 1.6, 0.0)SaccadeStart;
80;2.193;2.803052;-6.816777;0;0;0;2.025429;-3.533601;(0.3, 1.6, 0.0)
81;2.207;2.883488;-6.456135;0;0;0;2.140811;-3.918117;(0.3, 1.6, 0.0)
82;2.233;3.241367;-6.38967;0;0;0;2.269614;-4.69269;(0.3, 1.6, 0.0)
83;2.250;3.338464;-6.401005;0;0;0;2.280457;-5.064417;(0.3, 1.6, 0.0)
84;2.283;3.346548;-6.400171;0;0;0;2.26156;-5.438187;(0.3, 1.6, 0.0)
85;2.297;3.360639;-6.467453;0;0;0;2.163669;-6.207893;(0.3, 1.6, 0.0)
86;2.320;-1.105233;-11.26043;1;0;1;1.952589;-6.922794;(0.3, 1.6, 0.0)SaccadeStart;
87;2.336;-1.165717;-11.78192;0;0;0;1.773084;-7.294706;(0.3, 1.6, 0.0)
88;2.362;-1.184454;-12.01845;0;0;0;1.304849;-7.939833;(0.3, 1.6, 0.0)
89;2.375;-1.035032;-12.02272;0;0;0;1.006857;-8.223219;(0.3, 1.6, 0.0)
90;2.393;-1.00649;-12.13828;0;0;0;0.6311941;-8.497199;(0.3, 1.6, 0.0)
91;2.408;-1.061695;-12.21492;0;0;0;0.2214354;-8.730357;(0.3, 1.6, 0.0)
92;2.435;-1.043659;-12.44445;0;0;0;-0.8247375;-9.150593;(0.3, 1.6, 0.0)
93;2.450;-0.8144573;-12.58645;0;0;0;-1.429138;-9.336648;(0.3, 1.6, 0.0)
94;2.476;-0.9709542;-12.63772;0;0;0;-2.824646;-9.699445;(0.3, 1.6, 0.0)
95;2.493;-0.3311367;-12.73009;0;0;0;-3.654816;-9.87586;(0.3, 1.6, 0.0)
96;2.552;-0.4261869;-12.8749;0;0;0;-5.401093;-10.1599;(0.3, 1.6, 0.0)
97;2.566;-0.7709613;-13.01049;0;0;0;-6.308014;-10.27765;(0.3, 1.6, 0.0)
98;2.592;1.307943;-13.19825;1;1;1;-10.36234;-10.71323;(0.2, 1.6, 0.0)SaccadeStart;
99;2.605;-7.303422;-13.04933;0;1;1;-11.42673;-10.81429;(0.2, 1.6, 0.0)
100;2.621;-9.215877;-13.04331;1;1;1;-12.58185;-10.91683;(0.2, 1.6, 0.0)SaccadeStart;
101;2.649;-10.61673;-12.86145;1;1;1;-14.75519;-11.08386;(0.2, 1.6, 0.0)
102;2.664;-11.34658;-12.89176;1;1;1;-15.84006;-11.15056;(0.2, 1.6, 0.0)
103;2.677;-11.46807;-12.84454;0;0;0;-16.99069;-11.21313;(0.2, 1.6, 0.0)
104;2.692;-12.4239;-12.83936;1;1;1;-18.04489;-11.26218;(0.2, 1.6, 0.0)SaccadeStart;
105;2.708;-12.56438;-12.86499;0;0;0;-19.07733;-11.30765;(0.2, 1.6, 0.0)
106;2.735;-12.7662;-12.98872;0;0;0;-21.10242;-11.38382;(0.2, 1.6, 0.0)
107;2.749;-12.15829;-12.94486;0;0;0;-22.01642;-11.41703;(0.2, 1.6, 0.0)
108;2.763;-12.31236;-12.94605;0;0;0;-22.88489;-11.44436;(0.2, 1.6, 0.0)
109;2.778;-12.36052;-12.95309;0;0;0;-23.70273;-11.46386;(0.2, 1.6, 0.0)
110;2.792;-12.28748;-12.91675;0;0;0;-24.5217;-11.47646;(0.2, 1.6, 0.0)
111;2.807;-13.08767;-12.93615;1;1;1;-25.22916;-11.48401;(0.2, 1.6, 0.0)SaccadeStart;
112;2.834;-12.34602;-12.88327;0;0;0;-26.51901;-11.5129;(0.2, 1.6, 0.0)
113;2.850;-12.7107;-12.89295;0;0;0;-27.05371;-11.53224;(0.2, 1.6, 0.0)
114;2.864;-12.78719;-12.84036;0;0;0;-27.53452;-11.55713;(0.2, 1.6, -0.1)
115;2.877;-12.51966;-12.7465;0;0;0;-27.96399;-11.58469;(0.2, 1.6, -0.1)
116;2.893;-12.60476;-12.64962;0;0;0;-28.36826;-11.61859;(0.2, 1.6, -0.1)
117;2.908;-14.03573;-12.74809;1;1;1;-28.69809;-11.6532;(0.2, 1.6, -0.1)SaccadeStart;
118;2.934;-19.08542;-13.18304;1;1;1;-29.24167;-11.75173;(0.2, 1.6, -0.1)
119;2.950;-24.11209;-14.33575;1;1;1;-29.43002;-11.80686;(0.2, 1.6, -0.1)
120;2.977;-24.1204;-14.33643;0;0;0;-29.74304;-11.98456;(0.2, 1.6, -0.1)
121;2.992;-24.25504;-14.41685;0;0;0;-29.84225;-12.08395;(0.2, 1.6, -0.1)
122;3.052;-24.27831;-14.48851;0;0;0;-29.98837;-12.29051;(0.2, 1.6, -0.1)
123;3.129;-24.53957;-14.77329;0;0;0;-30.05026;-12.408;(0.2, 1.6, -0.1)
124;3.155;-24.51354;-14.2321;0;0;0;-30.36606;-13.52074;(0.2, 1.6, -0.1)
125;3.170;-24.70291;-15.0385;1;0;1;-30.39188;-13.64717;(0.2, 1.6, -0.1)SaccadeStart;
126;3.192;-24.69664;-15.0712;0;0;0;-30.46912;-13.87684;(0.2, 1.6, -0.1)
127;3.223;-24.6541;-15.14519;0;0;0;-30.61511;-14.04916;(0.2, 1.6, -0.1)
128;3.248;-24.52249;-15.21125;0;0;0;-30.88177;-14.22125;(0.2, 1.6, -0.1)
129;3.263;-25.75135;-15.79965;1;0;1;-31.05481;-14.31302;(0.2, 1.6, -0.1)SaccadeStart;
130;3.277;-30.97676;-16.06515;1;1;1;-31.25259;-14.40221;(0.2, 1.6, -0.1)
131;3.292;-31.00335;-16.16099;0;0;0;-31.55844;-14.50816;(0.2, 1.6, -0.1)
132;3.320;-31.05143;-16.21355;0;0;0;-32.32428;-14.65417;(0.2, 1.6, -0.1)
133;3.334;-30.65432;-16.47418;0;0;0;-32.87216;-14.70295;(0.2, 1.6, -0.1)
134;3.348;-30.60617;-16.60057;0;0;0;-33.47018;-14.72737;(0.2, 1.6, -0.1)
135;3.363;-31.16034;-16.62482;0;0;0;-34.15039;-14.73242;(0.2, 1.6, -0.1)
136;3.379;-30.90066;-16.83249;0;0;0;-34.91409;-14.72003;(0.2, 1.6, -0.1)
137;3.392;-30.75873;-16.833;0;0;0;-35.82358;-14.6876;(0.2, 1.6, -0.1)
138;3.421;-30.55467;-17.01702;0;0;0;-37.73117;-14.57678;(0.2, 1.6, -0.1)
139;3.450;-30.37412;-17.18586;0;0;0;-39.91214;-14.38499;(0.2, 1.6, -0.1)
140;3.463;-29.80434;-17.15137;0;0;0;-41.01389;-14.25555;(0.2, 1.6, -0.1)
141;3.492;-29.72069;-17.18491;0;0;0;-43.33252;-13.94232;(0.2, 1.6, -0.1)
142;3.562;-38.20822;-15.08729;1;1;1;-45.53522;-13.62112;(0.2, 1.6, -0.1)SaccadeStart;
143;3.581;-38.8528;-14.83382;0;0;0;-47.70786;-13.29081;(0.2, 1.6, -0.1)
144;3.607;-37.47255;-14.63507;1;1;1;-51.5434;-12.65235;(0.2, 1.6, -0.1)SaccadeStart;
145;3.634;-39.45992;-14.34157;0;1;1;-53.21567;-12.36478;(0.2, 1.6, -0.1)
146;3.652;-38.95822;-14.43407;0;0;0;-53.95737;-12.23429;(0.2, 1.6, -0.1)
147;3.677;-38.92864;-14.45378;0;0;0;-55.32251;-12.00938;(0.2, 1.6, -0.1)
148;3.693;-39.10374;-14.44486;0;0;0;-55.99884;-11.9158;(0.2, 1.6, -0.1)
149;3.721;-39.10776;-14.35989;0;0;0;-57.18777;-11.78375;(0.2, 1.6, -0.1)
150;3.751;-39.1106;-14.23335;0;0;0;-58.41071;-11.70746;(0.2, 1.6, -0.1)
151;3.778;-39.39507;-14.1934;0;0;0;-59.39346;-11.69816;(0.2, 1.6, -0.1)
152;3.791;-40.47504;-14.00537;1;1;1;-59.95322;-11.7173;(0.2, 1.6, -0.1)SaccadeStart;
153;3.807;-44.20216;-14.62582;1;1;1;-60.47247;-11.75521;(0.2, 1.6, -0.1)
154;3.835;-49.93127;-16.22186;1;0;1;-61.5412;-11.89923;(0.2, 1.6, -0.1)
155;3.850;-50.1552;-16.32285;0;0;0;-62.05713;-12.00094;(0.2, 1.6, -0.1)
156;3.877;-50.00549;-16.4366;0;0;0;-63.09027;-12.27055;(0.2, 1.6, -0.1)
157;3.893;-49.89743;-16.44189;0;0;0;-63.64389;-12.45251;(0.2, 1.6, -0.1)
158;3.920;-49.89612;-16.46658;0;0;0;-64.68713;-12.86681;(0.2, 1.6, -0.1)
159;3.949;-49.91003;-16.4125;0;0;0;-65.7962;-13.40843;(0.2, 1.6, -0.1)
160;3.977;-49.87749;-16.47937;0;0;0;-66.9144;-14.04214;(0.2, 1.6, -0.1)
161;4.005;-49.83298;-16.39473;0;0;0;-68.15283;-14.82465;(0.2, 1.6, -0.1)
162;4.093;-49.96222;-16.49488;0;0;0;-68.7825;-15.23488;(0.2, 1.6, -0.1)
163;4.131;-50.48458;-15.78541;0;0;0;-71.84732;-16.82461;(0.2, 1.6, -0.1)
164;4.159;-57.64687;-20.70424;1;0;1;-76.59113;-18.36803;(0.2, 1.6, -0.1)SaccadeStart;
165;4.177;-59.21911;-22.10571;1;0;1;-78.38516;-18.72526;(0.2, 1.6, -0.1)
166;4.205;-59.55048;-22.25026;0;0;0;-80.03122;-18.86806;(0.2, 1.6, -0.1)
167;4.242;-59.5612;-22.37305;0;0;0;-80.71851;-18.86224;(0.2, 1.6, -0.1)
168;4.258;-59.44864;-22.54802;0;0;0;-81.89105;-18.77211;(0.2, 1.6, -0.1)
169;4.278;-58.93556;-22.81059;0;0;0;-82.71701;-18.67025;(0.2, 1.6, -0.1)
170;4.294;-59.30921;-22.76723;0;0;0;-83.04568;-18.62333;(0.2, 1.6, -0.1)
171;4.321;-59.18232;-22.78546;0;0;0;-83.48816;-18.55877;(0.2, 1.6, -0.1)
172;4.349;-59.37543;-22.8481;0;0;0;-83.75885;-18.52839;(0.2, 1.6, -0.1)
173;4.378;-59.51111;-23.01254;0;0;0;-83.86673;-18.50973;(0.2, 1.6, -0.1)
174;4.409;-59.58612;-23.00944;0;0;0;-83.84451;-18.45338;(0.1, 1.6, -0.1)
175;4.434;-59.66166;-23.07153;0;0;0;-83.70551;-18.3114;(0.1, 1.6, -0.1)
176;4.464;-59.72877;-23.04626;0;0;0;-83.44934;-18.06515;(0.1, 1.6, -0.1)
177;4.491;-59.79784;-23.03326;0;0;0;-83.07251;-17.71685;(0.1, 1.6, -0.1)
178;4.506;-59.98934;-23.17154;0;0;0;-82.84341;-17.51395;(0.1, 1.6, -0.1)
179;4.541;-59.9764;-23.24222;0;0;0;-82.2623;-17.02479;(0.1, 1.6, -0.1)
180;4.609;-60.05063;-23.33906;0;0;0;-81.54916;-16.49068;(0.1, 1.6, -0.1)
181;4.625;-60.11776;-23.40958;0;0;0;-80.63281;-15.90335;(0.1, 1.6, -0.1)
182;4.648;-60.44858;-24.58896;1;0;1;-78.31421;-14.67101;(0.1, 1.6, -0.1)SaccadeStart;
183;4.680;-60.87709;-23.74987;0;0;0;-77.00024;-14.01982;(0.1, 1.6, -0.1)
184;4.693;-60.94978;-24.08477;1;0;1;-76.13824;-13.621;(0.1, 1.6, -0.1)SaccadeStart;
185;4.719;-60.80575;-23.65021;0;0;0;-74.56015;-12.8708;(0.1, 1.6, -0.1)
186;4.735;-61.98106;-24.01225;1;0;1;-73.56323;-12.40505;(0.2, 1.6, -0.1)SaccadeStart;
187;4.764;-61.81349;-23.54872;0;0;0;-71.53104;-11.47109;(0.2, 1.6, -0.1)
188;4.780;-62.10661;-23.85392;1;0;1;-70.42148;-10.98348;(0.2, 1.6, -0.1)SaccadeStart;
189;4.806;-61.87287;-23.40613;0;0;0;-67.84805;-9.958841;(0.2, 1.6, -0.1)
190;4.835;-60.43639;-21.16877;1;0;1;-64.97131;-8.975356;(0.2, 1.6, -0.1)SaccadeStart;
191;4.863;-58.11111;-19.96087;1;0;1;-61.9563;-8.074998;(0.2, 1.6, -0.1)
192;4.892;-54.24524;-18.43827;1;0;1;-58.64999;-7.207231;(0.2, 1.6, -0.1)
193;4.906;-52.15443;-16.85559;1;0;1;-57.00854;-6.830083;(0.2, 1.6, -0.1)
194;4.922;-51.88912;-16.71219;0;0;0;-55.36792;-6.490473;(0.2, 1.6, -0.1)
195;4.950;-51.89766;-16.55532;0;0;0;-52.01724;-5.880272;(0.2, 1.6, -0.1)
196;4.976;-51.7404;-15.94385;0;0;0;-48.86368;-5.405989;(0.2, 1.6, -0.1)
197;4.990;-51.44005;-15.76838;0;0;0;-47.17578;-5.186457;(0.2, 1.6, -0.1)
198;5.006;-50.95316;-15.68438;0;0;0;-45.62485;-4.996713;(0.2, 1.6, -0.1)
199;5.048;-50.72703;-15.51097;0;0;0;-44.0994;-4.817642;(0.2, 1.6, -0.1)
200;5.063;-53.31243;-15.66865;1;1;1;-39.58655;-4.381168;(0.2, 1.6, -0.1)SaccadeStart;
201;5.107;-50.29422;-15.24454;0;1;1;-38.17084;-4.281225;(0.2, 1.6, -0.1)
202;5.153;-49.04194;-15.11515;0;0;0;-36.68381;-4.190559;(0.2, 1.6, -0.1)
203;5.175;-54.1575;-14.61306;1;1;1;-28.83032;-3.816407;(0.2, 1.6, -0.1)SaccadeStart;
204;5.192;-42.88781;-13.29128;0;1;1;-27.52368;-3.790739;(0.2, 1.6, -0.1)
205;5.207;-35.53319;-13.81142;1;1;1;-26.3205;-3.7755;(0.2, 1.6, -0.1)SaccadeStart;
206;5.234;-32.63816;-13.17088;1;1;1;-23.87231;-3.74515;(0.2, 1.6, -0.1)
207;5.249;-33.21515;-13.17833;0;0;0;-22.71317;-3.73579;(0.2, 1.6, -0.1)
208;5.270;-33.0971;-13.17433;0;0;0;-21.57874;-3.737748;(0.2, 1.6, -0.1)
209;5.284;-33.09433;-13.19548;0;0;0;-20.47699;-3.739174;(0.2, 1.6, -0.1)
210;5.304;-32.96566;-13.2376;0;0;0;-18.34689;-3.735216;(0.2, 1.6, -0.1)
211;5.320;-32.20478;-13.11345;1;1;1;-17.33917;-3.729151;(0.2, 1.6, -0.1)SaccadeStart;
212;5.334;-31.89856;-13.09789;0;0;0;-16.45801;-3.729515;(0.2, 1.6, -0.1)
213;5.348;-31.78732;-13.08864;0;0;0;-15.63614;-3.735171;(0.2, 1.6, -0.1)
214;5.364;-31.90425;-13.10138;0;0;0;-14.86789;-3.746506;(0.2, 1.6, -0.1)
215;5.380;-31.75442;-13.05093;0;0;0;-13.9505;-3.766615;(0.2, 1.6, -0.1)
216;5.406;-31.50408;-12.99547;0;0;0;-12.79657;-3.810135;(0.2, 1.6, -0.1)
217;5.423;-31.16586;-13.01776;0;0;0;-12.20682;-3.850559;(0.2, 1.6, -0.1)
218;5.447;-30.38038;-13.34972;0;0;0;-11.0871;-3.949026;(0.2, 1.6, -0.1)
219;5.463;-29.71221;-12.77608;1;0;1;-10.58691;-4.00782;(0.2, 1.6, -0.1)SaccadeStart;
220;5.476;-29.75257;-12.77722;0;0;0;-10.10968;-4.075405;(0.2, 1.6, -0.1)
221;5.489;-29.72423;-12.78636;0;0;0;-9.61673;-4.156617;(0.2, 1.6, -0.1)
222;5.504;-29.72355;-12.78549;0;0;0;-9.162598;-4.240694;(0.2, 1.6, -0.1)
223;5.520;-29.36213;-12.85942;0;0;0;-8.70694;-4.332299;(0.2, 1.6, -0.1)
224;5.534;-24.69712;-12.42433;1;1;1;-8.246887;-4.427918;(0.2, 1.6, -0.1)SaccadeStart;
225;5.548;-18.10961;-13.00124;1;1;1;-7.743744;-4.523396;(0.2, 1.6, -0.1)
226;5.563;-17.77514;-13.14554;0;0;0;-7.258759;-4.599862;(0.2, 1.6, -0.1)
227;5.623;-17.53004;-13.27673;0;0;0;-6.750763;-4.66168;(0.2, 1.6, -0.1)
228;5.639;-17.53164;-13.41721;0;0;0;-5.595551;-4.751671;(0.2, 1.6, -0.1)
229;5.663;-18.64546;-13.3759;0;0;0;-2.889252;-4.943211;(0.2, 1.6, -0.1)
230;5.679;-17.07406;-13.58704;1;1;1;-2.129944;-4.99858;(0.2, 1.6, -0.1)SaccadeStart;
231;5.704;-16.80397;-13.65814;0;0;0;-0.5121155;-5.10052;(0.2, 1.6, -0.1)
232;5.720;-16.94926;-13.73752;0;0;0;0.2619616;-5.138045;(0.3, 1.6, -0.1)
233;5.733;-16.89532;-13.7448;0;0;0;1.076526;-5.159339;(0.3, 1.6, -0.1)
234;5.749;-16.81908;-13.73254;0;0;0;1.820539;-5.154208;(0.3, 1.6, -0.1)
235;5.763;-16.68074;-13.76388;0;0;0;2.546379;-5.129089;(0.3, 1.6, -0.1)
236;5.779;-16.52698;-13.84635;0;0;0;3.251363;-5.082621;(0.3, 1.6, -0.1)
237;5.804;-16.58024;-13.86347;0;0;0;4.621357;-4.920408;(0.3, 1.6, -0.1)
238;5.820;-5.46595;-12.22107;1;1;1;5.231852;-4.812987;(0.3, 1.6, -0.1)SaccadeStart;
239;5.834;-3.858006;-11.47151;1;0;1;5.853616;-4.685049;(0.3, 1.6, -0.1)
240;5.849;-2.977733;-10.9253;1;0;1;6.40539;-4.558474;(0.3, 1.6, 0.0)
241;5.863;-2.847229;-10.83807;0;0;0;6.928876;-4.424561;(0.3, 1.6, 0.0)
242;5.877;-2.793156;-10.82338;0;0;0;7.458917;-4.277539;(0.3, 1.6, 0.0)
243;5.891;-2.497434;-10.76466;0;0;0;7.924704;-4.138569;(0.3, 1.6, 0.0)
244;5.906;-2.503323;-10.8148;0;0;0;8.367076;-3.996899;(0.3, 1.6, 0.0)
245;5.920;-2.338191;-10.77608;0;0;0;8.8222;-3.846575;(0.3, 1.6, 0.0)
246;5.936;-2.146195;-10.75668;0;0;0;9.206566;-3.714262;(0.3, 1.6, 0.0)
247;5.949;-2.117774;-10.78729;0;0;0;9.650886;-3.554695;(0.3, 1.6, 0.0)
248;5.964;-2.066472;-10.78381;0;0;0;10.08708;-3.392143;(0.3, 1.6, 0.0)
249;5.977;-1.868874;-10.77436;0;0;0;10.60055;-3.200078;(0.3, 1.6, 0.0)
250;5.991;-1.588696;-10.73746;0;0;0;11.14219;-2.999627;(0.3, 1.6, 0.0)
251;6.006;-1.576056;-10.74465;0;0;0;11.75563;-2.78071;(0.3, 1.6, 0.0)
252;6.050;-1.604884;-10.77832;0;0;0;12.43299;-2.547995;(0.3, 1.6, 0.0)
253;6.065;-3.298178;-11.1599;1;1;1;14.63228;-1.830986;(0.3, 1.6, 0.0)SaccadeStart;
254;6.122;-2.057245;-10.55062;0;0;0;15.98724;-1.367418;(0.3, 1.6, 0.0)
255;6.167;5.450041;-8.260083;1;1;1;16.57146;-1.146123;(0.3, 1.6, 0.0)SaccadeStart;
256;6.191;4.353533;-8.636781;0;0;0;19.39282;0.5338745;(0.3, 1.6, 0.0)
257;6.208;6.653427;-7.283504;1;0;1;19.76806;0.8190002;(0.3, 1.6, 0.0)SaccadeStart;
258;6.235;6.645118;-7.260303;0;0;0;20.51005;1.388489;(0.3, 1.7, 0.0)
259;6.249;6.80204;-7.150891;0;0;0;20.84992;1.649475;(0.3, 1.7, 0.0)
260;6.262;6.869419;-7.062969;0;0;0;21.1839;1.903748;(0.3, 1.7, 0.0)
261;6.277;6.815656;-6.896736;0;0;0;21.51674;2.149689;(0.3, 1.7, 0.0)
262;6.298;6.755991;-6.71249;0;0;0;21.87404;2.403931;(0.3, 1.7, 0.0)
263;6.311;6.371344;-6.778655;0;0;0;22.20519;2.63562;(0.3, 1.7, 0.0)
