Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;219.409;1;0.4166667;0;0.2083333;-28.51;16.56;-10.42;19.22;-33.777;15.706;-15.206;18.350;0.045;5.34;
25;220.199;1;0.44;0;0.2;-37.42;14.68;-17.06;16.89;7.927;11.295;5.990;16.290;0.269;45.47;
26;220.620;0;0.4230769;0;0.1923077;14.53;12.35;1.15;16.38;18.412;14.906;-0.512;18.326;0.061;4.65;
27;220.995;1;0.4444444;0;0.1851852;26.93;15.70;1.78;17.38;32.378;15.869;6.831;17.416;0.090;5.45;
28;221.106;1;0.4642857;0;0.1785714;34.68;16.94;8.90;18.43;38.947;17.926;12.445;19.361;0.061;4.38;
29;221.223;0;0.4482759;0;0.1724138;40.62;18.53;13.79;20.02;41.583;17.527;14.700;19.019;0.018;1.40;
30;221.681;0;0.4333333;0;0.1666667;39.54;9.57;13.87;11.32;38.750;8.894;13.167;10.755;0.018;1.04;
31;221.723;0;0.4193548;1;0.1935484;36.91;7.21;11.58;9.33;32.558;5.006;7.750;7.500;0.044;4.88;
32;221.796;0;0.40625;1;0.21875;28.32;2.88;3.91;5.61;19.400;-2.440;-4.189;0.678;0.070;10.39;
33;222.130;1;0.4242424;0;0.2121212;19.06;-8.14;-4.57;-4.01;25.576;-7.912;1.772;-3.551;0.022;6.52;
34;222.766;0;0.4117647;1;0.2352941;41.05;-5.65;14.25;-0.74;26.044;-14.459;1.385;-8.520;0.100;17.40;
35;223.810;0;0.4;1;0.2571429;28.90;-28.22;5.92;-13.38;6.612;-5.582;-14.705;8.537;0.143;31.77;
36;224.208;1;0.4166667;0;0.25;3.99;-3.36;-12.62;8.95;2.054;-3.667;-14.565;8.609;0.016;1.96;
37;224.438;0;0.4054054;0;0.2432432;-4.04;-8.81;-20.74;3.78;-4.735;-11.409;-21.037;1.355;0.044;2.68;
38;224.517;0;0.3947369;0;0.2368421;-5.45;-14.45;-21.49;-1.53;-9.465;-21.301;-25.113;-8.111;0.050;7.93;
39;224.604;0;0.3846154;0;0.2307692;-10.52;-22.91;-26.12;-9.68;-13.461;-26.311;-29.029;-12.876;0.068;4.49;
40;224.910;0;0.375;0;0.225;-13.51;-23.46;-28.91;-9.77;-17.185;-6.133;-32.033;7.045;0.115;17.71;
41;225.337;0;0.3658537;0;0.2195122;-18.39;-8.17;-29.66;5.07;-19.739;-15.760;-30.551;-2.227;0.054;7.71;
42;225.524;0;0.3571429;0;0.2142857;-21.92;-25.65;-30.50;-11.12;-23.676;-27.755;-30.997;-12.949;0.041;2.74;
43;225.735;0;0.3488372;0;0.2093023;-27.45;-22.17;-30.32;-7.49;-33.159;-13.691;-34.496;0.725;0.032;10.22;
44;226.026;1;0.3636364;1;0.2272727;-16.25;-0.99;-18.05;13.13;2.670;0.719;-0.068;14.510;0.069;18.99;
45;226.266;1;0.3777778;1;0.2444444;1.15;-1.58;-2.38;11.90;-5.442;-2.283;-8.766;11.195;0.081;6.63;
46;226.488;1;0.3913043;0;0.2391304;-9.49;-1.95;-12.12;11.45;-25.286;2.058;-27.064;15.271;0.065;16.30;
47;227.333;0;0.3829787;0;0.2340426;-30.30;7.60;-17.03;13.26;-31.926;10.095;-17.264;13.698;0.049;2.98;
