Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
99;204.264;-24.706;0.2437403;0;0;0;-10.89771;-7.846033;(0.0, 1.7, 0.1)
100;204.279;-24.69702;0.2435069;0;0;0;-10.88644;-7.847339;(0.0, 1.7, 0.1)
101;204.292;-24.68557;0.2423493;0;0;0;-10.87354;-7.850788;(0.0, 1.7, 0.1)
102;204.306;-24.67275;0.2387312;0;0;0;-10.85883;-7.856948;(0.0, 1.7, 0.1)
103;204.321;-24.65803;0.2319379;0;0;0;-10.8472;-7.863407;(0.0, 1.7, 0.1)
104;204.335;-24.64636;0.2258534;0;0;0;-10.83887;-7.870771;(0.0, 1.7, 0.1)
105;204.350;-24.6378;0.218656;0;0;0;-10.83395;-7.879141;(0.0, 1.7, 0.1)
106;204.363;-24.6326;0.2107579;0;0;0;-10.83627;-7.884309;(0.0, 1.7, 0.1)
107;204.377;-24.63411;0.207341;0;0;0;-10.84158;-7.888871;(0.0, 1.7, 0.1)
108;204.392;-24.63854;0.2042034;0;0;0;-10.84982;-7.894008;(0.0, 1.7, 0.1)
109;204.406;-24.6457;0.2009824;0;0;0;-10.86072;-7.899589;(0.0, 1.7, 0.1)
110;204.420;-24.65533;0.1978745;0;0;0;-10.8699;-7.907104;(0.0, 1.7, 0.1)
111;204.435;-24.66395;0.1914563;0;0;0;-10.87842;-7.91706;(0.0, 1.7, 0.1)
112;204.450;-24.67208;0.1826118;0;0;0;-10.88416;-7.926441;(0.0, 1.7, 0.1)
113;204.464;-24.67746;0.1749117;0;0;0;-10.88696;-7.938843;(0.0, 1.7, 0.1)
114;204.479;-24.68057;0.1620732;0;0;0;-10.88617;-7.9546;(0.0, 1.7, 0.1)
115;204.492;-24.68022;0.1464312;0;0;0;-10.88013;-7.96945;(0.0, 1.7, 0.1)
116;204.508;-24.67492;0.1317016;0;0;0;-10.87073;-7.984203;(0.0, 1.7, 0.1)
117;204.521;-24.66586;0.1174267;0;0;0;-10.85455;-8.003267;(0.0, 1.7, 0.1)
118;204.535;-24.65028;0.09922257;0;0;0;-10.83258;-8.023158;(0.0, 1.7, 0.1)
119;204.550;-24.62918;0.08052031;0;0;0;-10.79492;-8.04554;(0.0, 1.7, 0.1)
120;204.565;-24.59227;0.05903687;0;0;0;-10.74304;-8.06757;(0.0, 1.7, 0.1)
121;204.587;-24.54211;0.03800056;0;0;0;-10.66797;-8.091736;(0.0, 1.7, 0.1)
122;204.610;-24.48407;0.01604236;0;0;0;-10.36096;-8.138815;(0.0, 1.7, 0.1)
123;204.679;-24.18504;-0.02662866;0;0;0;-9.785736;-8.193567;(0.0, 1.7, 0.1)
124;204.699;-23.59941;-0.0861427;0;0;0;-9.400055;-8.236876;(0.0, 1.7, 0.1)
125;204.724;-23.30953;-0.1298296;0;0;0;-6.810822;-8.525908;(0.0, 1.7, 0.1)
126;204.741;-20.69565;-0.5074975;1;1;1;-6.151642;-8.587257;(0.0, 1.7, 0.1)SaccadeStart;
127;204.765;-20.08078;-0.5965363;0;0;0;-4.831665;-8.693048;(0.0, 1.7, 0.1)
128;204.778;-18.77024;-0.7621039;1;1;1;-4.139526;-8.734763;(0.0, 1.7, 0.1)SaccadeStart;
129;204.793;-18.1013;-0.8398607;0;0;0;-3.380798;-8.76939;(0.0, 1.7, 0.1)
130;204.807;-17.36403;-0.9134666;1;1;1;-2.662323;-8.795074;(0.0, 1.7, 0.1)SaccadeStart;
131;204.821;-16.66696;-0.975824;0;0;0;-1.937958;-8.818589;(0.0, 1.7, 0.1)
132;204.836;-15.96579;-1.034989;0;0;0;-1.15271;-8.841047;(0.0, 1.7, 0.1)
133;204.850;-15.20047;-1.095129;1;1;1;-0.4148865;-8.857032;(0.0, 1.7, 0.1)SaccadeStart;
134;204.864;-14.48341;-1.145786;0;1;1;0.3303028;-8.869399;(0.0, 1.7, 0.1)
135;204.878;-13.75877;-1.19315;1;1;1;1.086726;-8.87576;(0.0, 1.7, 0.1)SaccadeStart;
136;204.893;-13.02443;-1.233888;0;1;1;1.913789;-8.875357;(0.0, 1.7, 0.1)
137;204.909;-12.2167;-1.270552;1;1;1;2.700607;-8.872484;(0.0, 1.7, 0.1)SaccadeStart;
138;204.922;-11.44904;-1.302679;0;1;1;3.493281;-8.872545;(0.0, 1.7, 0.1)
139;204.935;-10.67756;-1.337704;1;1;1;4.336032;-8.872367;(0.0, 1.7, 0.1)SaccadeStart;
140;204.951;-9.85276;-1.373194;0;1;1;5.109633;-8.868176;(0.0, 1.7, 0.1)
141;204.964;-9.094673;-1.3996;1;1;1;5.871439;-8.861008;(0.0, 1.7, 0.1)SaccadeStart;
142;204.979;-8.22629;-1.421463;0;1;1;6.615219;-8.851451;(0.0, 1.7, 0.1)
143;204.993;-7.475232;-1.435948;1;1;1;7.339855;-8.839919;(0.0, 1.7, 0.1)SaccadeStart;
144;205.007;-6.747834;-1.444815;0;1;1;8.08378;-8.828674;(0.0, 1.7, 0.0)
145;205.021;-5.997396;-1.450332;1;1;1;8.736885;-8.820945;(0.0, 1.7, 0.0)SaccadeStart;
146;205.036;-5.339723;-1.453256;0;0;0;9.338914;-8.815817;(0.0, 1.7, 0.0)
147;205.051;-4.734066;-1.454313;0;0;0;9.922129;-8.814813;(0.0, 1.7, 0.0)
148;205.065;-4.142787;-1.455614;0;0;0;10.40875;-8.817511;(0.0, 1.7, 0.0)
149;205.079;-3.649118;-1.456548;0;0;0;10.8368;-8.823653;(0.0, 1.7, 0.0)
150;205.093;-3.21254;-1.457419;0;0;0;11.20669;-8.83346;(0.0, 1.7, 0.0)
151;205.107;-2.833643;-1.45879;0;0;0;11.53877;-8.850914;(0.0, 1.7, 0.0)
152;205.121;-2.489703;-1.464273;0;0;0;11.78955;-8.873712;(0.0, 1.7, 0.0)
153;205.135;-2.226665;-1.471318;0;0;0;11.98121;-8.900246;(0.0, 1.7, 0.0)
154;205.175;-2.020746;-1.479384;0;0;0;12.12345;-8.933361;(0.0, 1.7, 0.0)
155;205.189;-1.863719;-1.490585;0;0;0;12.19764;-8.970387;(0.0, 1.7, 0.0)
156;205.207;-1.747209;-1.498086;0;0;0;12.17597;-9.07539;(0.0, 1.7, 0.0)
157;205.221;-1.751819;-1.536862;0;0;0;12.12036;-9.096731;(0.0, 1.7, 0.0)
158;205.237;-1.795024;-1.533812;0;0;0;12.06393;-9.107899;(0.0, 1.7, 0.1)
159;205.250;-1.836757;-1.524053;0;0;0;11.99368;-9.11544;(0.0, 1.7, 0.1)
160;205.264;-1.894687;-1.509353;0;0;0;11.92291;-9.118461;(0.0, 1.7, 0.1)
161;205.278;-1.95368;-1.492954;0;0;0;11.84727;-9.122212;(0.0, 1.7, 0.1)
162;205.292;-2.01645;-1.476814;0;0;0;11.76295;-9.124951;(0.0, 1.7, 0.1)
163;205.308;-2.08964;-1.458766;0;0;0;11.67983;-9.129968;(0.0, 1.7, 0.1)
164;205.322;-2.161371;-1.44407;0;0;0;11.58959;-9.135523;(0.0, 1.7, 0.1)
165;205.336;-2.240482;-1.43044;0;0;0;11.49408;-9.138889;(0.0, 1.7, 0.1)
166;205.351;-2.323029;-1.414175;0;0;0;11.38479;-9.138737;(0.0, 1.7, 0.1)
167;205.364;-2.42239;-1.393353;0;0;0;11.28041;-9.130771;(0.0, 1.7, 0.1)
168;205.379;-2.516028;-1.366584;0;0;0;11.17762;-9.111714;(0.0, 1.7, 0.1)
169;205.393;-2.605914;-1.327796;0;0;0;11.06853;-9.081965;(0.0, 1.7, 0.1)
170;205.407;-2.705793;-1.278522;0;0;0;10.967;-9.054813;(0.0, 1.7, 0.1)
171;205.421;-2.797709;-1.234288;0;0;0;10.86873;-9.035074;(0.0, 1.7, 0.1)
172;205.435;-2.88692;-1.197933;0;0;0;10.77423;-9.025258;(0.0, 1.7, 0.1)
173;205.449;-2.970149;-1.170879;0;0;0;10.67438;-9.028485;(0.0, 1.7, 0.1)
174;205.470;-3.06177;-1.156821;0;0;0;10.58141;-9.045588;(0.0, 1.7, 0.1)
175;205.483;-3.146081;-1.158218;0;0;0;10.48413;-9.070123;(0.0, 1.7, 0.1)
176;205.508;-3.211516;-1.163616;0;0;0;10.26787;-9.133648;(0.0, 1.7, 0.1)
177;205.521;-3.437087;-1.20188;0;0;0;10.15663;-9.167505;(0.0, 1.7, 0.1)
178;205.536;-3.542054;-1.222519;0;0;0;10.04066;-9.204685;(0.0, 1.7, 0.1)
179;205.551;-3.650275;-1.246494;0;0;0;9.913527;-9.244481;(0.0, 1.7, 0.1)
180;205.564;-3.772974;-1.274201;0;0;0;9.794117;-9.282295;(0.0, 1.7, 0.1)
181;205.587;-3.887823;-1.302149;0;0;0;9.672085;-9.317667;(0.0, 1.7, 0.1)
182;205.607;-3.983187;-1.32592;0;0;0;9.41942;-9.3821;(0.0, 1.7, 0.1)
183;205.622;-4.254551;-1.380908;0;0;0;9.296501;-9.413405;(0.0, 1.7, 0.1)
184;205.636;-4.376358;-1.407661;0;0;0;9.174884;-9.444386;(0.0, 1.7, 0.1)
185;205.674;-4.495709;-1.434529;0;0;0;9.044227;-9.474644;(0.0, 1.7, 0.1)
186;205.687;-4.628294;-1.461852;0;0;0;8.925461;-9.498373;(0.0, 1.7, 0.1)
187;205.707;-4.712035;-1.483323;0;0;0;8.619787;-9.539935;(0.0, 1.7, 0.1)
188;205.722;-5.06184;-1.529445;0;0;0;8.548004;-9.547694;(0.0, 1.7, 0.1)
189;205.735;-5.137826;-1.54085;0;0;0;8.491756;-9.55379;(0.0, 1.7, 0.1)
190;205.750;-5.19723;-1.552215;0;0;0;8.448081;-9.560147;(0.0, 1.7, 0.1)
191;205.765;-5.247377;-1.565376;0;0;0;8.422022;-9.56551;(0.0, 1.7, 0.1)
192;205.778;-5.278428;-1.578036;0;0;0;8.407347;-9.569354;(0.0, 1.7, 0.1)
193;205.792;-5.297347;-1.589305;0;0;0;8.40416;-9.570484;(0.0, 1.7, 0.1)
194;205.806;-5.306082;-1.597282;0;0;0;8.408463;-9.569721;(0.0, 1.7, 0.1)
195;205.821;-5.305611;-1.602879;0;0;0;8.418667;-9.568395;(0.0, 1.7, 0.1)
196;205.836;-5.298676;-1.606899;0;0;0;8.432423;-9.567396;(0.0, 1.7, 0.1)
197;205.850;-5.28688;-1.611056;0;0;0;8.446399;-9.568382;(0.0, 1.7, 0.1)
198;205.865;-5.276471;-1.615723;0;0;0;8.460474;-9.567906;(0.0, 1.7, 0.1)
199;205.879;-5.26293;-1.617683;0;0;0;8.477993;-9.566139;(0.0, 1.7, 0.1)
200;205.893;-5.248231;-1.618166;0;0;0;8.494094;-9.564899;(0.0, 1.7, 0.1)
201;205.908;-5.231096;-1.618488;0;0;0;8.515179;-9.562619;(0.0, 1.7, 0.1)
202;205.922;-5.211077;-1.617535;0;0;0;8.537435;-9.55788;(0.0, 1.7, 0.1)
203;205.937;-5.188921;-1.61267;0;0;0;8.561916;-9.552819;(0.0, 1.7, 0.1)
204;205.950;-5.163272;-1.608183;0;0;0;8.59035;-9.549683;(0.0, 1.7, 0.1)
205;205.964;-5.13573;-1.606067;0;0;0;8.618306;-9.54818;(0.0, 1.7, 0.1)
206;205.979;-5.107675;-1.605538;0;0;0;8.647008;-9.546309;(0.0, 1.7, 0.1)
207;205.992;-5.079176;-1.604401;0;0;0;8.676723;-9.543473;(0.0, 1.7, 0.1)
208;206.007;-5.048703;-1.601949;0;0;0;8.711255;-9.538529;(0.0, 1.7, 0.1)
209;206.021;-5.014582;-1.597473;0;0;0;8.747918;-9.535441;(0.0, 1.7, 0.1)
210;206.036;-4.978482;-1.595738;0;0;0;8.791073;-9.532289;(0.0, 1.7, 0.1)
211;206.050;-4.934723;-1.593264;0;0;0;8.844681;-9.528319;(0.0, 1.7, 0.1)
212;206.064;-4.881625;-1.591351;0;0;0;8.901397;-9.522949;(0.0, 1.7, 0.1)
213;206.079;-4.826385;-1.587899;0;0;0;8.966389;-9.517414;(0.0, 1.7, 0.1)
214;206.093;-4.762517;-1.585197;0;0;0;9.049015;-9.508526;(0.0, 1.7, 0.1)
215;206.107;-4.680966;-1.580171;0;0;0;9.159722;-9.497169;(0.0, 1.7, 0.1)
216;206.122;-4.572441;-1.57384;0;0;0;9.281047;-9.486929;(0.0, 1.7, 0.1)
217;206.136;-4.452985;-1.569822;0;0;0;9.425097;-9.477437;(0.0, 1.7, 0.1)
218;206.178;-4.312372;-1.567932;0;0;0;9.574028;-9.470692;(0.0, 1.7, 0.1)
219;206.193;-4.165541;-1.568593;0;0;0;9.732364;-9.465463;(0.0, 1.7, 0.1)
220;206.208;-3.992526;-1.572712;0;0;0;10.22862;-9.466579;(0.0, 1.7, 0.1)
221;206.225;-3.519294;-1.594352;0;0;0;10.38952;-9.474407;(0.0, 1.7, 0.1)
222;206.257;-3.347287;-1.605167;0;0;0;10.65948;-9.50112;(0.0, 1.7, 0.1)
223;206.283;-3.070802;-1.634569;0;0;0;10.87543;-9.547938;(-0.1, 1.7, 0.1)
224;206.309;-2.849301;-1.679886;0;0;0;11.01381;-9.591332;(-0.1, 1.7, 0.1)
225;206.322;-2.722724;-1.720652;0;0;0;11.05803;-9.608363;(-0.1, 1.7, 0.1)
226;206.338;-2.674318;-1.735345;0;0;0;11.08734;-9.623297;(-0.1, 1.7, 0.1)
227;206.352;-2.643181;-1.747384;0;0;0;11.09775;-9.633242;(-0.1, 1.7, 0.1)
228;206.365;-2.629912;-1.754097;0;0;0;11.09298;-9.639942;(-0.1, 1.7, 0.1)
229;206.381;-2.632026;-1.75795;0;0;0;11.07562;-9.643965;(-0.1, 1.7, 0.1)
230;206.395;-2.645187;-1.758787;0;0;0;11.04424;-9.645208;(-0.1, 1.7, 0.1)
231;206.407;-2.675655;-1.756417;0;0;0;11.00737;-9.645941;(-0.1, 1.7, 0.1)
232;206.421;-2.710506;-1.753571;0;0;0;10.96612;-9.647366;(-0.1, 1.7, 0.1)
233;206.436;-2.749365;-1.751881;0;0;0;10.92335;-9.6487;(-0.1, 1.7, 0.1)
234;206.450;-2.788831;-1.750382;0;0;0;10.87941;-9.648134;(-0.1, 1.7, 0.1)
235;206.465;-2.832821;-1.747367;0;0;0;10.84062;-9.645486;(-0.1, 1.7, 0.1)
236;206.479;-2.871297;-1.743595;0;0;0;10.80565;-9.641127;(-0.1, 1.7, 0.1)
237;206.496;-2.904534;-1.738742;0;0;0;10.77466;-9.634608;(-0.1, 1.7, 0.1)
238;206.508;-2.936726;-1.730871;0;0;0;10.75349;-9.628901;(-0.1, 1.7, 0.1)
239;206.523;-2.956361;-1.723848;0;0;0;10.73864;-9.622899;(-0.1, 1.7, 0.1)
240;206.538;-2.96897;-1.716924;0;0;0;10.72761;-9.617585;(-0.1, 1.7, 0.1)
241;206.550;-2.982947;-1.710864;0;0;0;10.72225;-9.610925;(-0.1, 1.7, 0.1)
242;206.564;-2.984966;-1.704722;0;0;0;10.72184;-9.602266;(-0.1, 1.7, 0.1)
243;206.589;-2.98777;-1.697568;0;0;0;10.72521;-9.594479;(-0.1, 1.7, 0.1)
244;206.607;-2.959996;-1.692279;0;0;0;10.73587;-9.576103;(-0.1, 1.7, 0.1)
245;206.621;-2.974654;-1.67481;0;0;0;10.73883;-9.568386;(-0.1, 1.7, 0.1)
246;206.637;-2.969565;-1.666955;0;0;0;10.73699;-9.562771;(-0.1, 1.7, 0.1)
247;206.651;-2.972341;-1.660099;0;0;0;10.73066;-9.558883;(-0.1, 1.7, 0.1)
248;206.689;-2.977554;-1.654714;0;0;0;10.7209;-9.555693;(-0.1, 1.7, 0.1)
249;206.704;-2.985913;-1.648849;0;0;0;10.70912;-9.553229;(-0.1, 1.7, 0.1)
250;206.721;-2.948883;-1.644726;0;0;0;10.68182;-9.543483;(-0.1, 1.7, 0.1)
251;206.736;-3.018369;-1.625847;0;0;0;10.67764;-9.539609;(-0.1, 1.7, 0.1)
252;206.751;-3.019829;-1.620605;0;0;0;10.67567;-9.538181;(-0.1, 1.7, 0.1)
253;206.765;-3.022587;-1.617904;0;0;0;10.67468;-9.538287;(-0.1, 1.7, 0.1)
254;206.780;-3.022745;-1.617403;0;0;0;10.67425;-9.538816;(-0.1, 1.7, 0.1)
255;206.793;-3.020974;-1.617844;0;0;0;10.67252;-9.536437;(-0.1, 1.7, 0.1)
256;206.808;-3.0242;-1.615128;0;0;0;10.66985;-9.534212;(-0.1, 1.7, 0.1)
257;206.822;-3.025024;-1.613258;0;0;0;10.66687;-9.532378;(-0.1, 1.7, 0.1)
258;206.836;-3.031206;-1.610889;0;0;0;10.66394;-9.530995;(-0.1, 1.7, 0.1)
259;206.850;-3.030754;-1.609746;0;0;0;10.66021;-9.528589;(-0.1, 1.7, 0.1)
260;206.865;-3.035959;-1.607492;0;0;0;10.65525;-9.52808;(-0.1, 1.7, 0.1)
261;206.879;-3.041177;-1.607372;0;0;0;10.65013;-9.527737;(-0.1, 1.7, 0.1)
262;206.895;-3.046281;-1.607443;0;0;0;10.64484;-9.528748;(-0.1, 1.7, 0.1)
263;206.907;-3.050358;-1.609088;0;0;0;10.63952;-9.532788;(-0.1, 1.7, 0.1)
264;206.922;-3.057501;-1.613917;0;0;0;10.6346;-9.537484;(-0.1, 1.7, 0.1)
