Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;528.329;-12.865;-16.69466;0;0;0;-7.438416;-0.3423801;(0.1, 1.8, -0.3)
28;528.344;-12.85709;-16.68889;0;0;0;-7.437378;-0.3374407;(0.1, 1.8, -0.3)
29;528.357;-12.85032;-16.68401;0;0;0;-7.436981;-0.3330815;(0.1, 1.8, -0.3)
30;528.371;-12.85602;-16.67944;0;0;0;-7.437042;-0.3284778;(0.1, 1.8, -0.3)
31;528.386;-12.85613;-16.67549;0;0;0;-7.437286;-0.3207869;(0.1, 1.8, -0.3)
32;528.399;-12.85522;-16.66666;0;0;0;-7.438568;-0.3111708;(0.1, 1.8, -0.3)
33;528.416;-12.86175;-16.65673;0;0;0;-7.440704;-0.3006216;(0.1, 1.8, -0.3)
34;528.429;-12.86182;-16.64547;0;0;0;-7.442596;-0.2925517;(0.1, 1.8, -0.3)
35;528.443;-12.86721;-16.63559;0;0;0;-7.444611;-0.2854343;(0.1, 1.8, -0.3)
36;528.459;-12.87203;-16.63041;0;0;0;-7.446411;-0.2811506;(0.1, 1.8, -0.3)
37;528.485;-12.87328;-16.62567;0;0;0;-7.446686;-0.2723222;(0.1, 1.8, -0.3)
38;528.501;-12.80892;-16.85525;0;0;0;-7.444855;-0.2673837;(0.1, 1.8, -0.3)
39;528.516;-12.48503;-16.72426;0;0;0;-7.443878;-0.2624617;(0.1, 1.8, -0.3)
40;528.556;-10.66659;-15.89837;1;0;1;-7.442719;-0.2614302;(0.1, 1.8, -0.3)SaccadeStart;
41;528.572;-10.78229;-15.39051;0;0;0;-7.441864;-0.2648071;(0.1, 1.8, -0.3)
42;528.585;-11.42112;-13.93352;1;0;1;-7.443176;-0.254499;(0.1, 1.8, -0.3)SaccadeStart;
43;528.599;-7.911232;-12.69605;0;0;1;-7.442047;-0.2506832;(0.1, 1.8, -0.3)
44;528.615;-5.632363;-12.10589;1;1;1;-7.438568;-0.2567829;(0.1, 1.8, -0.3)SaccadeStart;
45;528.631;-4.540068;-11.94424;0;1;1;-7.435211;-0.2669545;(0.1, 1.8, -0.3)
46;528.658;-4.498378;-11.75037;0;0;0;-7.425629;-0.2900966;(0.1, 1.8, -0.3)
47;528.672;-4.616586;-11.10988;0;0;0;-7.422089;-0.2977506;(0.1, 1.8, -0.3)
48;528.686;-4.620699;-11.09352;0;0;0;-7.421173;-0.3032355;(0.1, 1.8, -0.3)
49;528.700;-4.620854;-11.09341;0;0;0;-7.423462;-0.3059322;(0.1, 1.8, -0.3)
50;528.714;-4.602047;-11.03843;0;0;0;-7.430084;-0.3096353;(0.1, 1.8, -0.3)
51;528.729;-4.605681;-11.01016;0;0;0;-7.437744;-0.3150026;(0.1, 1.8, -0.3)
52;528.743;-4.588915;-10.99372;0;0;0;-7.446198;-0.3220878;(0.1, 1.8, -0.3)
53;528.757;-4.595235;-11.00503;0;0;0;-7.451538;-0.330262;(0.1, 1.8, -0.3)
54;528.771;-4.573613;-11.00329;0;0;0;-7.452576;-0.3366525;(0.1, 1.8, -0.3)
55;528.785;-4.571847;-10.99126;0;0;0;-7.451141;-0.3413597;(0.1, 1.8, -0.3)
56;528.800;-4.573218;-10.99667;0;0;0;-7.445374;-0.3452018;(0.1, 1.8, -0.3)
57;528.814;-4.564142;-10.99456;0;0;0;-7.438324;-0.3469061;(0.1, 1.8, -0.3)
58;528.830;-4.508547;-10.95014;0;0;0;-7.431091;-0.345448;(0.1, 1.8, -0.3)
59;528.845;-4.492887;-10.94615;0;0;0;-7.425262;-0.3376773;(0.1, 1.8, -0.3)
60;528.872;-4.477176;-10.93504;0;0;0;-7.417908;-0.3064347;(0.1, 1.8, -0.3)
61;528.885;-4.318378;-10.67148;0;0;0;-7.415955;-0.2918291;(0.1, 1.8, -0.3)
62;528.901;-4.288417;-10.62757;0;0;0;-7.414917;-0.2774937;(0.1, 1.8, -0.3)
63;528.915;-4.284697;-10.61786;0;0;0;-7.413757;-0.2679415;(0.1, 1.8, -0.3)
64;528.930;-4.273136;-10.6165;0;0;0;-7.411713;-0.2633858;(0.1, 1.8, -0.3)
65;528.944;-4.223431;-10.59286;0;0;0;-7.408142;-0.2630949;(0.1, 1.8, -0.3)
66;528.957;-4.223698;-10.58644;0;0;0;-7.403656;-0.2649492;(0.1, 1.8, -0.3)
67;528.972;-4.157917;-10.56271;0;0;0;-7.40033;-0.2689943;(0.1, 1.8, -0.3)
68;528.987;-4.128373;-10.5454;0;0;0;-7.397827;-0.2751508;(0.1, 1.8, -0.3)
69;529.003;-4.102385;-10.52496;0;0;0;-7.395538;-0.2825238;(0.1, 1.8, -0.3)
70;529.069;-4.044606;-10.44828;0;0;0;-7.392273;-0.2949241;(0.1, 1.8, -0.3)
71;529.087;-4.008482;-10.36123;0;0;0;-7.3862;-0.3136641;(0.1, 1.8, -0.3)
72;529.101;-3.472759;-10.35944;0;0;0;-7.375671;-0.3516417;(0.1, 1.8, -0.3)
73;529.118;-3.283865;-10.52301;0;0;0;-7.371399;-0.3636036;(0.1, 1.8, -0.3)
74;529.144;-3.01614;-10.67436;0;0;0;-7.365936;-0.3731751;(0.1, 1.8, -0.3)
75;529.159;-2.917845;-10.74348;0;0;0;-7.363922;-0.3754731;(0.1, 1.8, -0.3)
76;529.173;-2.905683;-10.75104;0;0;0;-7.363953;-0.3768438;(0.1, 1.8, -0.3)
77;529.186;-2.869452;-10.76824;0;0;0;-7.36377;-0.375867;(0.1, 1.8, -0.3)
78;529.199;-2.839199;-10.79173;0;0;0;-7.365814;-0.3755913;(0.1, 1.8, -0.3)
79;529.214;-2.83521;-10.79438;0;0;0;-7.371429;-0.3759198;(0.1, 1.8, -0.3)
80;529.229;-2.825275;-10.79725;0;0;0;-7.377686;-0.3779133;(0.1, 1.8, -0.3)
81;529.244;-2.818574;-10.8087;0;0;0;-7.386505;-0.3800043;(0.1, 1.8, -0.3)
82;529.258;-2.8021;-10.8325;0;0;0;-7.394287;-0.3831123;(0.1, 1.8, -0.3)
83;529.272;-2.772999;-10.84156;0;0;0;-7.401367;-0.3860837;(0.1, 1.8, -0.3)
84;529.287;-2.771566;-10.83953;0;0;0;-7.406647;-0.3898116;(0.1, 1.8, -0.3)
85;529.310;-2.769287;-10.83147;0;0;0;-7.408844;-0.3922329;(0.1, 1.8, -0.3)
86;529.323;-2.754104;-10.83866;0;0;0;-7.407166;-0.3936839;(0.1, 1.8, -0.3)
87;529.344;-2.759466;-10.84562;0;0;0;-7.394104;-0.3934244;(0.1, 1.8, -0.3)
88;529.358;-2.773817;-10.83659;0;0;0;-7.384735;-0.3938206;(0.1, 1.8, -0.3)
89;529.371;-2.787391;-10.8175;0;0;0;-7.375549;-0.3945934;(0.1, 1.8, -0.3)
90;529.385;-2.79478;-10.81117;0;0;0;-7.365753;-0.3965635;(0.1, 1.8, -0.3)
91;529.399;-2.789225;-10.81306;0;0;0;-7.358032;-0.4004256;(0.1, 1.8, -0.3)
92;529.414;-2.786126;-10.82405;0;0;0;-7.351929;-0.4058135;(0.1, 1.8, -0.3)
93;529.429;-2.790709;-10.81248;0;0;0;-7.34668;-0.4130983;(0.1, 1.8, -0.3)
94;529.443;-2.788888;-10.81406;0;0;0;-7.343445;-0.4231243;(0.1, 1.8, -0.3)
95;529.458;-2.779072;-10.81658;0;0;0;-7.341888;-0.4350181;(0.1, 1.8, -0.3)
96;529.487;-2.765591;-10.82122;0;0;0;-7.342682;-0.4578849;(0.1, 1.8, -0.3)
97;529.500;-2.737306;-10.83235;0;0;0;-7.341858;-0.4684001;(0.1, 1.8, -0.3)
98;529.515;-2.726418;-10.8289;0;0;0;-7.342743;-0.4786168;(0.1, 1.8, -0.3)
99;529.529;-2.727752;-10.82704;0;0;0;-7.34256;-0.4835916;(0.1, 1.8, -0.3)
100;529.571;-2.730615;-10.82913;0;0;0;-7.342712;-0.4833142;(0.1, 1.8, -0.3)
101;529.584;-2.665284;-10.83175;0;0;0;-7.341644;-0.4806475;(0.1, 1.8, -0.3)
102;529.598;-2.681182;-10.80905;0;0;0;-7.333099;-0.5104327;(0.1, 1.8, -0.3)
103;529.616;-2.65992;-10.82516;0;0;0;-7.328308;-0.5276415;(0.1, 1.8, -0.3)
104;529.645;-2.648175;-10.83366;0;0;0;-7.322235;-0.5594856;(0.1, 1.8, -0.3)
105;529.671;-2.797054;-10.8903;0;0;0;-7.323212;-0.5869957;(0.1, 1.8, -0.3)
106;529.684;-2.791705;-10.90388;0;0;0;-7.326202;-0.6005255;(0.1, 1.8, -0.3)
107;529.700;-2.807841;-10.86655;0;0;0;-7.330475;-0.6163079;(0.1, 1.8, -0.3)
108;529.715;-2.80198;-10.84523;0;0;0;-7.333191;-0.6312442;(0.1, 1.8, -0.3)
109;529.730;-2.800704;-10.84882;0;0;0;-7.333618;-0.6457409;(0.1, 1.8, -0.3)
110;529.742;-2.802642;-10.84702;0;0;0;-7.332397;-0.6613667;(0.1, 1.8, -0.3)
111;529.755;-2.850775;-10.76286;0;0;0;-7.328156;-0.6753286;(0.1, 1.8, -0.3)
112;529.770;-2.844871;-10.77765;0;0;0;-7.322388;-0.6868423;(0.1, 1.8, -0.3)
113;529.783;-2.837523;-10.78891;0;0;0;-7.315643;-0.6946474;(0.1, 1.8, -0.3)
114;529.798;-2.831123;-10.79605;0;0;0;-7.309052;-0.6973045;(0.1, 1.8, -0.3)
115;529.812;-2.825086;-10.79774;0;0;0;-7.303558;-0.6929697;(0.1, 1.8, -0.3)
116;529.827;-2.818823;-10.79405;0;0;0;-7.29834;-0.68251;(0.1, 1.8, -0.3)
117;529.841;-2.812813;-10.78256;0;0;0;-7.293335;-0.6699604;(0.1, 1.8, -0.3)
118;529.857;-2.808809;-10.77016;0;0;0;-7.292084;-0.6584183;(0.1, 1.8, -0.3)
119;529.868;-2.809067;-10.75905;0;0;0;-7.291412;-0.6480008;(0.1, 1.8, -0.3)
120;529.884;-2.809167;-10.74898;0;0;0;-7.290955;-0.6383665;(0.1, 1.8, -0.3)
121;529.898;-2.809431;-10.73848;0;0;0;-7.290314;-0.6323442;(0.1, 1.8, -0.3)
122;529.912;-2.808571;-10.73175;0;0;0;-7.291168;-0.6295364;(0.1, 1.8, -0.3)
123;529.927;-2.808389;-10.72886;0;0;0;-7.291321;-0.629933;(0.1, 1.8, -0.3)
124;529.941;-2.808463;-10.72877;0;0;0;-7.291138;-0.6335528;(0.1, 1.8, -0.3)
125;529.955;-2.808016;-10.73213;0;0;0;-7.290802;-0.6402766;(0.1, 1.8, -0.3)
126;529.970;-2.806489;-10.73915;0;0;0;-7.291046;-0.6485714;(0.1, 1.8, -0.3)
127;529.984;-2.807545;-10.74686;0;0;0;-7.289978;-0.6582597;(0.1, 1.8, -0.3)
128;529.998;-2.807141;-10.75612;0;0;0;-7.288452;-0.6691391;(0.1, 1.8, -0.3)
129;530.014;-2.80404;-10.7671;0;0;0;-7.286102;-0.6801189;(0.1, 1.8, -0.3)
130;530.028;-2.801956;-10.77777;0;0;0;-7.282745;-0.6920869;(0.1, 1.8, -0.3)
131;530.040;-2.797089;-10.78952;0;0;0;-7.278839;-0.7069833;(0.1, 1.8, -0.3)
132;530.078;-2.792047;-10.80419;0;0;0;-7.274689;-0.7223414;(0.1, 1.8, -0.3)
133;530.089;-2.787282;-10.81989;0;0;0;-7.271423;-0.7397103;(0.1, 1.8, -0.3)
134;530.112;-2.781188;-10.83705;0;0;0;-7.264648;-0.7781935;(0.1, 1.8, -0.3)
135;530.125;-2.774337;-10.87513;0;0;0;-7.265869;-0.7831156;(0.1, 1.8, -0.3)
136;530.140;-2.774263;-10.87957;0;0;0;-7.268066;-0.7870365;(0.1, 1.8, -0.3)
137;530.154;-2.775635;-10.88304;0;0;0;-7.272156;-0.7903858;(0.1, 1.8, -0.3)
138;530.169;-2.778479;-10.886;0;0;0;-7.278351;-0.7926043;(0.1, 1.8, -0.3)
139;530.183;-2.783605;-10.88765;0;0;0;-7.28537;-0.7940931;(0.1, 1.8, -0.3)
140;530.197;-2.789549;-10.88886;0;0;0;-7.294342;-0.7955739;(0.1, 1.8, -0.3)
141;530.211;-2.797655;-10.88983;0;0;0;-7.303284;-0.7973518;(0.1, 1.8, -0.3)
142;530.226;-2.806119;-10.89134;0;0;0;-7.311035;-0.8008756;(0.1, 1.8, -0.3)
143;530.241;-2.81354;-10.89458;0;0;0;-7.318085;-0.8057431;(0.1, 1.8, -0.3)
144;530.255;-2.819258;-10.89892;0;0;0;-7.324829;-0.8127374;(0.1, 1.8, -0.3)
145;530.269;-2.824297;-10.90504;0;0;0;-7.329041;-0.8215044;(0.1, 1.8, -0.3)
146;530.284;-2.826974;-10.91324;0;0;0;-7.331299;-0.831494;(0.1, 1.8, -0.3)
147;530.297;-2.827719;-10.92255;0;0;0;-7.331604;-0.8433347;(0.1, 1.8, -0.3)
148;530.311;-2.826193;-10.93369;0;0;0;-7.330048;-0.854113;(0.1, 1.8, -0.3)
149;530.326;-2.822783;-10.94388;0;0;0;-7.32785;-0.8636817;(0.1, 1.8, -0.3)
150;530.340;-2.819662;-10.9528;0;0;0;-7.32608;-0.8727751;(0.1, 1.8, -0.3)
151;530.355;-2.816883;-10.96169;0;0;0;-7.324768;-0.8798314;(0.1, 1.8, -0.3)
152;530.368;-2.815055;-10.96858;0;0;0;-7.323883;-0.8854557;(0.1, 1.8, -0.3)
153;530.382;-2.813603;-10.97387;0;0;0;-7.322723;-0.8888117;(0.1, 1.8, -0.3)
154;530.397;-2.811552;-10.97699;0;0;0;-7.322998;-0.8902188;(0.1, 1.8, -0.3)
155;530.411;-2.811135;-10.97822;0;0;0;-7.323364;-0.8894648;(0.1, 1.8, -0.3)
156;530.426;-2.810833;-10.97714;0;0;0;-7.323883;-0.8885822;(0.1, 1.8, -0.3)
157;530.440;-2.811315;-10.97626;0;0;0;-7.32663;-0.8866478;(0.1, 1.8, -0.3)
158;530.454;-2.813434;-10.97405;0;0;0;-7.329559;-0.8820826;(0.1, 1.8, -0.3)
159;530.468;-2.816604;-10.9703;0;0;0;-7.332916;-0.8730216;(0.1, 1.8, -0.3)
160;530.482;-2.820288;-10.96058;0;0;0;-7.335266;-0.8607492;(0.1, 1.8, -0.3)
161;530.496;-2.822201;-10.94709;0;0;0;-7.336334;-0.8492063;(0.1, 1.8, -0.3)
162;530.513;-2.824584;-10.93608;0;0;0;-7.33606;-0.846006;(0.1, 1.8, -0.3)
163;530.526;-2.825669;-10.93398;0;0;0;-7.332855;-0.8498004;(0.1, 1.8, -0.3)
164;530.540;-2.822576;-10.93805;0;0;0;-7.327698;-0.8578582;(0.1, 1.8, -0.3)
165;530.577;-2.815844;-10.94496;0;0;0;-7.320496;-0.8656504;(0.1, 1.8, -0.3)
166;530.587;-2.806443;-10.95142;0;0;0;-7.312958;-0.8731722;(0.1, 1.8, -0.3)
167;530.611;-2.795236;-10.95707;0;0;0;-7.305115;-0.8992247;(0.1, 1.8, -0.3)
168;530.627;-2.786481;-10.98323;0;0;0;-7.309021;-0.9060336;(0.1, 1.8, -0.3)
169;530.640;-2.789999;-10.99004;0;0;0;-7.313782;-0.9107416;(0.1, 1.8, -0.3)
170;530.655;-2.794749;-10.99498;0;0;0;-7.318481;-0.9127537;(0.1, 1.8, -0.3)
171;530.668;-2.798971;-10.99683;0;0;0;-7.321472;-0.9116997;(0.1, 1.8, -0.3)
172;530.683;-2.801677;-10.9956;0;0;0;-7.322418;-0.9088635;(0.1, 1.8, -0.3)
173;530.697;-2.802351;-10.99265;0;0;0;-7.320862;-0.9057085;(0.1, 1.8, -0.3)
174;530.711;-2.800159;-10.98945;0;0;0;-7.317261;-0.9018215;(0.1, 1.8, -0.3)
175;530.726;-2.79642;-10.98527;0;0;0;-7.311096;-0.8976466;(0.1, 1.8, -0.3)
176;530.740;-2.790173;-10.98161;0;0;0;-7.304626;-0.8914912;(0.1, 1.8, -0.3)
177;530.755;-2.783687;-10.97556;0;0;0;-7.297028;-0.8808497;(0.1, 1.8, -0.3)
178;530.768;-2.77567;-10.96385;0;0;0;-7.290741;-0.8663698;(0.1, 1.8, -0.3)
179;530.782;-2.769456;-10.9492;0;0;0;-7.283508;-0.8535319;(0.1, 1.8, -0.3)
180;530.797;-2.763739;-10.93711;0;0;0;-7.277161;-0.8409471;(0.1, 1.8, -0.3)
181;530.811;-2.759092;-10.92509;0;0;0;-7.271332;-0.8310881;(0.1, 1.8, -0.3)
182;530.825;-2.754008;-10.91561;0;0;0;-7.267517;-0.8232125;(0.1, 1.8, -0.3)
183;530.840;-2.751102;-10.90765;0;0;0;-7.263153;-0.8183864;(0.1, 1.8, -0.3)
184;530.855;-2.74689;-10.90281;0;0;0;-7.258789;-0.8157239;(0.1, 1.8, -0.3)
185;530.869;-2.742974;-10.90025;0;0;0;-7.255676;-0.816182;(0.1, 1.8, -0.3)
186;530.882;-2.74037;-10.90077;0;0;0;-7.252502;-0.8186787;(0.1, 1.8, -0.3)
187;530.898;-2.737511;-10.90339;0;0;0;-7.250092;-0.8222272;(0.1, 1.8, -0.3)
188;530.918;-2.735486;-10.90737;0;0;0;-7.247589;-0.8254864;(0.1, 1.8, -0.3)
189;530.940;-2.732329;-10.91066;0;0;0;-7.244324;-0.8263428;(0.1, 1.8, -0.3)
190;530.954;-2.731497;-10.91213;0;0;0;-7.241913;-0.8260748;(0.1, 1.8, -0.3)
191;530.967;-2.729542;-10.91183;0;0;0;-7.23941;-0.8275259;(0.1, 1.8, -0.3)
192;530.982;-2.727377;-10.91378;0;0;0;-7.236755;-0.8296243;(0.1, 1.8, -0.3)
193;530.998;-2.724921;-10.91602;0;0;0;-7.234955;-0.8329583;(0.1, 1.8, -0.3)
194;531.011;-2.722992;-10.91955;0;0;0;-7.233398;-0.8358878;(0.1, 1.8, -0.3)
195;531.025;-2.721331;-10.92212;0;0;0;-7.23288;-0.8376103;(0.1, 1.8, -0.3)
196;531.040;-2.720415;-10.92364;0;0;0;-7.233673;-0.8371401;(0.1, 1.8, -0.3)
197;531.055;-2.721203;-10.92311;0;0;0;-7.235504;-0.8357821;(0.1, 1.8, -0.3)
198;531.091;-2.723155;-10.92158;0;0;0;-7.240021;-0.8351468;(0.1, 1.8, -0.3)
199;531.100;-2.727597;-10.92091;0;0;0;-7.244019;-0.836287;(0.1, 1.8, -0.3)
200;531.126;-2.729147;-10.92079;0;0;0;-7.25946;-0.8423196;(0.1, 1.8, -0.3)
201;531.140;-2.745779;-10.92724;0;0;0;-7.262726;-0.8457695;(0.1, 1.8, -0.3)
202;531.153;-2.748448;-10.93038;0;0;0;-7.264221;-0.852733;(0.1, 1.8, -0.3)
203;531.169;-2.749539;-10.93709;0;0;0;-7.262207;-0.8606257;(0.1, 1.8, -0.3)
204;531.184;-2.747279;-10.94484;0;0;0;-7.258942;-0.8696302;(0.1, 1.8, -0.3)
205;531.197;-2.743932;-10.95422;0;0;0;-7.25235;-0.8783943;(0.1, 1.8, -0.3)
206;531.211;-2.737348;-10.96301;0;0;0;-7.244202;-0.8847027;(0.1, 1.8, -0.3)
207;531.225;-2.729382;-10.96927;0;0;0;-7.234772;-0.8875038;(0.1, 1.8, -0.3)
208;531.240;-2.72048;-10.97216;0;0;0;-7.223999;-0.8885158;(0.1, 1.8, -0.3)
209;531.254;-2.710612;-10.97352;0;0;0;-7.21463;-0.8888632;(0.1, 1.8, -0.3)
210;531.269;-2.702008;-10.97401;0;0;0;-7.20694;-0.889996;(0.1, 1.8, -0.3)
211;531.283;-2.694959;-10.97551;0;0;0;-7.201233;-0.8901034;(0.1, 1.8, -0.3)
212;531.296;-2.689836;-10.97598;0;0;0;-7.194061;-0.8900997;(0.1, 1.8, -0.3)
213;531.311;-2.683204;-10.97633;0;0;0;-7.188141;-0.887928;(0.1, 1.8, -0.3)
214;531.325;-2.677607;-10.97426;0;0;0;-7.182526;-0.8838602;(0.1, 1.8, -0.3)
215;531.339;-2.672468;-10.97039;0;0;0;-7.177429;-0.8783486;(0.1, 1.8, -0.3)
216;531.355;-2.66754;-10.96517;0;0;0;-7.173859;-0.8711814;(0.1, 1.8, -0.3)
217;531.368;-2.66461;-10.95806;0;0;0;-7.170746;-0.8607934;(0.1, 1.8, -0.3)
218;531.382;-2.662879;-10.94893;0;0;0;-7.168304;-0.8461396;(0.1, 1.8, -0.3)
219;531.397;-2.661512;-10.9338;0;0;0;-7.165802;-0.8239096;(0.1, 1.8, -0.3)
220;531.411;-2.660262;-10.91135;0;0;0;-7.164673;-0.8053628;(0.1, 1.8, -0.3)
221;531.427;-2.662096;-10.89472;0;0;0;-7.163879;-0.7927063;(0.1, 1.8, -0.3)
222;531.440;-2.66381;-10.88365;0;0;0;-7.165222;-0.7828239;(0.1, 1.8, -0.3)
223;531.454;-2.666742;-10.87416;0;0;0;-7.168823;-0.7752371;(0.1, 1.8, -0.3)
224;531.468;-2.671231;-10.86647;0;0;0;-7.174347;-0.7697289;(0.1, 1.8, -0.3)
225;531.482;-2.677476;-10.86072;0;0;0;-7.181122;-0.7664306;(0.1, 1.8, -0.3)
226;531.497;-2.68479;-10.85795;0;0;0;-7.18689;-0.7628263;(0.1, 1.8, -0.3)
227;531.511;-2.692061;-10.85487;0;0;0;-7.192657;-0.7600242;(0.1, 1.8, -0.3)
228;531.527;-2.698191;-10.85202;0;0;0;-7.195679;-0.7567896;(0.1, 1.8, -0.3)
229;531.539;-2.701621;-10.84905;0;0;0;-7.197906;-0.7536768;(0.1, 1.8, -0.3)
230;531.554;-2.703843;-10.84608;0;0;0;-7.197296;-0.7501818;(0.1, 1.8, -0.3)
231;531.568;-2.703769;-10.84304;0;0;0;-7.194885;-0.7455029;(0.1, 1.8, -0.3)
232;531.606;-2.702086;-10.83837;0;0;0;-7.19046;-0.740048;(0.1, 1.8, -0.3)
233;531.616;-2.698153;-10.83304;0;0;0;-7.184631;-0.7335999;(0.1, 1.8, -0.3)
234;531.640;-2.691723;-10.82633;0;0;0;-7.16626;-0.7207676;(0.1, 1.8, -0.3)
235;531.654;-2.67661;-10.81547;0;0;0;-7.159515;-0.7125388;(0.1, 1.8, -0.3)
236;531.668;-2.670148;-10.80666;0;0;0;-7.153809;-0.701452;(0.1, 1.8, -0.3)
237;531.683;-2.664669;-10.79563;0;0;0;-7.146759;-0.6867756;(0.1, 1.8, -0.3)
238;531.696;-2.659606;-10.78169;0;0;0;-7.139404;-0.6689355;(0.1, 1.8, -0.3)
239;531.711;-2.654471;-10.76467;0;0;0;-7.132446;-0.6515697;(0.1, 1.8, -0.3)
240;531.725;-2.649234;-10.74761;0;0;0;-7.126099;-0.6384396;(0.1, 1.8, -0.3)
241;531.739;-2.643839;-10.73468;0;0;0;-7.119659;-0.6292923;(0.1, 1.8, -0.3)
242;531.754;-2.637791;-10.72521;0;0;0;-7.111115;-0.6232358;(0.1, 1.8, -0.3)
243;531.768;-2.629662;-10.71917;0;0;0;-7.104218;-0.6221511;(0.1, 1.8, -0.3)
244;531.782;-2.623697;-10.71872;0;0;0;-7.097809;-0.6233845;(0.1, 1.8, -0.3)
245;531.797;-2.61786;-10.71982;0;0;0;-7.093536;-0.6259981;(0.1, 1.8, -0.3)
246;531.812;-2.614831;-10.72303;0;0;0;-7.091492;-0.6294641;(0.1, 1.8, -0.3)
247;531.827;-2.613628;-10.7269;0;0;0;-7.090179;-0.632094;(0.1, 1.8, -0.3)
248;531.840;-2.613389;-10.73012;0;0;0;-7.089752;-0.6352675;(0.1, 1.8, -0.3)
249;531.856;-2.614183;-10.73351;0;0;0;-7.088898;-0.6386224;(0.1, 1.8, -0.3)
250;531.868;-2.614099;-10.73734;0;0;0;-7.088806;-0.6417729;(0.1, 1.8, -0.3)
251;531.883;-2.614799;-10.74099;0;0;0;-7.087372;-0.6452413;(0.1, 1.8, -0.3)
252;531.899;-2.613222;-10.74466;0;0;0;-7.085724;-0.6479061;(0.1, 1.8, -0.3)
253;531.911;-2.612033;-10.74753;0;0;0;-7.084747;-0.6487865;(0.1, 1.8, -0.3)
254;531.926;-2.611272;-10.7485;0;0;0;-7.083527;-0.6474426;(0.1, 1.8, -0.3)
255;531.939;-2.610491;-10.74751;0;0;0;-7.082489;-0.6439417;(0.1, 1.8, -0.3)
256;531.954;-2.610006;-10.74421;0;0;0;-7.080322;-0.6369992;(0.1, 1.8, -0.3)
257;531.968;-2.607767;-10.73708;0;0;0;-7.079071;-0.6301978;(0.1, 1.8, -0.3)
258;531.982;-2.606689;-10.73036;0;0;0;-7.07782;-0.6231285;(0.1, 1.8, -0.3)
259;531.998;-2.605096;-10.72323;0;0;0;-7.076019;-0.6149246;(0.1, 1.8, -0.3)
260;532.012;-2.603196;-10.71493;0;0;0;-7.075256;-0.6068031;(0.1, 1.8, -0.3)
