Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;543.899;0;0.2285714;0;0.2571429;-5.04;-23.72;-6.39;-19.85;-6.045;-24.059;-6.989;-20.114;0.014;1.06;
36;544.031;1;0.25;0;0.25;-11.80;-23.54;-10.67;-19.51;-25.766;-24.578;-22.969;-20.290;0.056;14.00;
37;544.599;0;0.2432432;0;0.2432432;-30.61;-23.89;-23.41;-19.47;-27.591;-13.919;-20.423;-9.629;0.044;10.41;
38;545.100;0;0.2368421;0;0.2368421;-25.81;-5.30;-19.39;-1.83;-24.321;-2.675;-17.942;0.818;0.022;3.01;
39;545.276;0;0.2307692;1;0.2564103;-13.36;-1.45;-7.26;1.89;-12.128;-2.072;-6.168;1.237;0.023;1.38;
40;545.442;0;0.225;0;0.25;-7.75;-15.04;-2.42;-11.85;-11.093;-3.056;-5.790;0.146;0.016;12.44;
41;546.485;0;0.2195122;1;0.2682927;5.25;-11.74;5.88;-8.33;6.573;-13.505;6.996;-9.988;0.030;2.20;
42;547.629;0;0.2142857;0;0.2619048;20.91;-21.22;6.93;-16.95;20.547;-24.484;5.737;-20.049;0.030;3.29;
43;547.813;0;0.2093023;0;0.255814;21.46;-25.39;3.14;-19.92;23.784;-29.551;5.060;-23.923;0.030;4.76;
44;548.128;0;0.2045455;0;0.25;21.61;-31.53;2.76;-25.99;19.398;-33.715;0.900;-28.290;0.044;3.11;
45;548.797;0;0.2;0;0.2444444;10.07;-25.93;-3.46;-21.32;4.267;-21.452;-8.721;-17.062;0.045;7.32;
46;549.485;1;0.2173913;0;0.2391304;-0.13;-21.75;-6.32;-18.55;-7.629;-19.963;-13.006;-16.908;0.029;7.71;
47;549.699;0;0.212766;0;0.2340426;-8.56;-19.18;-11.91;-16.43;-17.993;-15.910;-19.369;-13.577;0.072;9.98;
48;549.929;1;0.2291667;0;0.2291667;-20.15;-15.04;-14.93;-13.29;-27.103;-14.365;-19.533;-12.418;0.099;6.99;
49;550.286;0;0.2244898;0;0.2244898;-29.74;-19.49;-17.17;-16.21;-29.581;-26.081;-16.380;-22.406;0.027;6.59;
50;550.599;0;0.22;0;0.22;-30.32;-13.03;-16.13;-7.95;-31.063;0.904;-17.376;5.791;0.101;13.95;
51;551.030;0;0.2156863;1;0.2352941;-27.94;-2.03;-15.69;0.78;-21.529;-6.178;-9.912;-3.823;0.101;7.64;
52;551.401;1;0.2307692;1;0.25;-6.01;-4.19;4.07;-1.92;5.666;-1.096;14.886;1.093;0.145;12.08;
53;551.857;0;0.2264151;0;0.245283;9.06;-6.28;16.53;-5.24;11.004;-13.833;17.977;-12.794;0.043;7.80;
54;552.614;1;0.2407407;1;0.2592593;5.93;-14.17;7.84;-12.16;-2.070;-15.314;-0.229;-13.364;0.044;8.08;
55;553.698;0;0.2363636;0;0.2545455;2.16;-18.31;3.51;-16.34;4.725;-20.305;5.807;-18.282;0.043;3.25;
56;553.843;0;0.2321429;0;0.25;13.92;-27.31;14.43;-25.25;17.715;-31.488;17.810;-29.319;0.107;5.64;
57;554.158;1;0.245614;0;0.245614;14.29;-31.70;6.47;-29.30;15.832;-31.702;7.288;-29.271;0.030;1.54;
58;554.315;0;0.2413793;0;0.2413793;16.70;-29.60;6.88;-27.05;15.394;-23.393;5.337;-20.822;0.115;6.34;
59;554.771;0;0.2372881;0;0.2372881;15.19;-21.56;5.47;-18.77;14.644;-24.912;4.973;-22.125;0.013;3.40;
