Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.135;5.425717;1.54406;0;0;0;-1.070038;3.164032;(-0.1, 1.7, -0.1)
41;2.179;5.009148;1.827229;0;0;0;-1.311951;3.211884;(-0.1, 1.7, -0.1)
42;2.224;4.537737;2.195884;0;0;0;-1.459137;3.189423;(-0.1, 1.7, -0.1)
43;2.266;4.242421;1.900583;0;0;0;-1.538696;3.181274;(-0.1, 1.7, -0.1)
44;2.308;4.183489;1.931449;0;0;0;-1.534088;3.139648;(-0.1, 1.7, -0.1)
45;2.354;9.660048;3.027636;1;1;1;-1.449402;3.096985;(-0.1, 1.7, -0.1)SaccadeStart;
46;2.393;9.95207;2.873475;0;0;0;-1.300171;2.990631;(-0.1, 1.7, -0.1)
47;2.437;10.0681;2.948915;0;0;0;-1.162933;2.875519;(-0.1, 1.7, -0.1)
48;2.479;10.05668;3.180805;0;0;0;-1.045441;2.739899;(-0.1, 1.7, -0.1)
49;2.523;10.07007;3.238391;0;0;0;-0.9434509;2.660919;(-0.1, 1.7, 0.0)
50;2.564;10.04028;3.217962;0;0;0;-0.8332825;2.550598;(-0.1, 1.7, -0.1)
51;2.618;9.95852;3.28285;0;0;0;-0.723175;2.43399;(-0.1, 1.7, -0.1)
52;2.664;11.13201;3.116833;0;0;0;-0.6036377;2.283234;(-0.1, 1.7, -0.1)
53;2.707;11.71531;2.931941;0;0;0;-0.4589844;2.046356;(-0.1, 1.7, -0.1)
54;2.750;12.05578;2.7379;0;0;0;-0.3623962;1.849487;(-0.1, 1.7, -0.1)
55;2.796;12.00164;2.640196;0;0;0;-0.2732239;1.684662;(-0.1, 1.7, -0.1)
56;2.836;12.03639;2.426954;0;0;0;-0.1794128;1.522583;(-0.1, 1.7, -0.1)
57;2.879;11.7498;2.21855;0;0;0;-0.06448364;1.414185;(-0.1, 1.7, -0.1)
58;2.923;11.62643;2.08369;0;0;0;0.04875572;1.217255;(-0.1, 1.7, -0.1)
59;2.968;11.52076;2.098862;0;0;0;0.2147891;0.9281006;(-0.1, 1.7, -0.1)
60;3.008;11.52028;2.043066;0;0;0;0.4263073;0.5187073;(-0.1, 1.7, -0.1)
61;3.066;16.41111;-1.334048;1;0;1;0.6485773;0.005072115;(-0.1, 1.7, -0.1)SaccadeStart;
62;3.107;16.92645;-1.366773;0;0;0;1.024615;-0.3860837;(-0.1, 1.7, -0.1)
63;3.165;17.05274;-1.50099;0;0;0;1.242802;-0.6822631;(-0.1, 1.7, 0.0)
64;3.207;17.01258;-1.199812;0;0;0;1.41056;-1.007097;(-0.1, 1.7, 0.0)
65;3.253;17.19621;-1.446042;0;0;0;1.455534;-1.228115;(-0.1, 1.7, 0.0)
66;3.295;17.40375;-2.076014;0;0;0;1.477168;-1.371989;(-0.1, 1.7, 0.0)
67;3.341;17.22005;-2.028022;0;0;0;1.506832;-1.489706;(-0.1, 1.7, 0.0)
68;3.379;20.40288;-3.227351;1;0;1;1.564858;-1.605588;(-0.1, 1.7, 0.0)SaccadeStart;
69;3.423;21.62725;-4.718811;0;0;0;1.605138;-1.654087;(-0.1, 1.7, 0.0)
70;3.464;21.48998;-4.422645;0;0;0;1.596683;-1.735479;(-0.1, 1.7, 0.0)
71;3.509;21.44081;-4.32729;0;0;0;1.586642;-1.868013;(-0.1, 1.7, 0.0)
72;3.552;21.43262;-4.336981;0;0;0;1.64186;-1.983504;(-0.1, 1.7, 0.0)
73;3.594;21.4358;-4.346124;0;0;0;1.736573;-2.124398;(-0.1, 1.7, 0.0)
74;3.638;21.54481;-4.799332;0;0;0;1.819002;-2.166009;(-0.1, 1.7, 0.0)
75;3.680;22.31445;-5.949562;0;0;0;1.853897;-2.242841;(-0.1, 1.7, 0.0)
76;3.722;22.19351;-5.664138;0;0;0;1.83408;-2.307749;(-0.1, 1.7, 0.0)
77;3.764;22.06855;-5.368102;0;0;0;1.783197;-2.420155;(-0.1, 1.7, 0.0)
78;3.807;22.02495;-5.341182;0;0;0;1.767434;-2.473279;(-0.1, 1.7, 0.0)
79;3.854;22.09935;-5.513688;0;0;0;1.800798;-2.529912;(-0.1, 1.7, 0.0)
80;3.921;22.02692;-5.18914;0;0;0;1.830126;-2.564842;(-0.1, 1.7, 0.0)
81;3.965;22.02883;-5.099767;0;0;0;1.815083;-2.560701;(-0.1, 1.7, 0.0)
82;4.009;21.97455;-4.81796;0;0;0;1.79219;-2.526818;(-0.1, 1.7, 0.0)
83;4.063;22.13975;-4.877581;0;0;0;1.790899;-2.52274;(-0.1, 1.7, 0.0)
84;4.106;22.13479;-4.84742;0;0;0;1.853351;-2.493315;(-0.1, 1.7, 0.0)
85;4.149;22.64404;-5.369035;0;0;0;1.869716;-2.491819;(-0.1, 1.7, 0.0)
86;4.209;22.55419;-4.83607;0;0;0;1.845615;-2.493735;(-0.1, 1.7, 0.0)
87;4.250;22.6054;-4.834332;0;0;0;1.826561;-2.520891;(-0.1, 1.7, 0.0)
88;4.294;22.62095;-4.867613;0;0;0;1.844586;-2.510922;(-0.1, 1.7, 0.0)
89;4.340;22.68475;-5.03627;0;0;0;1.847263;-2.453858;(-0.1, 1.7, 0.0)
90;4.379;22.69119;-4.982787;0;0;0;1.820776;-2.387066;(-0.1, 1.7, 0.0)
91;4.422;22.73625;-4.992381;0;0;0;1.791063;-2.333139;(-0.1, 1.7, 0.0)
92;4.465;23.22956;-5.274051;0;0;0;1.776308;-2.292979;(-0.1, 1.7, 0.0)
93;4.509;23.34184;-5.544834;0;0;0;1.776141;-2.301842;(-0.1, 1.7, 0.0)
94;4.553;23.40332;-5.61165;0;0;0;1.795277;-2.351063;(-0.1, 1.7, 0.0)
95;4.595;23.42571;-5.513113;0;0;0;1.810498;-2.448413;(-0.1, 1.7, 0.0)
96;4.636;23.43682;-5.484268;0;0;0;1.808125;-2.543321;(-0.1, 1.7, 0.0)
97;4.678;23.47727;-5.560008;0;0;0;1.800434;-2.595145;(-0.1, 1.7, 0.0)
98;4.722;23.48497;-5.565104;0;0;0;1.809245;-2.636385;(-0.1, 1.7, 0.0)
99;4.764;23.43349;-5.38827;0;0;0;1.827067;-2.631531;(-0.1, 1.7, 0.0)
100;4.809;23.47997;-5.460329;0;0;0;1.84521;-2.658999;(-0.1, 1.7, 0.0)
101;4.850;23.52369;-5.47849;0;0;0;1.851805;-2.674134;(-0.1, 1.7, 0.0)
102;4.895;23.52874;-5.466841;0;0;0;1.828968;-2.701612;(-0.1, 1.7, 0.0)
103;4.936;23.64904;-5.586019;0;0;0;1.828403;-2.744623;(-0.1, 1.7, 0.0)
104;4.979;23.82476;-5.757269;0;0;0;1.872618;-2.780448;(-0.1, 1.7, 0.0)
105;5.021;23.88809;-5.794999;0;0;0;1.909022;-2.764884;(-0.1, 1.7, 0.0)
106;5.080;24.02739;-5.981592;0;0;0;1.903571;-2.723706;(-0.1, 1.7, 0.0)
107;5.132;24.12146;-6.112912;0;0;0;1.872597;-2.68668;(-0.1, 1.7, 0.0)
108;5.188;24.1905;-6.324995;0;0;0;1.869171;-2.668575;(-0.1, 1.7, 0.0)
109;5.265;24.23209;-6.44406;0;0;0;1.879042;-2.597188;(-0.1, 1.7, 0.0)
110;5.308;24.12311;-6.425057;0;0;0;1.885468;-2.625921;(-0.1, 1.7, 0.0)
111;5.349;24.0893;-6.34767;0;0;0;1.861399;-2.642332;(-0.1, 1.7, 0.0)
112;5.394;24.14869;-6.507066;0;0;0;1.835576;-2.64877;(-0.1, 1.7, 0.0)
113;5.442;24.111;-6.494652;0;0;0;1.840697;-2.653584;(-0.1, 1.7, 0.0)
114;5.479;24.0187;-6.419446;0;0;0;1.865299;-2.660403;(-0.1, 1.7, 0.0)
115;5.523;23.97436;-6.345392;0;0;0;1.873257;-2.645078;(-0.1, 1.7, 0.0)
116;5.564;23.95874;-6.243556;0;0;0;1.849617;-2.661296;(-0.1, 1.7, 0.0)
117;5.609;23.96789;-6.239866;0;0;0;1.813986;-2.695767;(-0.1, 1.7, 0.0)
118;5.650;23.95255;-6.353762;0;0;0;1.825507;-2.745754;(-0.1, 1.7, 0.0)
119;5.694;23.91878;-6.355308;0;0;0;1.86805;-2.780011;(-0.1, 1.7, 0.0)
120;5.735;24.04334;-6.591918;0;0;0;1.898175;-2.791211;(-0.1, 1.7, 0.0)
121;5.779;24.02163;-6.608002;0;0;0;1.89444;-2.801089;(-0.1, 1.7, 0.0)
122;5.820;23.93997;-6.478231;0;0;0;1.875971;-2.828619;(-0.1, 1.7, 0.0)
123;5.866;23.90509;-6.444359;0;0;0;1.878057;-2.865855;(-0.1, 1.7, 0.0)
124;5.906;23.94778;-6.781061;0;0;0;1.895188;-2.880304;(-0.1, 1.7, 0.0)
125;5.953;23.8753;-6.712864;0;0;0;1.923438;-2.904798;(-0.1, 1.7, 0.0)
126;5.994;23.85706;-6.725483;0;0;0;1.92958;-2.928969;(-0.1, 1.7, 0.0)
127;6.036;23.82904;-6.770054;0;0;0;1.910927;-2.960562;(-0.1, 1.7, 0.0)
128;6.108;23.78551;-6.747863;0;0;0;1.884549;-2.934914;(-0.1, 1.7, 0.0)
129;6.149;23.746;-6.939183;0;0;0;1.885102;-2.87561;(-0.1, 1.7, 0.0)
130;6.194;23.75613;-6.99631;0;0;0;1.915934;-2.835358;(-0.1, 1.7, 0.0)
131;6.264;23.59537;-6.765246;0;0;0;1.926919;-2.834417;(-0.1, 1.7, 0.0)
132;6.311;23.53971;-6.574405;0;0;0;1.886158;-2.880297;(-0.1, 1.7, 0.0)
133;6.351;23.51543;-6.547138;0;0;0;1.888026;-2.923802;(-0.1, 1.7, 0.0)
134;6.395;23.47916;-6.531559;0;0;0;1.937622;-2.97572;(-0.1, 1.7, 0.0)
135;6.437;23.49127;-6.533082;0;0;0;1.966193;-2.994778;(-0.1, 1.7, 0.0)
136;6.481;23.53322;-6.579142;0;0;0;1.946582;-3.004407;(-0.1, 1.7, 0.0)
137;6.523;23.58324;-6.586209;0;0;0;1.924282;-3.043341;(-0.1, 1.7, 0.0)
138;6.565;23.59066;-6.56006;0;0;0;1.926485;-3.119844;(-0.1, 1.7, 0.0)
139;6.609;23.59737;-6.563036;0;0;0;1.941883;-3.200871;(-0.1, 1.7, 0.0)
140;6.650;23.60051;-6.594044;0;0;0;1.975848;-3.283216;(-0.1, 1.7, 0.0)
141;6.693;23.60273;-6.599372;0;0;0;2.027865;-3.386477;(-0.1, 1.7, 0.0)
142;6.735;23.62008;-6.655897;0;0;0;2.070567;-3.492538;(-0.1, 1.7, 0.0)
143;6.780;23.65868;-6.729107;0;0;0;2.099149;-3.561784;(-0.1, 1.7, 0.0)
144;6.824;23.7052;-6.850554;0;0;0;2.121851;-3.56579;(-0.1, 1.7, 0.0)
145;6.866;23.84011;-6.947243;0;0;0;2.163056;-3.555492;(-0.1, 1.7, 0.0)
146;6.906;25.16269;-7.513071;0;0;0;2.232163;-3.541149;(-0.1, 1.7, 0.0)
147;6.936;25.75583;-7.581728;0;0;0;2.276537;-3.515193;(-0.1, 1.7, 0.0)
148;6.977;25.87428;-7.614597;0;0;0;2.285344;-3.51377;(-0.1, 1.7, 0.0)
149;7.008;25.9043;-7.584669;0;0;0;2.277213;-3.53759;(-0.1, 1.7, 0.0)
150;7.066;25.99487;-7.567806;0;0;0;2.278756;-3.557281;(-0.1, 1.7, 0.0)
151;7.107;25.9803;-7.637347;0;0;0;2.331412;-3.576935;(-0.1, 1.7, 0.0)
152;7.148;25.99565;-7.715253;0;0;0;2.366917;-3.582992;(-0.1, 1.7, 0.0)
153;7.192;25.95651;-7.722372;0;0;0;2.372557;-3.579498;(-0.1, 1.7, 0.0)
154;7.221;27.37123;-8.418679;0;0;0;2.379073;-3.59433;(-0.1, 1.7, 0.0)
155;7.293;28.87671;-8.868639;0;0;0;2.388604;-3.618371;(-0.1, 1.7, 0.0)
156;7.334;28.83172;-8.84967;0;0;0;2.474132;-3.645556;(-0.1, 1.7, 0.0)
157;7.368;28.78529;-8.975503;0;0;0;2.609985;-3.675895;(-0.1, 1.7, 0.0)
158;7.404;28.77044;-9.012094;0;0;0;2.713013;-3.721216;(-0.1, 1.7, 0.0)
159;7.434;28.70693;-9.071747;0;0;0;2.87246;-3.784588;(-0.1, 1.7, 0.0)
160;7.477;28.75902;-9.316281;0;0;0;2.945903;-3.805007;(-0.1, 1.7, 0.0)
161;7.507;28.7987;-9.438815;0;0;0;2.989904;-3.8297;(-0.1, 1.7, 0.0)
162;7.548;28.94153;-10.03803;0;0;0;3.001228;-3.837963;(-0.1, 1.7, 0.0)
163;7.594;28.99069;-10.38172;0;0;0;3.045108;-3.843154;(-0.1, 1.7, 0.0)
164;7.636;29.00233;-10.60718;0;0;0;3.114017;-3.830563;(-0.1, 1.7, 0.0)
165;7.678;28.98948;-10.62802;0;0;0;3.187676;-3.846597;(-0.1, 1.7, 0.0)
166;7.720;28.94481;-10.67882;0;0;0;3.369057;-3.863183;(-0.1, 1.7, 0.0)
167;7.763;28.90116;-10.71103;0;0;0;3.51779;-3.891861;(-0.1, 1.7, 0.0)
168;7.809;28.91141;-10.6777;0;0;0;3.678641;-3.94184;(-0.1, 1.7, 0.0)
169;7.850;28.85354;-10.69616;0;0;0;3.861648;-3.972805;(-0.1, 1.7, 0.0)
170;7.892;27.00855;-11.7297;0;0;0;4.123063;-4.006202;(-0.1, 1.7, 0.0)
171;7.935;27.09833;-11.60206;0;0;0;4.64524;-4.06254;(-0.1, 1.7, 0.0)
172;7.978;27.04285;-11.65866;0;0;0;5.583183;-4.183236;(-0.1, 1.7, 0.0)
173;8.021;26.90433;-11.63591;0;0;0;6.870481;-4.319208;(-0.1, 1.7, 0.0)
174;8.109;26.49168;-11.27724;0;0;0;8.421111;-4.423973;(-0.1, 1.7, 0.0)
175;8.151;26.06183;-11.04701;0;0;0;11.73316;-4.667814;(-0.1, 1.7, 0.0)
176;8.195;27.70916;-10.03591;0;0;0;13.17686;-4.7382;(-0.1, 1.7, 0.0)
177;8.235;27.97431;-9.966939;0;0;0;14.5755;-4.760467;(0.0, 1.7, 0.0)
178;8.309;28.99;-9.953259;0;0;0;16.02034;-4.720714;(0.0, 1.7, 0.0)
179;8.350;28.06475;-10.00637;0;0;0;18.55367;-4.559099;(0.0, 1.7, 0.0)
180;8.393;28.93043;-9.809956;0;0;0;19.94556;-4.444744;(0.0, 1.7, 0.0)
181;8.435;29.00498;-9.286586;0;0;0;21.24254;-4.268604;(0.0, 1.7, 0.0)
182;8.481;29.35027;-8.977854;0;0;0;22.46224;-4.162256;(0.0, 1.7, 0.0)
183;8.521;30.05895;-8.252548;0;0;0;23.88523;-4.190785;(0.0, 1.7, 0.0)
184;8.564;30.1058;-7.965743;0;0;0;25.53666;-4.47346;(0.0, 1.7, 0.0)
185;8.604;30.84811;-7.665532;0;0;0;27.36452;-4.847791;(0.0, 1.7, 0.0)
186;8.636;31.36032;-7.733412;0;0;0;29.68173;-5.158308;(0.0, 1.7, 0.0)
187;8.676;31.03673;-7.818139;0;0;0;31.39786;-5.306396;(0.0, 1.7, 0.0)
188;8.708;30.81228;-7.689199;0;0;0;34.02608;-5.471989;(0.0, 1.7, 0.0)
189;8.747;39.45332;-6.683091;1;1;1;35.81205;-5.538188;(0.0, 1.7, 0.0)SaccadeStart;
190;8.782;39.28695;-6.582621;0;0;0;38.27012;-5.627631;(0.0, 1.7, 0.0)
191;8.824;39.68013;-6.751248;0;0;0;39.87445;-5.713543;(0.0, 1.7, 0.0)
192;8.864;39.96093;-6.977158;0;0;0;42.21961;-5.837251;(0.0, 1.7, -0.1)
193;8.909;39.70506;-6.939699;0;0;0;44.64005;-5.928884;(0.0, 1.7, -0.1)
194;8.948;40.13961;-6.917352;0;0;0;47.11299;-5.942876;(0.0, 1.7, -0.1)
195;8.994;42.15891;-7.007641;0;0;0;49.55612;-5.940719;(0.0, 1.7, -0.1)
196;9.035;47.76545;-7.042446;1;1;1;51.73385;-5.879242;(0.0, 1.7, -0.1)SaccadeStart;
197;9.092;48.97494;-6.986073;0;0;0;53.55767;-5.744292;(0.0, 1.7, -0.1)
198;9.134;49.27874;-7.390494;0;0;0;55.68051;-5.481009;(0.0, 1.7, -0.1)
199;9.163;49.29364;-7.336106;0;0;0;57.19691;-5.267636;(0.0, 1.7, -0.1)
200;9.208;49.56453;-7.164407;0;0;0;58.27246;-5.172755;(0.0, 1.7, -0.1)
201;9.248;48.32088;-6.687435;0;0;0;59.81543;-5.134514;(0.0, 1.7, -0.1)
202;9.307;52.32198;-5.714006;0;0;0;61.09005;-5.15914;(0.0, 1.7, -0.1)
203;9.353;54.26023;-6.591817;0;0;0;62.47319;-5.058557;(0.0, 1.7, -0.1)
204;9.393;55.02938;-6.578534;0;0;0;63.37694;-5.015601;(0.0, 1.7, -0.1)
205;9.432;54.23572;-6.150192;0;0;0;64.21117;-5.058738;(0.0, 1.7, -0.1)
206;9.463;54.17577;-6.088052;0;0;0;65.0769;-5.164826;(0.0, 1.7, -0.1)
207;9.510;58.53659;-6.190136;1;1;1;65.62305;-5.281856;(0.0, 1.7, -0.1)SaccadeStart;
208;9.549;59.25825;-6.308369;0;0;0;66.32523;-5.489823;(0.0, 1.7, -0.1)
209;9.599;59.8091;-6.273138;0;0;0;66.88223;-5.703858;(0.0, 1.7, -0.1)
210;9.636;60.04563;-6.359939;0;0;0;67.25804;-5.93604;(0.0, 1.7, -0.1)
211;9.695;60.06931;-6.331283;0;0;0;67.05872;-6.163205;(0.0, 1.7, -0.1)
212;9.736;59.69874;-6.459502;0;0;0;66.11129;-6.329939;(0.0, 1.7, -0.1)
213;9.779;61.26803;-6.21438;0;0;0;65.05622;-6.398441;(0.0, 1.7, -0.1)
214;9.821;62.41436;-6.40482;0;0;0;63.74576;-6.489441;(0.0, 1.7, -0.1)
215;9.866;62.71745;-6.341486;0;0;0;62.1445;-6.570827;(0.0, 1.7, -0.1)
216;9.906;63.66518;-6.492158;0;0;0;60.14817;-6.655931;(0.0, 1.7, -0.1)
217;9.936;63.76546;-6.315157;0;0;0;57.8579;-6.734751;(0.0, 1.7, -0.1)
218;9.979;63.47038;-6.303864;0;0;0;55.97839;-6.858119;(0.0, 1.7, -0.1)
219;10.024;63.8101;-6.25584;0;0;0;53.12206;-6.904267;(0.0, 1.7, -0.1)
220;10.077;63.7443;-6.294443;0;0;0;50.13626;-7.01276;(0.0, 1.7, -0.1)
221;10.120;64.12116;-6.230968;0;0;0;46.49571;-6.965198;(0.0, 1.7, -0.1)
222;10.149;62.02529;-6.861174;0;0;0;44.11486;-6.992831;(0.0, 1.7, -0.1)
223;10.178;60.70142;-8.717279;0;0;0;42.86371;-6.911068;(0.0, 1.7, -0.1)
224;10.220;59.74726;-8.878959;0;0;0;41.75604;-6.919361;(0.0, 1.7, -0.1)
225;10.263;59.36713;-8.498284;0;0;0;40.3549;-6.985281;(0.0, 1.7, -0.1)
226;10.335;58.38917;-8.538506;0;0;0;39.10194;-7.061131;(0.0, 1.7, -0.1)
227;10.378;51.42151;-7.448905;1;1;1;37.25882;-7.08156;(0.0, 1.7, -0.1)SaccadeStart;
228;10.422;49.85286;-7.010748;0;0;0;36.30222;-7.142596;(0.0, 1.7, -0.1)
229;10.464;49.46384;-7.191838;0;0;0;35.42873;-7.242091;(0.0, 1.7, -0.1)
230;10.509;48.67847;-7.371845;0;0;0;34.59497;-7.358587;(0.0, 1.7, -0.1)
231;10.551;47.97718;-7.29295;0;0;0;33.7381;-7.548654;(0.0, 1.7, -0.1)
232;10.592;41.71249;-6.775308;1;1;1;32.93376;-7.790807;(0.0, 1.7, -0.1)SaccadeStart;
233;10.634;41.41922;-7.226597;0;0;0;32.24083;-8.055687;(0.0, 1.7, -0.1)
234;10.676;41.13971;-7.783361;0;0;0;31.69025;-8.253702;(0.0, 1.7, 0.0)
235;10.706;40.44761;-7.376229;0;0;0;31.23221;-8.431616;(0.0, 1.7, 0.0)
236;10.748;38.52784;-7.582702;0;0;0;30.95028;-8.543792;(0.0, 1.7, 0.0)
237;10.778;38.26241;-7.664345;0;0;0;30.55022;-8.705496;(0.0, 1.7, 0.0)
238;10.820;37.17141;-7.189466;0;0;0;30.29279;-8.789955;(0.0, 1.7, 0.0)
239;10.849;36.7691;-7.709546;0;0;0;30.01278;-8.876532;(0.0, 1.7, 0.0)
240;10.895;36.64545;-7.317099;0;0;0;29.87415;-8.940775;(0.0, 1.7, 0.0)
241;10.935;36.71319;-7.327675;0;0;0;29.752;-8.986719;(0.0, 1.7, 0.0)
242;10.964;36.80072;-7.32876;0;0;0;29.60786;-9.104091;(0.0, 1.7, 0.0)
243;11.007;34.6059;-6.380156;0;0;0;29.47275;-9.202741;(0.0, 1.7, 0.0)
244;11.068;34.32641;-6.454971;0;0;0;29.26986;-9.335829;(0.0, 1.7, 0.0)
245;11.109;34.42963;-6.453348;0;0;0;29.0382;-9.415413;(0.0, 1.7, 0.0)
246;11.150;34.32705;-6.491156;0;0;0;28.91358;-9.452924;(0.0, 1.7, 0.0)
247;11.196;34.30525;-6.51268;0;0;0;28.83051;-9.464355;(0.0, 1.7, 0.0)
248;11.237;34.27065;-6.519848;0;0;0;28.74983;-9.434046;(0.0, 1.7, 0.0)
249;11.293;34.2379;-6.500197;0;0;0;28.63385;-9.37029;(0.0, 1.7, 0.0)
250;11.369;34.30183;-6.531674;0;0;0;28.45453;-9.319125;(0.0, 1.7, 0.0)
251;11.408;34.25475;-6.500395;0;0;0;28.22956;-9.271123;(0.0, 1.7, 0.0)
252;11.450;32.80752;-5.857811;0;0;0;28.09259;-9.249311;(0.0, 1.7, 0.0)
253;11.494;32.73876;-5.829035;0;0;0;27.9514;-9.239578;(0.0, 1.7, 0.0)
254;11.540;32.64706;-5.79394;0;0;0;27.78781;-9.222507;(0.0, 1.7, 0.0)
255;11.579;32.59961;-5.772865;0;0;0;27.60132;-9.21532;(0.0, 1.7, 0.0)
256;11.619;32.53522;-5.756925;0;0;0;27.4036;-9.193431;(0.0, 1.7, 0.0)
257;11.650;32.45468;-5.753317;0;0;0;27.17574;-9.138204;(0.0, 1.7, 0.0)
258;11.692;32.32081;-5.742044;0;0;0;27.00315;-9.115349;(0.0, 1.7, 0.0)
259;11.736;31.85359;-5.498589;0;0;0;26.77171;-9.144674;(0.0, 1.7, 0.0)
260;11.778;31.17649;-5.109982;0;0;0;26.57707;-9.207898;(0.0, 1.7, 0.0)
261;11.819;31.03196;-5.079472;0;0;0;26.36744;-9.205278;(0.0, 1.7, 0.0)
262;11.850;30.94762;-5.082265;0;0;0;26.13562;-9.197333;(0.0, 1.7, 0.0)
263;11.892;30.81508;-5.06641;0;0;0;25.9655;-9.172112;(0.0, 1.7, 0.0)
264;11.934;30.79388;-5.085186;0;0;0;25.67636;-9.112375;(0.0, 1.7, 0.0)
265;11.966;30.70962;-5.109639;0;0;0;25.36383;-9.017872;(0.0, 1.7, 0.0)
266;12.008;30.53879;-5.121454;0;0;0;25.15179;-8.956844;(0.0, 1.7, 0.0)
267;12.067;30.48359;-5.138508;0;0;0;24.80403;-8.90915;(0.0, 1.7, 0.0)
268;12.106;30.28327;-5.081571;0;0;0;24.37006;-8.907991;(0.0, 1.7, 0.0)
269;12.149;28.9864;-4.326987;0;0;0;24.11167;-8.939522;(0.0, 1.7, 0.0)
270;12.192;28.64599;-3.740101;0;0;0;23.88855;-8.981795;(0.0, 1.7, 0.0)
