Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.601;-3.233262;-10.56097;0;0;0;1.226884;-7.394526;(-0.1, 1.7, -0.1)
42;1.616;-3.257148;-10.55154;0;0;0;1.207185;-7.404236;(-0.1, 1.7, -0.1)
43;1.640;-3.274961;-10.48667;0;0;0;1.170934;-7.483449;(-0.1, 1.7, -0.1)
44;1.666;-3.350297;-10.39873;0;0;0;1.204222;-7.608417;(-0.1, 1.7, -0.1)
45;1.694;0.4807818;-12.93929;1;0;1;1.241632;-7.85184;(-0.1, 1.7, -0.1)SaccadeStart;
46;1.724;5.296407;-18.48205;1;0;1;1.252743;-8.268884;(-0.1, 1.7, -0.1)
47;1.754;5.542787;-20.54219;0;0;1;1.252276;-8.894631;(-0.1, 1.7, -0.1)
48;1.780;5.882401;-20.93051;0;0;0;1.421119;-9.791821;(-0.1, 1.7, -0.1)
49;1.808;5.860961;-20.92239;0;0;0;1.885675;-10.87465;(-0.1, 1.7, -0.1)
50;1.823;5.836725;-20.81812;0;0;0;2.211643;-11.48439;(-0.1, 1.7, -0.1)
51;1.854;6.033357;-20.93684;0;0;0;2.984436;-12.87006;(-0.1, 1.7, -0.1)
52;1.879;6.374947;-20.9864;0;0;0;3.885267;-14.39011;(-0.1, 1.7, -0.1)
53;1.896;6.58238;-20.80048;0;0;0;4.376203;-15.13568;(-0.1, 1.7, -0.1)
54;1.923;6.716341;-20.85925;0;0;0;5.369895;-16.53372;(-0.1, 1.7, -0.1)
55;1.937;6.839343;-20.7474;0;0;0;5.865584;-17.18966;(-0.1, 1.7, -0.1)
56;1.965;9.376917;-22.48806;1;0;1;6.749608;-18.22086;(-0.1, 1.7, -0.1)SaccadeStart;
57;1.980;14.25427;-28.04202;1;0;1;7.195809;-18.67174;(-0.1, 1.7, -0.1)
58;1.994;14.12041;-27.91504;0;0;0;7.57706;-19.03557;(-0.1, 1.7, -0.1)
59;2.008;14.43754;-28.26741;0;0;0;7.917712;-19.35634;(-0.1, 1.7, -0.1)
60;2.047;14.13112;-27.92869;0;0;0;8.485486;-19.95113;(-0.1, 1.7, -0.1)
61;2.116;14.06462;-27.95744;0;0;0;8.827454;-20.52995;(-0.1, 1.7, -0.1)
62;2.163;14.13406;-28.07937;0;0;0;8.922941;-21.1632;(-0.1, 1.7, -0.1)
63;2.181;13.54148;-26.58583;1;0;1;8.386222;-22.11548;(-0.1, 1.7, -0.1)SaccadeStart;
64;2.208;13.0466;-27.60364;0;0;0;8.306227;-21.84082;(-0.1, 1.7, -0.1)
65;2.222;12.76204;-27.87946;0;0;0;8.324512;-21.62019;(-0.1, 1.7, -0.1)
66;2.238;12.65103;-27.85979;0;0;0;8.381657;-21.35725;(-0.1, 1.7, -0.1)
67;2.267;12.59361;-27.86614;0;0;0;8.55928;-20.86171;(-0.1, 1.7, -0.1)
68;2.302;12.34981;-28.07735;0;0;0;8.789223;-20.41968;(-0.1, 1.7, -0.1)
69;2.315;12.26308;-28.07547;0;0;0;8.911556;-20.23685;(-0.1, 1.7, -0.1)
70;2.338;12.19581;-28.16806;0;0;0;9.100314;-20.00946;(-0.1, 1.7, -0.1)
71;2.365;12.25473;-28.10748;0;0;0;9.23626;-19.93374;(-0.1, 1.7, -0.1)
72;2.381;12.24451;-28.05989;0;0;0;9.284212;-19.94947;(-0.1, 1.7, -0.1)
73;2.408;12.2404;-28.06265;0;0;0;9.340509;-20.04611;(-0.1, 1.7, -0.1)
74;2.423;12.22456;-28.0232;0;0;0;9.346878;-20.10313;(-0.1, 1.7, -0.1)
75;2.451;12.18382;-28.03774;0;0;0;9.320107;-20.1103;(-0.1, 1.7, -0.1)
76;2.467;12.18159;-28.03514;0;0;0;9.286572;-20.03061;(-0.1, 1.7, -0.1)
77;2.493;11.58132;-27.08768;0;0;0;9.192634;-19.73018;(0.0, 1.7, -0.1)
78;2.508;6.656162;-20.09706;1;0;1;9.128689;-19.51923;(0.0, 1.7, -0.1)SaccadeStart;
79;2.522;5.72549;-19.43728;1;0;1;9.045096;-19.25631;(0.0, 1.7, -0.1)
80;2.552;3.683191;-18.67658;1;0;1;8.821891;-18.67918;(0.0, 1.7, -0.1)
81;2.605;3.561301;-18.75401;0;0;0;8.654667;-18.31142;(0.0, 1.7, -0.1)
82;2.620;3.452948;-18.76375;0;0;0;8.327125;-17.63936;(0.0, 1.7, -0.1)
83;2.637;3.600402;-19.76296;1;0;1;7.58059;-16.3792;(-0.1, 1.7, -0.1)SaccadeStart;
84;2.666;3.30382;-19.30903;0;0;0;7.013054;-15.55263;(-0.1, 1.7, -0.1)
85;2.680;3.375582;-19.55687;0;0;0;6.710154;-15.13781;(-0.1, 1.7, -0.1)
86;2.708;3.284173;-19.4348;0;0;0;6.173683;-14.43326;(-0.1, 1.7, -0.1)
87;2.723;3.406634;-19.68266;0;0;0;5.912223;-14.1015;(-0.1, 1.7, -0.1)
88;2.751;3.345629;-19.61125;0;0;0;5.494216;-13.58749;(-0.1, 1.7, -0.1)
89;2.768;3.348794;-19.64285;0;0;0;5.331219;-13.39082;(-0.1, 1.7, -0.1)
90;2.793;3.339324;-19.63678;0;0;0;5.096691;-13.08613;(-0.1, 1.7, -0.1)
91;2.808;3.324241;-19.60849;0;0;0;5.03417;-12.9633;(-0.1, 1.7, -0.1)
92;2.823;3.3228;-19.65129;0;0;0;5.007274;-12.84147;(-0.1, 1.7, -0.1)
93;2.850;3.278786;-19.64552;0;0;0;5.066739;-12.63943;(-0.1, 1.7, -0.1)
94;2.865;2.759336;-15.92551;1;0;1;5.14681;-12.52441;(-0.1, 1.7, -0.1)SaccadeStart;
95;2.880;2.847876;-14.99485;1;0;1;5.268586;-12.37282;(-0.1, 1.7, -0.1)
96;2.895;2.876642;-11.2904;1;0;1;5.412113;-12.20563;(-0.1, 1.7, -0.1)
97;2.923;3.01842;-9.4115;1;0;1;5.792619;-11.80006;(-0.1, 1.7, -0.1)
98;2.951;3.603849;-7.907242;1;0;1;6.248709;-11.34117;(-0.1, 1.7, -0.1)
99;2.979;3.661384;-7.523625;0;0;0;6.776324;-10.74078;(-0.1, 1.7, -0.1)
100;2.994;3.77534;-7.414217;0;0;0;7.043478;-10.3889;(-0.1, 1.7, -0.1)
101;3.009;3.735279;-7.459368;0;0;0;7.33591;-9.969221;(-0.1, 1.7, -0.1)
102;3.049;3.628642;-7.63409;0;0;0;7.888011;-9.101325;(-0.1, 1.7, -0.1)
103;3.066;5.014025;-6.682504;1;0;1;8.431096;-8.197028;(-0.1, 1.7, -0.1)SaccadeStart;
104;3.126;6.935946;-4.607723;0;0;0;8.967139;-7.311754;(0.0, 1.7, -0.1)
105;3.171;9.176105;-0.8241913;1;0;1;9.216307;-6.928658;(0.0, 1.7, -0.1)SaccadeStart;
106;3.192;7.310401;-1.32144;0;1;1;10.70268;-5.506171;(0.0, 1.7, -0.1)
107;3.209;8.534644;0.001618494;1;0;1;10.97506;-5.472;(0.0, 1.7, -0.1)SaccadeStart;
108;3.237;8.416903;0.05643302;0;0;0;11.67298;-5.58369;(0.0, 1.7, -0.1)
109;3.265;8.382556;0.5587627;0;0;0;12.56258;-5.852736;(0.0, 1.7, -0.1)
110;3.280;13.92685;-1.372803;1;0;1;13.07955;-6.030353;(0.0, 1.7, -0.1)SaccadeStart;
111;3.294;17.33261;-3.216475;1;0;1;13.67299;-6.253507;(0.0, 1.7, -0.1)
112;3.309;19.54684;-5.097794;1;0;1;14.29944;-6.513257;(0.0, 1.7, -0.1)
113;3.338;21.16315;-8.62499;1;0;1;15.54312;-7.117447;(0.0, 1.7, -0.1)
114;3.386;21.48224;-9.86842;0;0;0;16.85701;-7.922139;(0.0, 1.7, -0.1)
115;3.401;21.42374;-9.902144;0;0;0;18.25718;-9.015567;(0.0, 1.7, -0.1)
116;3.423;21.22024;-9.657393;0;0;0;19.63771;-10.2341;(0.0, 1.7, -0.1)
117;3.453;21.51207;-9.84787;0;0;0;21.05522;-11.50169;(0.0, 1.7, -0.1)
118;3.480;21.18434;-9.561709;0;0;0;22.39852;-12.68162;(0.0, 1.7, -0.1)
119;3.508;22.18627;-10.38927;0;0;0;23.53878;-13.56738;(0.0, 1.7, -0.1)
120;3.539;26.71446;-15.10946;1;0;1;24.5097;-14.17887;(0.0, 1.7, -0.1)SaccadeStart;
121;3.566;26.96812;-15.44009;0;0;0;25.20987;-14.53795;(0.0, 1.7, -0.1)
122;3.634;27.11427;-15.97428;0;0;0;25.6692;-14.70169;(0.0, 1.7, -0.1)
123;3.652;27.4326;-16.31437;0;0;0;25.85751;-14.69733;(0.0, 1.7, -0.1)
124;3.680;27.94131;-16.5628;0;0;0;25.46868;-14.43141;(0.0, 1.7, -0.1)
125;3.709;28.00759;-16.45533;0;0;0;24.99307;-14.17013;(0.0, 1.7, -0.1)
126;3.737;28.42651;-16.74047;0;0;0;24.3794;-13.83817;(0.0, 1.7, -0.1)
127;3.767;28.55178;-16.68281;0;0;0;23.69694;-13.51511;(0.0, 1.7, -0.1)
128;3.795;28.44706;-16.60818;0;0;0;22.97288;-13.2411;(0.0, 1.7, -0.1)
129;3.824;28.607;-16.73695;0;0;0;22.27748;-13.04347;(0.0, 1.7, -0.1)
130;3.853;28.62512;-16.76005;0;0;0;21.51371;-12.86821;(0.0, 1.7, -0.1)
131;3.879;29.19735;-17.05111;0;0;0;20.70942;-12.69697;(0.0, 1.7, -0.1)
132;3.895;29.13352;-17.15352;0;0;0;20.30943;-12.58697;(0.0, 1.7, -0.1)
133;3.922;29.18839;-17.09993;0;0;0;19.45112;-12.25517;(0.0, 1.7, -0.1)
134;3.952;28.54219;-10.96322;1;0;1;18.31384;-11.77559;(0.0, 1.7, -0.1)SaccadeStart;
135;3.981;28.61117;-10.79916;0;0;0;16.94028;-11.23111;(0.0, 1.7, -0.1)
136;4.007;28.68832;-10.61525;0;0;0;15.47449;-10.69346;(0.0, 1.7, -0.1)
137;4.043;28.84476;-10.52068;0;0;0;14.65517;-10.42237;(0.0, 1.7, -0.1)
138;4.067;30.80585;-10.9152;1;1;1;11.63925;-9.68669;(0.0, 1.7, -0.1)SaccadeStart;
139;4.093;29.53216;-10.59548;0;1;1;9.298294;-9.347406;(0.0, 1.7, -0.1)
140;4.140;30.15182;-10.68175;0;0;0;8.059899;-9.236674;(0.0, 1.7, -0.1)
141;4.182;25.53501;-9.681517;1;1;1;6.746074;-9.150161;(0.0, 1.7, -0.1)SaccadeStart;
142;4.214;12.70806;-8.306559;1;1;1;-1.810944;-9.154463;(-0.1, 1.7, -0.1)
143;4.226;5.978565;-8.242019;1;1;1;-3.259827;-9.306241;(-0.1, 1.7, -0.1)
144;4.251;6.331829;-8.246508;0;0;0;-5.921478;-9.732805;(-0.1, 1.7, -0.1)
145;4.281;5.555109;-8.353047;0;0;0;-8.538391;-10.33539;(-0.1, 1.7, -0.1)
146;4.308;5.269797;-8.360693;0;0;0;-10.99826;-10.95542;(-0.1, 1.7, -0.1)
147;4.321;5.792605;-8.273401;0;0;0;-12.2948;-11.21797;(-0.1, 1.7, -0.1)
148;4.338;4.504135;-8.347396;1;1;1;-13.44901;-11.39477;(-0.1, 1.7, -0.1)SaccadeStart;
149;4.365;-0.3118028;-8.328366;1;1;1;-15.5625;-11.55369;(-0.1, 1.7, -0.1)
150;4.380;-4.180945;-9.141516;1;1;1;-16.5303;-11.54811;(-0.1, 1.7, -0.1)
151;4.393;-4.031833;-9.186811;0;0;0;-17.41257;-11.50309;(-0.1, 1.7, -0.1)
152;4.408;-4.217151;-9.230823;0;0;0;-18.233;-11.432;(-0.1, 1.7, -0.1)
153;4.422;-4.558564;-9.348243;0;0;0;-18.86896;-11.35842;(-0.1, 1.7, -0.1)
154;4.436;-4.428868;-9.496097;0;0;0;-19.42715;-11.27527;(-0.1, 1.7, -0.1)
155;4.451;-4.7546;-9.522476;0;0;0;-19.86273;-11.19525;(-0.1, 1.7, -0.1)
156;4.479;-4.699753;-9.615127;0;0;0;-20.5343;-11.03201;(-0.1, 1.7, -0.1)
157;4.493;-5.117207;-9.7168;0;0;0;-20.73242;-10.96271;(-0.1, 1.7, -0.1)
158;4.508;-5.131014;-9.82795;0;0;0;-20.85971;-10.90136;(-0.1, 1.7, -0.1)
159;4.523;-5.370811;-9.876323;0;0;0;-20.94852;-10.84648;(-0.1, 1.7, -0.1)
160;4.550;-5.352262;-9.902278;0;0;0;-21.07758;-10.75292;(-0.1, 1.7, -0.1)
161;4.565;-5.5844;-10.05299;0;0;0;-21.09668;-10.73171;(-0.1, 1.7, -0.1)
162;4.580;-5.627102;-10.07723;0;0;0;-21.05969;-10.73849;(-0.1, 1.7, -0.1)
163;4.639;-5.638303;-10.10618;0;0;0;-20.77365;-10.86326;(-0.1, 1.7, -0.1)
164;4.658;-5.667133;-10.11294;0;0;0;-20.50287;-10.97331;(-0.1, 1.7, -0.1)
165;4.680;-7.03718;-9.796998;1;1;1;-18.30585;-11.5382;(-0.1, 1.7, -0.1)SaccadeStart;
166;4.697;-7.221822;-10.04352;0;0;0;-17.44592;-11.66866;(-0.1, 1.7, -0.1)
167;4.724;-7.564847;-10.0948;0;0;0;-15.27545;-11.92264;(-0.1, 1.7, -0.1)
168;4.752;-8.408935;-9.881093;0;0;0;-12.41873;-12.18528;(-0.1, 1.7, -0.1)
169;4.781;-8.04283;-9.899918;0;0;0;-9.045593;-12.46232;(-0.1, 1.7, -0.1)
170;4.796;-9.368059;-9.913029;1;1;1;-7.278625;-12.58486;(-0.1, 1.7, -0.1)SaccadeStart;
171;4.822;-4.852738;-9.65813;0;1;1;-3.479584;-12.75536;(-0.1, 1.7, -0.1)
172;4.837;10.02592;-9.483602;1;1;1;-1.616486;-12.79471;(-0.1, 1.7, -0.1)SaccadeStart;
173;4.864;11.96811;-9.310176;1;1;1;2.142125;-12.8289;(-0.1, 1.7, -0.1)
174;4.879;13.8999;-9.465262;1;1;1;4.096484;-12.81801;(-0.1, 1.7, -0.1)
175;4.895;14.14544;-9.469374;0;0;0;5.826589;-12.79727;(-0.1, 1.7, -0.1)
176;4.922;13.98671;-9.468627;0;0;0;9.033639;-12.78732;(-0.1, 1.7, -0.1)
177;4.937;13.92253;-9.705882;0;0;0;10.65189;-12.82644;(-0.1, 1.7, -0.1)
178;4.967;14.2206;-9.781513;0;0;0;13.45707;-12.94615;(-0.1, 1.7, -0.1)
179;4.981;14.1732;-9.791349;0;0;0;14.72421;-13.01609;(-0.1, 1.7, -0.1)
180;5.009;14.0932;-9.80421;0;0;0;17.14683;-13.21223;(-0.1, 1.7, -0.1)
181;5.048;14.03824;-9.767986;0;0;0;19.04661;-13.42643;(0.0, 1.7, -0.1)
182;5.067;13.87473;-9.596978;0;0;0;20.58076;-13.60824;(0.0, 1.7, -0.1)
183;5.095;15.11667;-9.676453;0;0;0;21.81993;-13.77581;(0.0, 1.7, -0.1)
184;5.164;15.09722;-9.734025;0;0;0;22.63501;-13.94978;(0.0, 1.7, -0.1)
185;5.209;15.14282;-9.775628;0;0;0;23.11617;-14.11646;(0.0, 1.7, -0.1)
186;5.225;21.76305;-10.59105;1;1;1;23.3281;-14.48346;(0.0, 1.7, -0.1)SaccadeStart;
187;5.251;22.11056;-10.94587;0;0;0;23.25212;-14.58165;(0.0, 1.7, -0.1)
188;5.281;22.14846;-11.0051;0;0;0;23.204;-14.65258;(0.0, 1.7, -0.1)
189;5.317;22.17496;-11.04378;0;0;0;23.19235;-14.6842;(0.0, 1.7, -0.1)
190;5.330;22.18563;-11.08818;0;0;0;23.20169;-14.68247;(0.0, 1.7, -0.1)
191;5.351;22.15962;-11.11217;0;0;0;23.28008;-14.63673;(0.0, 1.7, -0.1)
192;5.368;22.15913;-11.13564;0;0;0;23.34506;-14.60058;(0.0, 1.7, -0.1)
193;5.395;22.0834;-11.20667;0;0;0;23.50789;-14.50435;(0.0, 1.7, -0.1)
194;5.421;22.02983;-11.27441;0;0;0;23.67652;-14.4019;(0.0, 1.7, -0.1)
195;5.439;21.99747;-11.31111;0;0;0;23.76003;-14.3237;(0.0, 1.7, -0.1)
196;5.466;21.9972;-11.28763;0;0;0;23.88283;-14.13317;(0.0, 1.7, -0.1)
197;5.495;21.86109;-11.36306;0;0;0;23.96892;-13.87688;(0.0, 1.7, -0.1)
198;5.523;21.79346;-11.36656;0;0;0;24.0755;-13.40969;(0.0, 1.7, -0.1)
199;5.550;28.86926;-10.20797;1;1;1;24.40029;-12.72811;(0.0, 1.7, -0.1)SaccadeStart;
200;5.566;31.31014;-9.16968;1;0;1;24.62557;-12.37569;(0.0, 1.7, -0.1)
201;5.594;31.30452;-9.319659;0;0;0;25.21409;-11.54637;(0.0, 1.7, -0.1)
202;5.622;31.28757;-9.368171;0;0;0;26.01942;-10.64652;(0.0, 1.7, -0.1)
203;5.680;30.93874;-9.60605;0;0;0;26.52083;-10.1827;(0.0, 1.7, -0.1)
204;5.698;30.64062;-9.748215;0;0;0;27.49567;-9.428739;(0.0, 1.7, -0.1)
205;5.723;31.17455;-6.544523;1;0;1;29.53114;-8.453632;(0.0, 1.7, -0.1)SaccadeStart;
206;5.753;32.51229;-5.665076;0;0;1;30.40824;-8.227626;(0.0, 1.7, -0.1)
207;5.782;32.6672;-5.440821;0;0;0;30.95627;-8.156478;(0.0, 1.7, -0.1)
208;5.807;32.60999;-5.264341;0;0;0;31.11566;-8.19399;(0.0, 1.7, -0.1)
209;5.824;32.6608;-5.254232;0;0;0;30.97816;-8.25497;(0.0, 1.7, -0.1)
210;5.853;32.75239;-5.228715;0;0;0;30.23213;-8.443332;(0.0, 1.7, -0.1)
211;5.880;32.7921;-5.208165;0;0;0;28.97604;-8.713126;(0.0, 1.7, -0.1)
212;5.895;33.40106;-5.138922;0;0;0;28.18521;-8.879692;(0.0, 1.7, -0.1)
213;5.926;33.3465;-5.158603;0;0;0;26.52765;-9.264902;(0.0, 1.7, -0.1)
214;5.954;33.86337;-5.069546;0;0;0;24.39053;-9.855383;(0.0, 1.7, -0.1)
215;5.980;33.82196;-5.137029;0;0;0;22.14988;-10.60339;(0.0, 1.7, -0.1)
216;6.010;27.44464;-6.346442;1;1;1;19.78606;-11.51125;(0.0, 1.7, -0.1)SaccadeStart;
217;6.047;22.04041;-9.617787;1;0;1;17.19052;-12.57476;(0.0, 1.7, -0.1)
218;6.064;22.51186;-9.86775;0;0;0;14.61551;-13.62306;(0.0, 1.7, -0.1)
219;6.080;21.51394;-10.54526;1;0;1;13.29622;-14.09977;(0.0, 1.7, -0.1)SaccadeStart;
220;6.097;20.8454;-10.99718;0;0;0;11.86574;-14.55904;(0.0, 1.7, -0.1)
221;6.123;20.90078;-11.3451;0;0;0;9.296188;-15.3002;(0.0, 1.7, -0.1)
222;6.197;20.41304;-11.73538;0;0;0;6.943279;-15.99496;(0.0, 1.7, -0.1)
223;6.245;16.29431;-12.94739;1;1;1;5.053125;-16.58201;(0.0, 1.7, -0.1)SaccadeStart;
224;6.267;16.0701;-13.33137;0;0;0;1.790233;-17.48458;(-0.1, 1.7, -0.1)
225;6.294;12.90711;-14.22353;1;1;1;1.478471;-17.53464;(-0.1, 1.7, -0.1)SaccadeStart;
226;6.309;12.58165;-14.43831;0;0;0;1.42706;-17.54339;(-0.1, 1.7, -0.1)
227;6.337;12.40988;-14.54867;0;0;0;1.459998;-17.56396;(-0.1, 1.7, -0.1)
228;6.365;12.02348;-14.75222;0;0;0;1.558098;-17.61619;(-0.1, 1.7, -0.1)
229;6.381;11.99903;-14.83244;0;0;0;1.592062;-17.66191;(-0.1, 1.7, -0.1)
230;6.410;12.00011;-14.87175;0;0;0;1.468637;-17.77955;(-0.1, 1.7, -0.1)
231;6.460;12.00032;-14.93307;0;0;0;1.107477;-17.95452;(-0.1, 1.7, -0.1)
232;6.474;12.07156;-14.9472;0;0;0;0.7006335;-18.16131;(-0.1, 1.7, -0.1)
233;6.493;12.13227;-14.98645;0;0;0;0.2198474;-18.32283;(-0.1, 1.7, -0.1)
234;6.508;11.99043;-15.02384;0;0;0;-0.1130066;-18.38427;(-0.1, 1.7, -0.1)
235;6.524;12.16315;-15.00517;0;0;0;-0.5027771;-18.42874;(-0.1, 1.7, -0.1)
236;6.552;11.99811;-15.1665;0;0;0;-1.476013;-18.45292;(-0.1, 1.7, -0.1)
237;6.580;11.7959;-15.25332;0;0;0;-2.813263;-18.35156;(-0.1, 1.7, -0.1)
238;6.609;12.00194;-15.34887;0;0;0;-4.506744;-18.12292;(-0.1, 1.7, -0.1)
239;6.623;12.12715;-15.4066;0;0;0;-5.495483;-17.9562;(-0.1, 1.7, -0.1)
240;6.696;12.89064;-15.4088;0;0;0;-7.424683;-17.57843;(-0.1, 1.7, -0.1)
241;6.711;13.80532;-15.42233;1;1;1;-9.46405;-17.12345;(-0.1, 1.7, -0.1)SaccadeStart;
242;6.738;15.22828;-16.51942;0;0;1;-12.66034;-16.29886;(-0.1, 1.7, -0.1)
243;6.766;13.43557;-16.75297;1;1;1;-13.60703;-16.02557;(-0.1, 1.7, -0.1)SaccadeStart;
244;6.794;13.12122;-16.897;0;0;0;-14.23224;-15.82357;(-0.1, 1.7, -0.1)
245;6.810;12.86834;-16.95818;0;0;0;-14.40253;-15.75289;(-0.1, 1.7, -0.1)
246;6.837;12.7412;-17.147;0;0;0;-14.53653;-15.65656;(-0.1, 1.7, -0.1)
247;6.852;12.59817;-17.13175;0;0;0;-14.52353;-15.61925;(-0.1, 1.7, -0.1)
248;6.879;12.4631;-17.27596;0;0;0;-14.3746;-15.53906;(-0.1, 1.7, -0.1)
249;6.896;12.3294;-17.43884;0;0;0;-14.25958;-15.49863;(-0.1, 1.7, -0.1)
250;6.924;12.23939;-17.53979;0;0;0;-13.99573;-15.42491;(-0.1, 1.7, -0.1)
251;6.952;12.02922;-17.693;0;0;0;-13.72156;-15.39374;(-0.1, 1.7, -0.1)
252;6.967;11.81571;-17.82167;0;0;0;-13.57867;-15.39677;(-0.1, 1.7, -0.1)
253;6.996;11.76435;-17.8828;0;0;0;-13.30887;-15.41686;(-0.1, 1.7, -0.1)
254;7.024;11.64951;-18.03841;0;0;0;-13.07562;-15.43519;(-0.1, 1.7, -0.1)
255;7.065;11.51583;-18.23748;0;0;0;-12.82831;-15.41625;(-0.1, 1.7, -0.1)
256;7.080;11.32172;-18.36789;0;0;0;-12.61765;-15.341;(-0.1, 1.7, -0.1)
257;7.097;11.36429;-18.36166;0;0;0;-12.51437;-15.28838;(-0.1, 1.7, -0.1)
258;7.125;11.38146;-18.35632;0;0;0;-12.30972;-15.19804;(-0.1, 1.7, -0.1)
259;7.153;11.44339;-18.36946;0;0;0;-12.06052;-15.0835;(-0.1, 1.7, -0.1)
260;7.211;11.50189;-18.43734;0;0;0;-11.86981;-14.91464;(-0.1, 1.7, -0.1)
261;7.253;11.53723;-18.36683;0;0;0;-11.80307;-14.81794;(-0.1, 1.7, -0.1)
262;7.282;2.341485;-17.418;1;1;1;-11.46606;-14.33418;(-0.1, 1.7, -0.1)SaccadeStart;
263;7.331;2.544697;-16.97555;0;0;0;-11.24106;-14.24648;(-0.1, 1.7, -0.1)
264;7.343;2.456133;-17.01406;0;0;0;-10.93362;-14.09619;(-0.1, 1.7, -0.1)
265;7.366;2.392682;-17.05838;0;0;0;-10.71124;-13.80058;(-0.1, 1.7, -0.1)
