Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;7.896;18.59522;11.59453;0;0;1;15.55405;25.96368;(0.2, 1.6, 0.0)
268;7.925;18.49524;11.67579;0;0;0;16.77305;24.97607;(0.2, 1.6, 0.0)
269;7.955;20.02177;11.71707;1;1;1;17.93897;23.92908;(0.2, 1.6, 0.0)SaccadeStart;
270;7.989;20.53951;10.99934;0;0;0;18.98382;23.03732;(0.2, 1.6, 0.0)
271;8.014;24.09803;6.661304;1;0;1;19.87836;22.37491;(0.2, 1.6, 0.0)SaccadeStart;
272;8.069;24.02609;6.774146;0;0;0;20.67964;21.94534;(0.2, 1.6, 0.0)
273;8.097;23.12624;7.04567;0;0;0;21.83421;21.9061;(0.2, 1.6, 0.0)
274;8.124;24.31747;6.624825;0;0;0;22.17459;22.29462;(0.2, 1.6, 0.0)
275;8.153;28.15764;11.32107;1;0;1;22.36398;22.85355;(0.2, 1.6, 0.0)SaccadeStart;
276;8.182;29.13762;11.08709;0;0;0;22.46126;23.51804;(0.2, 1.6, 0.0)
277;8.210;28.95051;11.16066;0;0;0;22.51384;24.14529;(0.2, 1.6, 0.0)
278;8.268;28.94067;11.76346;0;0;0;22.57825;24.72147;(0.2, 1.6, 0.0)
279;8.345;28.58937;11.58282;0;0;0;22.80475;25.61359;(0.2, 1.6, 0.0)
280;8.389;28.25201;12.19195;0;0;0;22.97055;25.9649;(0.2, 1.6, 0.0)
281;8.406;27.87811;12.18276;0;0;0;23.59976;26.4978;(0.2, 1.6, 0.0)
282;8.425;28.01174;13.15679;1;0;1;23.88813;26.5574;(0.2, 1.6, 0.0)SaccadeStart;
283;8.452;28.12476;13.20056;0;0;0;24.18195;26.55847;(0.2, 1.6, 0.0)
284;8.485;28.16063;12.94608;0;0;0;24.4528;26.51392;(0.2, 1.6, 0.0)
285;8.511;28.20802;12.82572;0;0;0;24.71408;26.43423;(0.3, 1.6, 0.0)
286;8.538;28.26627;12.66571;0;0;0;24.93488;26.35205;(0.3, 1.6, 0.0)
287;8.567;28.31214;12.60367;0;0;0;25.11093;26.27597;(0.3, 1.6, 0.0)
288;8.597;28.23239;12.39235;0;0;0;25.25267;26.23743;(0.3, 1.6, 0.0)
289;8.624;28.27822;12.34776;0;0;0;25.33619;26.23346;(0.3, 1.6, 0.0)
290;8.652;28.4814;12.13478;0;0;0;25.35538;26.23016;(0.3, 1.6, 0.0)
291;8.683;28.56276;12.03549;0;0;0;25.30558;26.23431;(0.3, 1.6, 0.0)
292;8.710;28.46795;11.99298;0;0;0;25.23132;26.21381;(0.3, 1.6, 0.0)
293;8.739;28.41395;12.06604;0;0;0;25.17022;26.13174;(0.3, 1.6, 0.0)
294;8.768;28.43368;12.08384;0;0;0;25.14096;26.00015;(0.3, 1.6, 0.0)
295;8.842;28.43914;12.05842;0;0;0;25.18959;25.74277;(0.2, 1.6, 0.0)
296;8.862;28.53184;12.29199;0;0;0;25.31883;25.37692;(0.3, 1.6, 0.0)
297;8.880;38.74105;11.19673;1;1;1;25.91821;24.09445;(0.3, 1.6, 0.0)SaccadeStart;
298;8.910;39.23495;10.28874;0;0;0;26.41148;23.29944;(0.3, 1.6, 0.0)
299;8.939;39.37184;10.11732;0;0;0;27.01413;22.47998;(0.3, 1.6, 0.0)
300;8.966;39.3858;10.07689;0;0;0;27.69229;21.62503;(0.3, 1.6, 0.0)
301;8.987;39.3622;10.0981;0;0;0;28.0896;21.11902;(0.3, 1.6, 0.0)
302;9.025;39.09663;10.2911;0;0;0;29.37122;19.33356;(0.3, 1.6, 0.0)
303;9.058;36.22649;12.97283;1;0;1;30.29359;17.81653;(0.3, 1.6, 0.0)SaccadeStart;
304;9.082;36.65779;11.51424;0;0;1;31.22217;15.98486;(0.3, 1.6, 0.0)
305;9.110;37.12436;10.83299;0;0;0;32.05664;13.81274;(0.3, 1.6, 0.0)
306;9.139;39.38168;6.442035;1;0;1;32.64759;11.52243;(0.3, 1.6, 0.0)SaccadeStart;
307;9.167;39.59853;-2.661152;1;0;1;32.9505;9.324097;(0.3, 1.6, 0.0)
308;9.195;43.62882;-5.957402;0;0;1;32.99405;7.153931;(0.3, 1.6, 0.0)
309;9.211;42.67916;-6.422994;1;0;1;32.92179;6.200348;(0.3, 1.6, 0.0)SaccadeStart;
310;9.269;41.72182;-6.271742;0;0;0;32.61919;4.494537;(0.3, 1.6, 0.0)
311;9.296;40.99918;-3.952535;1;0;1;31.63856;2.27948;(0.3, 1.6, 0.0)SaccadeStart;
312;9.367;40.30728;-5.477031;0;0;0;31.11871;1.563507;(0.3, 1.6, 0.0)
313;9.388;40.23717;-5.642902;0;0;0;30.62028;0.9920654;(0.3, 1.6, 0.0)
314;9.412;39.91145;-6.895174;1;0;1;29.82815;0.1615906;(0.3, 1.6, 0.0)SaccadeStart;
315;9.460;38.06668;-9.296818;1;0;1;29.51909;-0.1416536;(0.3, 1.6, 0.0)
316;9.481;34.02038;-15.04298;1;0;1;29.29183;-0.3323065;(0.3, 1.6, 0.0)
317;9.499;34.21443;-14.94597;0;0;0;29.11296;-0.4707657;(0.3, 1.6, 0.0)
318;9.524;34.13001;-14.95868;0;0;0;28.96725;-0.5441664;(0.3, 1.6, 0.0)
319;9.553;34.6413;-13.0801;1;0;1;28.82721;-0.560649;(0.3, 1.6, 0.0)SaccadeStart;
320;9.581;34.8067;-13.99298;0;0;0;28.66199;-0.5535674;(0.3, 1.6, 0.0)
321;9.608;34.91104;-14.06152;0;0;0;28.46169;-0.5744519;(0.3, 1.6, 0.0)
322;9.624;35.06065;-14.22503;0;0;0;28.34989;-0.6062198;(0.3, 1.6, 0.0)
323;9.652;35.13392;-14.35712;0;0;0;28.10093;-0.7163438;(0.3, 1.6, 0.0)
324;9.682;35.22569;-14.52153;0;0;0;27.85844;-0.8496829;(0.3, 1.6, 0.0)
325;9.713;35.56249;-14.83974;0;0;0;27.629;-0.9746765;(0.3, 1.6, 0.0)
326;9.737;35.53223;-14.85697;0;0;0;27.43071;-1.03291;(0.3, 1.6, 0.0)
327;9.768;35.53102;-14.87561;0;0;0;27.26362;-1.018998;(0.3, 1.6, 0.0)
328;9.796;33.67675;-15.11789;1;1;1;27.13782;-0.938637;(0.3, 1.6, 0.0)SaccadeStart;
329;9.872;33.66185;-15.1096;0;0;0;27.05423;-0.8066497;(0.3, 1.6, 0.0)
330;9.894;33.6325;-15.14333;0;0;0;27.01047;-0.6272753;(0.3, 1.6, 0.0)
331;9.912;33.4202;-15.29656;0;0;0;27.07978;-0.2432866;(0.3, 1.6, 0.0)
332;9.939;33.5103;-15.08627;0;0;0;27.21468;-0.01647228;(0.3, 1.6, 0.0)
333;9.967;33.51552;-14.81099;0;0;0;27.41087;0.2158813;(0.3, 1.6, 0.0)
334;10.009;33.50435;-14.80521;0;0;0;27.76865;0.5291748;(0.3, 1.6, 0.0)
335;10.054;33.55575;-14.81668;0;0;0;27.99975;0.6493225;(0.3, 1.6, 0.0)
336;10.081;33.16842;-15.02041;0;0;0;28.29977;0.697052;(0.3, 1.6, 0.0)
337;10.112;33.15199;-14.98101;0;0;0;28.4602;0.6707153;(0.3, 1.6, 0.0)
338;10.139;33.05017;-14.9743;0;0;0;28.58972;0.6152039;(0.3, 1.6, 0.0)
339;10.168;33.12383;-14.83582;0;0;0;28.67696;0.5376587;(0.3, 1.6, 0.0)
340;10.203;33.13239;-14.96677;0;0;0;28.71488;0.4445496;(0.3, 1.6, 0.0)
341;10.226;33.15081;-15.43016;0;0;0;28.68673;0.3628235;(0.3, 1.6, 0.0)
342;10.286;33.98839;-15.44307;0;0;0;28.59123;0.2797546;(0.3, 1.6, 0.0)
343;10.361;32.80357;-14.66806;0;0;0;27.91257;0.03384399;(0.3, 1.6, 0.0)
344;10.386;32.80175;-14.89776;0;0;0;27.68754;-0.01115322;(0.3, 1.6, 0.0)
345;10.424;34.5645;-14.85867;0;0;0;25.57383;0.2676697;(0.3, 1.6, 0.0)
346;10.452;33.901;-14.85234;0;0;0;24.5447;0.6037598;(0.3, 1.6, 0.0)
347;10.468;33.56686;-14.74595;0;0;0;23.96351;0.7936707;(0.3, 1.6, 0.0)
348;10.500;30.39286;-14.21063;1;1;1;22.59306;1.184998;(0.3, 1.6, 0.0)SaccadeStart;
349;10.527;29.77349;-14.38542;0;0;0;21.01204;1.505768;(0.3, 1.6, 0.0)
350;10.555;28.73301;-14.6469;0;0;0;19.31121;1.685822;(0.3, 1.6, 0.0)
351;10.583;28.56413;-14.62858;0;0;0;17.38896;1.669586;(0.3, 1.6, 0.0)
352;10.610;26.91797;-14.98174;1;1;1;15.43393;1.47757;(0.3, 1.6, 0.0)SaccadeStart;
353;10.639;27.15916;-14.50316;0;0;0;13.36549;1.099609;(0.3, 1.6, 0.0)
354;10.668;26.89005;-14.20763;0;0;0;11.43287;0.5646057;(0.3, 1.6, 0.0)
355;10.696;28.84287;-12.75871;1;0;1;9.557572;-0.1621525;(0.3, 1.6, 0.0)SaccadeStart;
356;10.725;28.04935;-13.11203;0;0;0;7.880238;-0.977457;(0.2, 1.6, 0.0)
357;10.752;28.15094;-13.20242;0;0;0;6.249005;-1.836638;(0.2, 1.6, 0.0)
358;10.784;22.42015;-14.66227;1;1;1;4.813887;-2.615769;(0.2, 1.6, 0.0)SaccadeStart;
359;10.810;19.30577;-14.49269;1;1;1;3.451121;-3.312835;(0.2, 1.6, 0.0)
360;10.885;19.44494;-14.27371;0;0;0;2.232608;-3.870068;(0.2, 1.6, 0.0)
361;10.908;19.46572;-14.51316;0;0;0;1.136707;-4.285777;(0.2, 1.6, 0.0)
362;10.924;20.88183;-14.13318;1;1;1;-0.9546509;-4.699678;(0.2, 1.6, 0.0)SaccadeStart;
363;10.955;19.39857;-14.9753;0;0;1;-1.920532;-4.702051;(0.2, 1.6, 0.0)
364;10.984;18.83867;-14.30529;0;0;0;-2.848145;-4.623156;(0.2, 1.6, 0.0)
365;11.011;18.78849;-14.35664;0;0;0;-3.654755;-4.526022;(0.2, 1.6, 0.0)
366;11.053;16.87761;-15.5549;1;0;1;-4.359589;-4.438979;(0.2, 1.6, 0.0)SaccadeStart;
367;11.081;14.08516;-17.81372;1;0;1;-5.161804;-4.376337;(0.2, 1.6, 0.0)
368;11.112;13.59494;-18.12876;0;0;0;-5.639282;-4.380213;(0.2, 1.6, 0.0)
369;11.138;13.58161;-18.32699;0;0;0;-6.071747;-4.402461;(0.2, 1.6, 0.0)
370;11.168;13.6013;-18.67896;0;0;0;-6.513702;-4.433387;(0.2, 1.6, 0.0)
371;11.196;13.70868;-18.70135;0;0;0;-7.01004;-4.488194;(0.2, 1.6, 0.0)
372;11.224;13.72995;-18.70283;0;0;0;-7.568115;-4.545195;(0.2, 1.6, 0.0)
373;11.254;13.68974;-18.60083;0;0;0;-8.219543;-4.591694;(0.2, 1.6, 0.0)
374;11.313;11.33411;-18.28088;0;0;0;-8.893036;-4.627108;(0.2, 1.6, 0.0)
375;11.337;7.725324;-17.60208;1;1;1;-10.3782;-4.709188;(0.2, 1.6, 0.0)SaccadeStart;
376;11.395;6.984743;-17.59758;0;0;0;-10.82672;-4.727334;(0.2, 1.6, 0.0)
377;11.434;6.915164;-17.59258;0;0;0;-11.72357;-4.755859;(0.2, 1.6, 0.0)
378;11.452;5.39207;-18.76508;1;0;1;-13.79111;-4.789372;(0.2, 1.6, 0.0)SaccadeStart;
379;11.482;3.965286;-19.66917;1;0;1;-15.47168;-4.777592;(0.2, 1.6, 0.0)
380;11.511;3.40326;-19.63402;0;0;0;-16.72522;-4.739985;(0.2, 1.6, 0.0)
381;11.539;3.280138;-19.60584;0;0;0;-18.00894;-4.710361;(0.2, 1.6, 0.0)
382;11.568;3.260424;-19.60767;0;0;0;-19.25259;-4.693904;(0.2, 1.6, 0.0)
383;11.597;3.59016;-19.03306;0;0;0;-20.54187;-4.690303;(0.2, 1.6, 0.0)
384;11.625;3.525012;-19.07622;0;0;0;-21.72845;-4.7014;(0.2, 1.6, 0.0)
385;11.652;3.883671;-19.25423;0;0;0;-22.86758;-4.74466;(0.2, 1.6, 0.0)
386;11.680;3.999146;-19.39123;0;0;0;-23.87054;-4.808049;(0.2, 1.6, 0.0)
387;11.711;4.220627;-19.54863;0;0;0;-24.78796;-4.890734;(0.2, 1.6, 0.0)
388;11.738;2.467979;-19.49899;1;1;1;-25.56302;-4.982244;(0.2, 1.6, 0.0)SaccadeStart;
389;11.766;-4.656667;-17.63974;1;1;1;-26.17163;-5.077446;(0.2, 1.6, 0.0)
390;11.795;-5.090292;-17.5046;0;0;0;-26.66962;-5.184108;(0.2, 1.6, 0.0)
391;11.810;-5.322412;-17.68511;0;0;0;-26.86395;-5.234967;(0.2, 1.6, 0.0)
392;11.837;-5.344501;-17.72141;0;0;0;-27.20233;-5.33526;(0.2, 1.6, 0.0)
393;11.913;-5.314603;-17.81664;0;0;0;-27.4715;-5.441528;(0.2, 1.6, 0.0)
394;11.935;-5.339058;-17.93729;0;0;0;-27.69095;-5.573836;(0.2, 1.6, 0.0)
395;11.951;-5.141959;-17.94182;0;0;0;-27.93015;-5.860025;(0.2, 1.6, 0.0)
396;11.984;-5.242423;-18.09928;0;0;0;-27.94882;-5.979987;(0.2, 1.6, 0.0)
397;12.009;-8.204626;-17.43645;1;1;1;-27.92484;-6.068018;(0.2, 1.6, 0.0)SaccadeStart;
398;12.052;-9.591809;-16.65497;0;0;0;-27.87653;-6.130388;(0.2, 1.6, 0.0)
399;12.080;-9.7143;-16.5696;0;0;0;-27.78723;-6.209957;(0.2, 1.6, 0.0)
400;12.099;-9.717536;-16.51356;0;0;0;-27.75732;-6.247936;(0.2, 1.6, 0.0)
401;12.123;-9.727403;-16.49342;0;0;0;-27.71695;-6.329915;(0.2, 1.6, 0.0)
402;12.140;-9.715765;-16.50901;0;0;0;-27.70535;-6.377563;(0.2, 1.6, 0.0)
403;12.166;-9.727607;-16.51312;0;0;0;-27.71646;-6.467374;(0.2, 1.6, 0.0)
404;12.194;-9.736422;-16.56884;0;0;0;-27.77969;-6.568933;(0.2, 1.6, 0.0)
405;12.211;-9.621167;-25.25401;1;0;1;-27.8252;-6.622696;(0.2, 1.6, 0.0)SaccadeStart;
406;12.242;-9.5778;-27.11246;1;0;1;-27.95013;-6.734931;(0.2, 1.6, 0.0)
407;12.270;-9.422673;-27.66139;0;0;0;-28.12006;-6.835668;(0.2, 1.6, 0.0)
408;12.328;-9.366172;-27.64218;0;0;0;-28.34528;-6.921744;(0.2, 1.6, 0.0)
409;12.354;-9.062851;-27.87536;0;0;0;-29.0542;-7.034206;(0.2, 1.6, 0.0)
410;12.440;-9.324708;-27.9641;0;0;0;-29.55655;-7.044007;(0.2, 1.6, 0.0)
411;12.470;-9.418877;-27.95851;0;0;0;-30.14606;-7.014671;(0.2, 1.6, 0.0)
412;12.498;-13.95736;-27.40677;1;1;1;-32.39478;-6.773653;(0.2, 1.6, 0.0)SaccadeStart;
413;12.545;-15.61086;-27.31118;0;0;0;-33.23886;-6.642712;(0.2, 1.6, 0.0)
414;12.568;-15.48408;-27.31573;0;0;0;-34.03925;-6.483686;(0.2, 1.6, 0.0)
415;12.596;-15.12776;-27.4419;0;0;0;-35.21173;-6.183112;(0.2, 1.6, 0.0)
416;12.624;-15.52623;-27.35051;0;0;0;-35.98444;-5.947744;(0.2, 1.6, 0.0)
417;12.653;-15.62742;-27.40867;0;0;0;-36.72943;-5.693943;(0.2, 1.6, 0.0)
418;12.682;-15.65755;-27.40124;0;0;0;-37.4787;-5.423208;(0.2, 1.6, 0.0)
419;12.709;-15.72744;-27.50114;0;0;0;-38.23532;-5.157798;(0.2, 1.6, 0.0)
420;12.739;-19.36855;-26.17122;1;0;1;-38.95264;-4.927662;(0.2, 1.6, 0.0)SaccadeStart;
421;12.757;-20.33544;-25.72276;1;0;1;-39.31308;-4.822512;(0.2, 1.6, 0.0)
422;12.780;-20.33977;-25.71305;0;0;0;-39.82367;-4.691388;(0.2, 1.6, 0.0)
423;12.811;-21.20276;-24.67472;0;0;0;-40.28415;-4.604616;(0.2, 1.6, 0.0)
424;12.838;-21.64353;-25.54156;0;0;0;-40.64615;-4.577853;(0.2, 1.6, 0.0)
425;12.868;-21.76399;-25.33474;0;0;0;-40.92517;-4.607126;(0.2, 1.6, 0.0)
426;12.943;-21.81399;-25.25836;0;0;0;-41.1683;-4.669263;(0.2, 1.6, 0.0)
427;12.969;-21.8738;-25.32409;0;0;0;-41.41058;-4.71772;(0.2, 1.6, 0.0)
428;12.996;-23.96979;-26.03072;1;1;1;-42.19421;-4.816298;(0.2, 1.6, 0.0)SaccadeStart;
429;13.023;-24.20956;-26.02258;0;0;0;-42.61368;-4.821985;(0.2, 1.6, 0.0)
430;13.057;-24.4707;-25.54035;0;0;0;-43.09113;-4.80506;(0.2, 1.6, 0.0)
431;13.098;-24.33681;-25.83337;0;0;0;-43.83096;-4.714337;(0.2, 1.6, 0.0)
432;13.124;-24.58808;-25.82188;0;0;0;-44.35291;-4.603365;(0.2, 1.6, 0.0)
433;13.152;-27.14732;-25.42101;1;1;1;-44.92676;-4.427815;(0.2, 1.6, 0.0)SaccadeStart;
434;13.183;-29.14672;-23.92549;1;0;1;-45.51526;-4.194623;(0.2, 1.6, 0.0)
435;13.210;-28.64565;-23.69639;0;0;0;-46.13547;-3.852989;(0.2, 1.6, 0.0)
436;13.240;-28.72707;-23.68175;0;0;0;-46.716;-3.366298;(0.2, 1.6, 0.0)
437;13.269;-28.3387;-25.26521;1;0;1;-47.25064;-2.685191;(0.2, 1.6, 0.0)SaccadeStart;
438;13.297;-28.48765;-25.30429;0;0;0;-47.68738;-1.831936;(0.2, 1.6, 0.0)
439;13.352;-28.16472;-21.0855;1;0;1;-47.97269;-0.8695039;(0.2, 1.6, 0.0)SaccadeStart;
440;13.381;-25.02268;-18.79559;0;0;1;-48.05487;1.059631;(0.2, 1.6, 0.0)
441;13.458;-25.67281;-17.3157;0;0;0;-47.88669;1.843872;(0.2, 1.6, 0.0)
442;13.479;-26.18903;-16.63799;0;0;0;-47.63391;2.443604;(0.2, 1.6, 0.0)
443;13.499;-26.44313;-16.12041;0;0;0;-46.93353;3.242981;(0.2, 1.6, 0.0)
444;13.524;-26.15954;-15.55054;0;0;0;-46.5498;3.487701;(0.2, 1.6, 0.0)
445;13.552;-26.10118;-15.48745;0;0;0;-46.12891;3.714264;(0.2, 1.6, 0.0)
446;13.580;-26.10543;-15.40051;0;0;0;-45.73422;3.924652;(0.2, 1.6, 0.0)
447;13.610;-26.15885;-15.42908;0;0;0;-45.3934;4.12207;(0.2, 1.6, 0.0)
448;13.638;-25.66866;-15.11272;0;0;0;-45.13992;4.273132;(0.2, 1.6, 0.0)
449;13.666;-25.5278;-15.09839;0;0;0;-44.97351;4.370422;(0.2, 1.6, 0.0)
450;13.695;-25.39364;-15.10001;0;0;0;-44.85065;4.463715;(0.2, 1.6, 0.0)
451;13.724;-25.28021;-15.03782;0;0;0;-44.75546;4.550903;(0.2, 1.6, 0.0)
452;13.753;-25.17801;-15.08866;0;0;0;-44.67474;4.64151;(0.2, 1.6, 0.0)
453;13.781;-24.9621;-14.87926;0;0;0;-44.59247;4.759979;(0.2, 1.6, 0.0)
454;13.798;-24.84081;-14.84696;0;0;0;-44.54413;4.82843;(0.2, 1.6, 0.0)
455;13.823;-24.82026;-14.86119;0;0;0;-44.45728;4.938232;(0.2, 1.6, 0.0)
456;13.841;-24.78407;-14.91822;0;0;0;-44.41422;4.987061;(0.2, 1.6, 0.0)
457;13.867;-24.73149;-14.94518;0;0;0;-44.33331;5.061676;(0.2, 1.6, 0.0)
458;13.893;-24.63202;-14.69825;0;0;0;-44.24792;5.095917;(0.2, 1.6, 0.0)
459;13.908;-24.60972;-14.6886;0;0;0;-44.20651;5.095642;(0.2, 1.6, 0.0)
460;13.977;-24.60519;-14.69309;0;0;0;-44.1644;5.088837;(0.2, 1.6, 0.0)
461;13.997;-24.62373;-14.68717;0;0;0;-44.08313;5.070343;(0.2, 1.6, 0.0)
462;14.022;-24.64895;-14.67586;0;0;0;-43.97913;5.050781;(0.2, 1.6, 0.0)
463;14.066;-24.57032;-14.74793;0;0;0;-43.98297;5.073059;(0.2, 1.6, 0.0)
464;14.094;-25.61989;-3.242298;1;0;1;-44.18558;5.490173;(0.2, 1.6, 0.0)SaccadeStart;
465;14.111;-27.16769;-6.612794;0;0;1;-44.29178;5.702759;(0.2, 1.6, 0.0)
466;14.138;-27.13162;-6.627746;0;0;0;-44.57843;6.257843;(0.2, 1.6, 0.0)
467;14.166;-27.05458;-6.663933;0;0;0;-44.94263;6.997375;(0.2, 1.6, 0.0)
468;14.196;-26.61569;-6.683813;0;0;0;-45.34082;7.862854;(0.2, 1.6, 0.0)
469;14.223;-26.79612;-6.37974;0;0;0;-45.73557;8.75177;(0.2, 1.6, 0.0)
470;14.253;-26.78078;-5.956427;0;0;0;-46.15326;9.71582;(0.2, 1.6, 0.0)
471;14.280;-26.94926;-5.748111;0;0;0;-46.58646;10.64246;(0.2, 1.6, 0.0)
472;14.297;-27.49242;-5.281401;0;0;0;-46.83453;11.13385;(0.2, 1.6, 0.0)
473;14.350;-28.77622;-3.553596;0;0;0;-47.34039;12.00513;(0.2, 1.6, 0.0)
474;14.370;-28.82901;-3.758672;0;0;0;-48.31757;13.02045;(0.2, 1.6, 0.0)
475;14.409;-29.27203;-3.227622;0;0;0;-49.58234;13.48734;(0.2, 1.6, 0.0)
476;14.475;-29.6998;-2.885986;0;0;0;-50.04987;13.53366;(0.2, 1.6, 0.0)
477;14.496;-29.46546;-3.083262;0;0;0;-51.08154;13.49124;(0.2, 1.6, 0.0)
478;14.546;-32.81725;-5.928742;1;0;1;-53.66846;13.00107;(0.2, 1.6, 0.0)SaccadeStart;
479;14.567;-34.69456;-6.207731;0;1;1;-54.73013;12.80286;(0.2, 1.6, 0.0)
480;14.597;-34.26291;-6.216675;0;0;0;-55.97842;12.5701;(0.2, 1.6, 0.0)
481;14.627;-34.67064;-6.247266;0;0;0;-56.48972;12.46484;(0.2, 1.6, 0.0)
482;14.654;-35.13786;-6.040312;0;0;0;-56.7804;12.40179;(0.2, 1.6, 0.0)
483;14.682;-35.48101;-4.922675;0;0;0;-56.88449;12.35132;(0.2, 1.6, 0.0)
484;14.709;-35.49668;-4.920341;0;0;0;-56.87936;12.29169;(0.2, 1.6, 0.0)
485;14.725;-35.56333;-4.860322;0;0;0;-56.84833;12.27136;(0.2, 1.6, 0.0)
486;14.753;-35.60276;-4.819189;0;0;0;-56.73691;12.26862;(0.2, 1.6, 0.0)
487;14.783;-35.72536;-4.749577;0;0;0;-56.58539;12.30606;(0.2, 1.6, 0.0)
488;14.811;-35.72928;-4.729159;0;0;0;-56.41119;12.38248;(0.2, 1.6, 0.0)
489;14.840;-35.72657;-4.727683;0;0;0;-56.22626;12.45914;(0.2, 1.6, 0.0)
490;14.867;-35.73542;-4.742121;0;0;0;-56.03525;12.51447;(0.2, 1.6, 0.0)
491;14.895;-35.71522;-4.707539;0;0;0;-55.86807;12.55698;(0.2, 1.6, 0.0)
492;14.924;-35.70605;-4.70568;0;0;0;-55.72363;12.58539;(0.2, 1.6, 0.0)
493;15.000;-35.67072;-4.691824;0;0;0;-55.5936;12.59467;(0.2, 1.6, 0.0)
494;15.050;-35.53181;-3.875484;0;0;0;-55.50891;12.5762;(0.2, 1.6, 0.0)
495;15.069;-35.51986;-4.61283;0;0;0;-55.44748;12.61017;(0.2, 1.6, 0.0)
496;15.097;-35.44753;-4.619467;0;0;0;-55.4845;12.73709;(0.2, 1.6, 0.0)
497;15.127;-35.109;-3.008236;1;0;1;-55.49847;13.0455;(0.2, 1.6, 0.0)SaccadeStart;
498;15.153;-32.61577;7.453767;1;0;1;-55.45895;13.55228;(0.2, 1.6, 0.0)
499;15.182;-32.25144;5.947357;0;0;1;-55.37415;14.16147;(0.2, 1.6, 0.0)
500;15.210;-32.19498;5.512242;0;0;0;-55.2276;14.90271;(0.2, 1.6, 0.0)
501;15.224;-32.41203;6.58486;1;0;1;-55.12335;15.30661;(0.2, 1.6, 0.0)SaccadeStart;
502;15.253;-32.36253;6.693739;0;0;0;-54.84192;16.21268;(0.2, 1.6, 0.0)
503;15.282;-32.41393;7.064946;0;0;0;-54.47968;17.1788;(0.2, 1.6, 0.0)
504;15.311;-32.99359;7.169061;0;0;0;-53.97012;18.29633;(0.2, 1.6, 0.0)
505;15.357;-33.17554;6.74465;0;0;0;-53.66089;18.89066;(0.2, 1.6, 0.0)
506;15.416;-34.99409;5.904625;0;0;0;-52.03741;21.19196;(0.2, 1.6, 0.0)
507;15.437;-32.02382;8.900002;1;0;1;-51.45078;21.61807;(0.2, 1.6, 0.0)SaccadeStart;
508;15.521;-32.1285;9.618812;0;0;0;-50.7348;21.72018;(0.2, 1.6, 0.0)
509;15.547;-32.24144;10.04305;0;0;0;-50.41702;21.56757;(0.2, 1.6, 0.0)
510;15.567;-32.37802;10.17506;0;0;0;-50.17838;21.19131;(0.2, 1.6, 0.0)
511;15.597;-32.19295;9.840965;0;0;0;-50.30301;21.12115;(0.2, 1.6, 0.0)
512;15.624;-31.96593;9.631919;0;0;0;-50.59573;21.08072;(0.2, 1.6, 0.0)
513;15.651;-31.5423;9.620975;0;0;0;-51.09137;21.02676;(0.2, 1.6, 0.0)
514;15.668;-35.97033;9.961667;1;1;1;-51.42395;20.98016;(0.2, 1.6, 0.0)SaccadeStart;
515;15.695;-41.0929;8.304182;1;0;1;-52.35168;20.83066;(0.2, 1.6, 0.0)
516;15.711;-41.18606;8.204901;0;0;0;-52.91125;20.73886;(0.2, 1.6, 0.0)
517;15.737;-41.11752;8.212832;0;0;0;-54.31522;20.54062;(0.2, 1.6, 0.0)
518;15.768;-41.17491;8.1891;0;0;0;-56.01358;20.33826;(0.2, 1.6, 0.0)
519;15.795;-41.38543;8.190404;0;0;0;-57.94241;20.17328;(0.2, 1.6, 0.0)
520;15.823;-41.72113;8.201661;0;0;0;-59.8306;20.07199;(0.2, 1.6, 0.0)
521;15.853;-40.30567;7.586428;1;0;1;-61.6293;20.06046;(0.2, 1.6, -0.1)SaccadeStart;
522;15.881;-40.5163;7.533031;0;0;0;-63.14758;20.12122;(0.2, 1.6, -0.1)
523;15.910;-40.53623;7.565866;0;0;0;-64.38965;20.27679;(0.2, 1.6, -0.1)
524;15.938;-40.47828;7.537076;0;0;0;-65.21005;20.55145;(0.2, 1.6, -0.1)
525;16.011;-40.48624;7.472163;0;0;0;-65.7149;20.94528;(0.2, 1.6, -0.1)
526;16.058;-42.39077;9.101512;1;0;1;-65.87961;21.42651;(0.2, 1.6, -0.1)SaccadeStart;
527;16.094;-41.4906;12.17662;0;0;1;-63.87576;24.13431;(0.2, 1.6, -0.1)
528;16.113;-35.53228;15.10985;1;0;1;-63.26181;24.69803;(0.2, 1.6, -0.1)SaccadeStart;
529;16.137;-35.59526;15.59473;0;0;0;-62.01849;25.73117;(0.2, 1.6, -0.1)
530;16.170;-35.79118;16.15703;0;0;0;-60.71835;26.73148;(0.2, 1.6, -0.1)
531;16.196;-35.54046;16.5392;0;0;0;-59.4859;27.65335;(0.2, 1.6, -0.1)
532;16.223;-35.16551;17.4314;0;0;0;-58.42868;28.40402;(0.2, 1.6, -0.1)
533;16.252;-35.25236;16.29407;0;0;0;-57.47964;29.03973;(0.2, 1.6, -0.1)
534;16.281;-35.43573;16.28122;0;0;0;-56.73077;29.50137;(0.2, 1.6, -0.1)
535;16.309;-35.30927;16.3632;0;0;0;-56.17276;29.78967;(0.2, 1.6, -0.1)
536;16.339;-35.64452;16.22365;0;0;0;-55.8378;29.93945;(0.2, 1.6, -0.1)
