Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;536.456;-1.470314;-24.39029;0;0;0;-6.291199;-0.1490034;(-0.5, 1.9, 0.0)
23;536.469;-1.471721;-24.38489;0;0;0;-6.296051;-0.1443982;(-0.5, 1.9, 0.0)
24;536.484;-1.475036;-24.38083;0;0;0;-6.301422;-0.1394081;(-0.5, 1.9, 0.0)
25;536.500;-1.480881;-24.37637;0;0;0;-6.310272;-0.133448;(-0.5, 1.9, 0.0)
26;536.515;-1.488156;-24.36985;0;0;0;-6.320343;-0.127376;(-0.5, 1.9, 0.0)
27;536.543;-1.494954;-24.36381;0;0;0;-6.341034;-0.1078784;(-0.5, 1.9, 0.0)
28;536.556;-1.512754;-24.34378;0;0;0;-6.351685;-0.09643348;(-0.5, 1.9, 0.0)
29;536.570;-1.523381;-24.33269;0;0;0;-6.361908;-0.08760871;(-0.5, 1.9, 0.0)
30;536.583;-1.534417;-24.3244;0;0;0;-6.370453;-0.08397494;(-0.5, 1.9, 0.0)
31;536.628;-1.541909;-24.31998;0;0;0;-6.378021;-0.08626112;(-0.5, 1.9, 0.0)
32;536.643;-1.547859;-24.32217;0;0;0;-6.383209;-0.09181535;(-0.5, 1.9, 0.0)
33;536.670;-1.547976;-24.32667;0;0;0;-6.40567;-0.1095567;(-0.5, 1.9, 0.0)
34;536.684;-1.559841;-24.34303;0;0;0;-6.414673;-0.1127578;(-0.5, 1.9, 0.0)
35;536.699;-1.567552;-24.34634;0;0;0;-6.422821;-0.1172855;(-0.5, 1.9, 0.0)
36;536.713;-1.578795;-24.35202;0;0;0;-6.430206;-0.1230882;(-0.5, 1.9, 0.0)
37;536.727;-1.58682;-24.35833;0;0;0;-6.436554;-0.1286231;(-0.5, 1.9, 0.0)
38;536.741;-1.594036;-24.36344;0;0;0;-6.440704;-0.135361;(-0.5, 1.9, 0.0)
39;536.756;-1.597906;-24.36971;0;0;0;-6.443024;-0.1409117;(-0.5, 1.9, 0.0)
40;536.770;-1.600915;-24.37756;0;0;0;-6.444458;-0.1481201;(-0.5, 1.9, 0.0)
41;536.784;-1.597947;-24.38293;0;0;0;-6.445953;-0.1513027;(-0.5, 1.9, 0.0)
42;536.799;-1.594967;-24.38725;0;0;0;-6.448212;-0.1525117;(-0.5, 1.9, 0.0)
43;536.812;-1.597711;-24.38723;0;0;0;-6.450836;-0.1499176;(-0.5, 1.9, 0.0)
44;536.826;-1.596491;-24.38391;0;0;0;-6.454865;-0.1436027;(-0.5, 1.9, 0.0)
45;536.842;-1.598336;-24.37642;0;0;0;-6.461639;-0.1342604;(-0.5, 1.9, 0.0)
46;536.856;-1.606651;-24.36736;0;0;0;-6.468384;-0.1293745;(-0.5, 1.9, 0.0)
47;536.870;-1.610798;-24.36161;0;0;0;-6.475159;-0.1273499;(-0.5, 1.9, 0.0)
48;536.885;-1.618407;-24.36041;0;0;0;-6.480438;-0.126777;(-0.5, 1.9, 0.0)
49;536.899;-1.624581;-24.35972;0;0;0;-6.485046;-0.1278815;(-0.5, 1.9, 0.0)
50;536.914;-1.63099;-24.36166;0;0;0;-6.488403;-0.1291107;(-0.5, 1.9, 0.0)
51;536.928;-1.634446;-24.36346;0;0;0;-6.490448;-0.1284872;(-0.5, 1.9, 0.0)
52;536.941;-1.632811;-24.36137;0;0;0;-6.490356;-0.1273676;(-0.5, 1.9, 0.0)
53;536.955;-1.631126;-24.36019;0;0;0;-6.489136;-0.1242376;(-0.5, 1.9, 0.0)
54;536.969;-1.628537;-24.35715;0;0;0;-6.488342;-0.1180056;(-0.5, 1.9, 0.0)
55;536.983;-1.624009;-24.35041;0;0;0;-6.488068;-0.107994;(-0.5, 1.9, 0.0)
56;536.998;-1.621229;-24.33932;0;0;0;-6.488678;-0.09479719;(-0.5, 1.9, 0.0)
57;537.013;-1.621311;-24.32596;0;0;0;-6.490356;-0.08034296;(-0.5, 1.9, 0.0)
58;537.028;-1.622155;-24.31101;0;0;0;-6.494171;-0.06520402;(-0.5, 1.9, 0.0)
59;537.042;-1.623619;-24.29529;0;0;0;-6.498077;-0.05055892;(-0.5, 1.9, 0.0)
60;537.055;-1.623368;-24.27933;0;0;0;-6.501984;-0.03534582;(-0.5, 1.9, 0.0)
61;537.070;-1.627402;-24.26449;0;0;0;-6.507568;-0.02090123;(-0.5, 1.9, 0.0)
62;537.084;-1.633075;-24.25026;0;0;0;-6.513397;-0.007715459;(-0.5, 1.9, 0.0)
63;537.140;-1.636891;-24.23633;0;0;0;-6.520386;0.003926158;(-0.5, 1.9, 0.0)
64;537.154;-1.637567;-24.22415;0;0;0;-6.533813;0.02017212;(-0.5, 1.9, 0.0)
65;537.170;-1.646731;-24.20618;0;0;0;-6.555511;0.02938843;(-0.5, 1.9, 0.0)
66;537.185;-1.66261;-24.19613;0;0;0;-6.561157;0.02822876;(-0.5, 1.9, 0.0)
67;537.200;-1.66398;-24.19673;0;0;0;-6.565277;0.02612305;(-0.5, 1.9, 0.0)
68;537.214;-1.667095;-24.19882;0;0;0;-6.568878;0.02420044;(-0.5, 1.9, 0.0)
69;537.230;-1.665841;-24.19968;0;0;0;-6.570923;0.02230835;(-0.5, 1.9, 0.0)
70;537.244;-1.665922;-24.20152;0;0;0;-6.572937;0.02044678;(-0.5, 1.9, 0.0)
71;537.270;-1.667933;-24.20321;0;0;0;-6.577942;0.0178833;(-0.5, 1.9, 0.0)
72;537.283;-1.669925;-24.20531;0;0;0;-6.580658;0.01702881;(-0.5, 1.9, 0.0)
73;537.299;-1.672155;-24.2069;0;0;0;-6.583649;0.01660156;(-0.5, 1.9, 0.0)
74;537.313;-1.671566;-24.20627;0;0;0;-6.58667;0.0178833;(-0.5, 1.9, 0.0)
75;537.329;-1.6738;-24.20495;0;0;0;-6.589935;0.02005005;(-0.5, 1.9, 0.0)
76;537.342;-1.675728;-24.20281;0;0;0;-6.594879;0.02529907;(-0.5, 1.9, 0.0)
77;537.356;-1.677184;-24.19668;0;0;0;-6.599884;0.03152466;(-0.5, 1.9, 0.0)
78;537.369;-1.679117;-24.19088;0;0;0;-6.605438;0.04000854;(-0.5, 1.9, 0.0)
79;537.384;-1.681312;-24.18178;0;0;0;-6.609894;0.05062866;(-0.5, 1.9, 0.0)
80;537.399;-1.684074;-24.17077;0;0;0;-6.614349;0.06387329;(-0.5, 1.9, 0.0)
81;537.413;-1.68273;-24.15525;0;0;0;-6.616089;0.07473755;(-0.5, 1.9, 0.0)
82;537.428;-1.683239;-24.14431;0;0;0;-6.615448;0.081604;(-0.5, 1.9, 0.0)
83;537.441;-1.681075;-24.13822;0;0;0;-6.61377;0.08499146;(-0.5, 1.9, 0.0)
84;537.456;-1.676961;-24.13379;0;0;0;-6.611938;0.08422852;(-0.5, 1.9, 0.0)
85;537.471;-1.674134;-24.13484;0;0;0;-6.609863;0.08129883;(-0.5, 1.9, 0.0)
86;537.485;-1.670249;-24.1364;0;0;0;-6.607819;0.07623291;(-0.5, 1.9, 0.0)
87;537.499;-1.669323;-24.14222;0;0;0;-6.606445;0.07159424;(-0.5, 1.9, 0.0)
88;537.516;-1.664;-24.14565;0;0;0;-6.607666;0.068573;(-0.5, 1.9, 0.0)
89;537.542;-1.665442;-24.14917;0;0;0;-6.614746;0.05999756;(-0.5, 1.9, 0.0)
90;537.556;-1.669586;-24.15657;0;0;0;-6.61972;0.05587769;(-0.5, 1.9, 0.0)
91;537.571;-1.675614;-24.16124;0;0;0;-6.625031;0.05136108;(-0.5, 1.9, 0.0)
92;537.584;-1.67977;-24.1655;0;0;0;-6.630463;0.04754639;(-0.5, 1.9, 0.0)
93;537.632;-1.685756;-24.16963;0;0;0;-6.636139;0.04605103;(-0.5, 1.9, 0.0)
94;537.646;-1.691077;-24.17147;0;0;0;-6.642029;0.04492188;(-0.5, 1.9, 0.0)
95;537.669;-1.691334;-24.17399;0;0;0;-6.679108;0.08065796;(-0.5, 1.9, 0.0)
96;537.684;-1.722354;-24.135;0;0;0;-6.689941;0.09494019;(-0.5, 1.9, 0.0)
97;537.700;-1.729764;-24.11975;0;0;0;-6.699249;0.1081848;(-0.5, 1.9, 0.0)
98;537.714;-1.741004;-24.10719;0;0;0;-6.705475;0.1180725;(-0.5, 1.9, 0.0)
99;537.728;-1.740407;-24.09607;0;0;0;-6.708801;0.1261292;(-0.5, 1.9, 0.0)
100;537.743;-1.745985;-24.08877;0;0;0;-6.711884;0.1314392;(-0.5, 1.9, 0.0)
101;537.770;-1.744322;-24.08173;0;0;0;-6.716125;0.136261;(-0.5, 1.9, 0.0)
102;537.785;-1.742397;-24.07627;0;0;0;-6.717743;0.1352844;(-0.5, 1.9, 0.0)
103;537.800;-1.741803;-24.07657;0;0;0;-6.717712;0.1351318;(-0.5, 1.9, 0.0)
104;537.812;-1.739719;-24.07717;0;0;0;-6.717743;0.1356506;(-0.5, 1.9, 0.0)
105;537.826;-1.740407;-24.07561;0;0;0;-6.717499;0.1376038;(-0.5, 1.9, 0.0)
106;537.840;-1.738231;-24.07426;0;0;0;-6.717926;0.1416626;(-0.5, 1.9, 0.0)
107;537.856;-1.736366;-24.06862;0;0;0;-6.71875;0.1483765;(-0.5, 1.9, 0.0)
108;537.871;-1.737296;-24.06282;0;0;0;-6.721619;0.1556091;(-0.5, 1.9, 0.0)
109;537.884;-1.736785;-24.05453;0;0;0;-6.7258;0.1629639;(-0.5, 1.9, 0.0)
110;537.898;-1.737003;-24.04622;0;0;0;-6.730652;0.1719666;(-0.5, 1.9, 0.0)
111;537.913;-1.300542;-24.4637;0;0;0;-6.73761;0.1807556;(-0.5, 1.9, 0.0)
112;537.927;-1.334392;-24.4299;0;0;0;-6.745361;0.1904297;(-0.5, 1.9, 0.0)
113;537.939;-1.363846;-24.40163;0;0;0;-6.752411;0.1985168;(-0.5, 1.9, 0.0)
114;537.953;-1.367543;-24.39335;0;0;0;-6.761169;0.2026978;(-0.5, 1.9, 0.0)
115;537.967;-1.375111;-24.3888;0;0;0;-6.769989;0.2044678;(-0.5, 1.9, 0.0)
116;537.982;-1.381019;-24.38648;0;0;0;-6.778503;0.2023926;(-0.5, 1.9, 0.0)
117;537.997;-1.384872;-24.3877;0;0;0;-6.788574;0.1997375;(-0.5, 1.9, 0.0)
118;538.012;-1.39276;-24.39051;0;0;0;-6.799316;0.1971436;(-0.5, 1.9, 0.0)
119;538.026;-1.398058;-24.3919;0;0;0;-6.809204;0.1932983;(-0.5, 1.9, 0.0)
120;538.039;-1.405683;-24.39494;0;0;0;-6.81958;0.1902771;(-0.5, 1.9, 0.0)
121;538.053;-1.411041;-24.39666;0;0;0;-6.83136;0.1865234;(-0.5, 1.9, 0.0)
122;538.067;-1.420936;-24.40003;0;0;0;-6.842133;0.1842041;(-0.5, 1.9, 0.0)
123;538.081;-1.428815;-24.40168;0;0;0;-6.852081;0.1825256;(-0.5, 1.9, 0.0)
124;538.097;-1.437169;-24.40367;0;0;0;-6.860565;0.1798096;(-0.5, 1.9, 0.0)
125;538.134;-1.443853;-24.40586;0;0;0;-6.865479;0.1769409;(-0.5, 1.9, 0.0)
126;538.145;-1.445585;-24.40798;0;0;0;-6.867157;0.172699;(-0.5, 1.9, 0.0)
127;538.167;-1.436292;-24.40805;0;0;0;-6.852875;0.1576233;(-0.5, 1.9, 0.0)
128;538.182;-1.421184;-24.42442;0;0;0;-6.845795;0.1532898;(-0.5, 1.9, 0.0)
129;538.199;-1.412513;-24.42873;0;0;0;-6.841156;0.1477051;(-0.5, 1.9, 0.0)
130;538.211;-1.407154;-24.43396;0;0;0;-6.841431;0.141449;(-0.5, 1.9, 0.0)
131;538.225;-1.405951;-24.44008;0;0;0;-6.843933;0.1380615;(-0.5, 1.9, 0.0)
132;538.239;-1.407922;-24.44379;0;0;0;-6.848969;0.1364746;(-0.5, 1.9, 0.0)
133;538.254;-1.412327;-24.44586;0;0;0;-6.858521;0.1391602;(-0.5, 1.9, 0.0)
134;538.267;-1.4194;-24.44238;0;0;0;-6.868011;0.1455994;(-0.5, 1.9, 0.0)
135;538.281;-1.427286;-24.43516;0;0;0;-6.876373;0.1516113;(-0.5, 1.9, 0.0)
136;538.296;-1.436631;-24.4299;0;0;0;-6.882721;0.1552734;(-0.5, 1.9, 0.0)
137;538.310;-1.443958;-24.42682;0;0;0;-6.88858;0.1582336;(-0.5, 1.9, 0.0)
138;538.325;-1.448896;-24.42318;0;0;0;-6.893616;0.1584167;(-0.5, 1.9, 0.0)
139;538.339;-1.451429;-24.42258;0;0;0;-6.896515;0.1555786;(-0.5, 1.9, 0.0)
140;538.353;-1.450705;-24.42478;0;0;0;-6.898926;0.1524353;(-0.5, 1.9, 0.0)
141;538.367;-1.448628;-24.42701;0;0;0;-6.901825;0.1485901;(-0.5, 1.9, 0.0)
142;538.381;-1.447376;-24.42993;0;0;0;-6.906433;0.1455078;(-0.5, 1.9, 0.0)
143;538.396;-1.448318;-24.43212;0;0;0;-6.914093;0.1413574;(-0.5, 1.9, 0.0)
144;538.409;-1.452891;-24.43577;0;0;0;-6.922546;0.1367493;(-0.5, 1.9, 0.0)
145;538.425;-1.458782;-24.44006;0;0;0;-6.931732;0.1336975;(-0.5, 1.9, 0.0)
146;538.440;-1.465859;-24.44282;0;0;0;-6.939789;0.1294861;(-0.5, 1.9, 0.0)
147;538.453;-1.471838;-24.44665;0;0;0;-6.946838;0.1230774;(-0.5, 1.9, 0.0)
148;538.468;-1.477106;-24.45281;0;0;0;-6.950287;0.1191101;(-0.5, 1.9, 0.0)
149;538.481;-1.479647;-24.45719;0;0;0;-6.952667;0.1134644;(-0.5, 1.9, 0.0)
150;538.496;-1.478661;-24.46194;0;0;0;-6.956421;0.111969;(-0.5, 1.9, 0.0)
151;538.510;-1.477608;-24.46205;0;0;0;-6.959778;0.1123962;(-0.5, 1.9, 0.0)
152;538.525;-1.478594;-24.46138;0;0;0;-6.962738;0.1142273;(-0.5, 1.9, 0.0)
153;538.540;-1.481277;-24.45929;0;0;0;-6.965515;0.1150513;(-0.5, 1.9, 0.0)
154;538.553;-1.483139;-24.45816;0;0;0;-6.969177;0.1140442;(-0.5, 1.9, 0.0)
155;538.567;-1.48665;-24.45927;0;0;0;-6.973846;0.1114502;(-0.5, 1.9, 0.0)
156;538.581;-1.491011;-24.46175;0;0;0;-6.976624;0.1071472;(-0.5, 1.9, 0.0)
157;538.596;-1.493316;-24.46573;0;0;0;-6.978149;0.1002502;(-0.5, 1.9, 0.0)
158;538.633;-1.495295;-24.47309;0;0;0;-6.978027;0.09280396;(-0.5, 1.9, 0.0)
159;538.643;-1.495784;-24.48069;0;0;0;-6.975891;0.0843811;(-0.5, 1.9, 0.0)
160;538.666;-1.491085;-24.48736;0;0;0;-6.963684;0.06658936;(-0.5, 1.9, 0.0)
161;538.682;-1.484658;-24.50788;0;0;0;-6.959991;0.06442261;(-0.5, 1.9, 0.0)
162;538.695;-1.480458;-24.5099;0;0;0;-6.956451;0.06359863;(-0.5, 1.9, 0.0)
163;538.710;-1.47706;-24.5106;0;0;0;-6.95401;0.06283569;(-0.5, 1.9, 0.0)
164;538.724;-1.475042;-24.51162;0;0;0;-6.954132;0.06417847;(-0.5, 1.9, 0.0)
165;538.738;-1.475031;-24.51036;0;0;0;-6.956635;0.0675354;(-0.5, 1.9, 0.0)
166;538.753;-1.477922;-24.50711;0;0;0;-6.961456;0.07473755;(-0.5, 1.9, 0.0)
167;538.767;-1.484212;-24.50029;0;0;0;-6.967743;0.08285522;(-0.5, 1.9, 0.0)
168;538.781;-1.491271;-24.49262;0;0;0;-6.973511;0.09234619;(-0.5, 1.9, 0.0)
169;538.796;-1.49808;-24.48315;0;0;0;-6.980194;0.102417;(-0.5, 1.9, 0.0)
170;538.810;-1.505465;-24.47334;0;0;0;-6.987732;0.1121826;(-0.5, 1.9, 0.0)
171;538.824;-1.51355;-24.4637;0;0;0;-6.994873;0.1200256;(-0.5, 1.9, 0.0)
172;538.838;-1.520517;-24.45587;0;0;0;-7.002228;0.125885;(-0.5, 1.9, 0.0)
173;538.852;-1.527426;-24.45002;0;0;0;-7.008667;0.1296997;(-0.5, 1.9, 0.0)
174;538.866;-1.533376;-24.44633;0;0;0;-7.014252;0.1322632;(-0.5, 1.9, 0.0)
175;538.882;-1.538195;-24.44341;0;0;0;-7.018372;0.1339111;(-0.5, 1.9, 0.0)
176;538.896;-1.541023;-24.44131;0;0;0;-7.023102;0.1342163;(-0.5, 1.9, 0.0)
177;538.911;-1.545064;-24.44092;0;0;0;-7.027435;0.1318054;(-0.5, 1.9, 0.0)
178;538.925;-1.548546;-24.44338;0;0;0;-7.030548;0.127533;(-0.5, 1.9, 0.0)
179;538.938;-1.551781;-24.44773;0;0;0;-7.034668;0.1225891;(-0.5, 1.9, 0.0)
180;538.953;-1.55625;-24.45263;0;0;0;-7.037994;0.1166687;(-0.5, 1.9, 0.0)
181;538.966;-1.560703;-24.45895;0;0;0;-7.040771;0.111084;(-0.5, 1.9, 0.0)
182;538.981;-1.564785;-24.46504;0;0;0;-7.042023;0.1048889;(-0.5, 1.9, 0.0)
183;538.995;-1.567512;-24.47169;0;0;0;-7.044525;0.09967041;(-0.5, 1.9, 0.0)
184;539.011;-1.571141;-24.47701;0;0;0;-7.045807;0.09481812;(-0.5, 1.9, 0.0)
185;539.025;-1.574158;-24.48243;0;0;0;-7.047424;0.09039307;(-0.5, 1.9, 0.0)
186;539.038;-1.577406;-24.48726;0;0;0;-7.049011;0.08648682;(-0.5, 1.9, 0.0)
187;539.052;-1.580086;-24.49145;0;0;0;-7.049377;0.08184814;(-0.5, 1.9, 0.0)
188;539.067;-1.582542;-24.49659;0;0;0;-7.05069;0.07629395;(-0.5, 1.9, 0.0)
189;539.081;-1.584865;-24.50247;0;0;0;-7.052399;0.07192993;(-0.5, 1.9, 0.0)
190;539.096;-1.58779;-24.50696;0;0;0;-7.053711;0.06762695;(-0.5, 1.9, 0.0)
191;539.111;-1.589445;-24.51141;0;0;0;-7.056366;0.06240845;(-0.5, 1.9, 0.0)
192;539.147;-1.594257;-24.51744;0;0;0;-7.058655;0.05786133;(-0.5, 1.9, 0.0)
193;539.158;-1.599291;-24.52287;0;0;0;-7.062073;0.05386353;(-0.5, 1.9, 0.0)
194;539.182;-1.597558;-24.52471;0;0;0;-7.078735;0.05368042;(-0.5, 1.9, 0.0)
195;539.196;-1.619095;-24.52739;0;0;0;-7.084106;0.05892944;(-0.5, 1.9, 0.0)
196;539.210;-1.624133;-24.52109;0;0;0;-7.087891;0.06201172;(-0.5, 1.9, 0.0)
197;539.225;-1.630924;-24.51908;0;0;0;-7.089691;0.05776978;(-0.5, 1.9, 0.0)
198;539.238;-1.636829;-24.52457;0;0;0;-7.089203;0.04711914;(-0.5, 1.9, 0.0)
199;539.253;-1.638452;-24.53534;0;0;0;-7.087219;0.03173828;(-0.5, 1.9, 0.0)
200;539.275;-1.636789;-24.55091;0;0;0;-7.08371;0.01660156;(-0.5, 1.9, 0.0)
201;539.286;-1.633396;-24.56614;0;0;0;-7.079895;0.0004690152;(-0.5, 1.9, 0.0)
202;539.310;-1.625752;-24.58016;0;0;0;-7.072754;-0.0261364;(-0.5, 1.9, 0.0)
203;539.325;-1.622676;-24.60899;0;0;0;-7.071106;-0.0362485;(-0.5, 1.9, 0.0)
204;539.340;-1.623154;-24.61989;0;0;0;-7.071442;-0.04462258;(-0.5, 1.9, 0.0)
205;539.352;-1.625943;-24.6289;0;0;0;-7.072479;-0.04988932;(-0.5, 1.9, 0.0)
206;539.366;-1.629766;-24.63477;0;0;0;-7.074738;-0.05274309;(-0.5, 1.9, 0.0)
207;539.381;-1.635054;-24.63848;0;0;0;-7.078369;-0.0557778;(-0.5, 1.9, 0.0)
208;539.396;-1.642048;-24.64205;0;0;0;-7.083466;-0.05750877;(-0.5, 1.9, 0.0)
209;539.410;-1.651984;-24.6456;0;0;0;-7.090332;-0.06141569;(-0.5, 1.9, -0.1)
210;539.424;-1.659731;-24.64962;0;0;0;-7.098511;-0.06168892;(-0.5, 1.9, -0.1)
211;539.439;-1.66651;-24.64937;0;0;0;-7.107269;-0.06068614;(-0.5, 1.9, -0.1)
212;539.454;-1.674682;-24.64866;0;0;0;-7.116119;-0.0570232;(-0.5, 1.9, -0.1)
213;539.468;-1.685703;-24.64573;0;0;0;-7.123993;-0.05237163;(-0.5, 1.9, -0.1)
214;539.481;-1.695153;-24.64143;0;0;0;-7.131439;-0.05032747;(-0.5, 1.9, -0.1)
215;539.497;-1.704148;-24.63975;0;0;0;-7.138702;-0.05094634;(-0.5, 1.9, -0.1)
216;539.512;-1.711817;-24.64041;0;0;0;-7.145416;-0.05330567;(-0.5, 1.9, -0.1)
217;539.539;-1.71691;-24.64145;0;0;0;-7.153809;-0.06207279;(-0.5, 1.9, -0.1)
218;539.553;-1.73123;-24.65291;0;0;0;-7.157043;-0.06746377;(-0.5, 1.9, -0.1)
219;539.567;-1.734805;-24.65879;0;0;0;-7.159485;-0.07176922;(-0.5, 1.9, -0.1)
220;539.581;-1.736827;-24.66325;0;0;0;-7.162323;-0.07338987;(-0.5, 1.9, -0.1)
221;539.596;-1.738844;-24.66475;0;0;0;-7.165466;-0.07365083;(-0.5, 1.9, -0.1)
222;539.610;-1.741582;-24.66487;0;0;0;-7.167664;-0.07132154;(-0.5, 1.9, -0.1)
223;539.651;-1.744151;-24.66271;0;0;0;-7.170105;-0.0685038;(-0.5, 1.9, -0.1)
224;539.661;-1.746423;-24.66002;0;0;0;-7.173584;-0.06500322;(-0.5, 1.9, -0.1)
225;539.682;-1.742136;-24.65345;0;0;0;-7.18924;-0.04671413;(-0.5, 1.9, -0.1)
226;539.695;-1.763907;-24.63793;0;0;0;-7.194153;-0.03621398;(-0.5, 1.9, -0.1)
227;539.710;-1.768661;-24.62754;0;0;0;-7.19696;-0.02651537;(-0.5, 1.9, -0.1)
228;539.725;-1.770707;-24.61762;0;0;0;-7.198944;-0.01707667;(-0.5, 1.9, -0.1)
229;539.739;-1.771401;-24.60779;0;0;0;-7.199585;-0.008118347;(-0.5, 1.9, -0.1)
230;539.752;-1.769922;-24.59826;0;0;0;-7.199982;-0.001522118;(-0.5, 1.9, -0.1)
231;539.766;-1.768891;-24.59111;0;0;0;-7.199219;0.003321126;(-0.5, 1.9, -0.1)
232;539.781;-1.767016;-24.58609;0;0;0;-7.19812;0.006103516;(-0.5, 1.9, -0.1)
233;539.796;-1.764852;-24.58283;0;0;0;-7.198425;0.007171631;(-0.5, 1.9, -0.1)
234;539.810;-1.763712;-24.58129;0;0;0;-7.198792;0.00579834;(-0.5, 1.9, -0.1)
235;539.824;-1.763323;-24.58246;0;0;0;-7.1987;0.004099874;(-0.5, 1.9, -0.1)
236;539.839;-1.763467;-24.5844;0;0;0;-7.197266;0.001862747;(-0.5, 1.9, -0.1)
237;539.854;-1.761945;-24.58661;0;0;0;-7.196106;-0.0001517316;(-0.5, 1.9, -0.1)
238;539.867;-1.760369;-24.58863;0;0;0;-7.194489;-0.001031172;(-0.5, 1.9, -0.1)
239;539.881;-1.758302;-24.58921;0;0;0;-7.19278;-0.001416571;(-0.5, 1.9, -0.1)
240;539.897;-1.755019;-24.58921;0;0;0;-7.190308;-0.0002822789;(-0.5, 1.9, -0.1)
241;539.911;-1.751934;-24.58764;0;0;0;-7.186096;1.152594E-05;(-0.5, 1.9, -0.1)
242;539.928;-1.747228;-24.5871;0;0;0;-7.179779;-0.0004572225;(-0.5, 1.9, -0.1)
243;539.938;-1.739986;-24.58734;0;0;0;-7.171204;-0.001326417;(-0.5, 1.9, -0.1)
244;539.953;-1.730337;-24.58751;0;0;0;-7.159515;-0.004235118;(-0.5, 1.9, -0.1)
245;539.968;-1.718324;-24.59007;0;0;0;-7.143524;-0.00683163;(-0.5, 1.9, -0.1)
246;539.981;-1.702448;-24.59237;0;0;0;-7.121887;-0.00815586;(-0.5, 1.9, -0.1)
247;539.996;-1.681322;-24.59307;0;0;0;-7.093536;-0.00989505;(-0.5, 1.9, -0.1)
248;540.011;-1.655076;-24.59439;0;0;0;-7.055664;-0.01355723;(-0.5, 1.9, -0.1)
249;540.024;-1.621822;-24.5986;0;0;0;-7.012421;-0.018402;(-0.5, 1.9, -0.1)
250;540.038;-1.583132;-24.60332;0;0;0;-6.960144;-0.02274967;(-0.5, 1.9, -0.1)
251;540.054;-1.536022;-24.60763;0;0;0;-6.8927;-0.0259564;(-0.5, 1.9, -0.1)
252;540.067;-1.475486;-24.61165;0;0;0;-6.817413;-0.02614877;(-0.5, 1.9, -0.1)
253;540.081;-1.406782;-24.61167;0;0;0;-6.730072;-0.02337294;(-0.5, 1.9, -0.1)
254;540.096;-1.326452;-24.60772;0;0;0;-6.630402;-0.02058271;(-0.5, 1.9, -0.1)
255;540.110;-1.235031;-24.6046;0;0;0;-6.510101;-0.02129921;(-0.5, 1.9, -0.1)
256;540.124;-1.126222;-24.60583;0;0;0;-6.385132;-0.02424172;(-0.5, 1.9, -0.1)
257;540.166;-1.012108;-24.60865;0;0;0;-6.250092;-0.02956127;(-0.5, 1.9, -0.1)
258;540.177;-0.8865091;-24.61333;0;0;0;-6.093781;-0.03378231;(-0.5, 1.9, -0.1)
259;540.195;-0.7416602;-24.61078;0;0;0;-5.583679;-0.03342219;(-0.5, 1.9, -0.1)
