Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;128.074;-21.99351;3.338981;0;0;0;-26.47644;-5.224571;(0.2, 1.6, -0.3)
270;128.087;-22.0305;3.38769;0;0;0;-26.54092;-5.175303;(0.2, 1.6, -0.3)
271;128.103;-22.09449;3.437074;0;0;0;-26.63644;-5.124676;(0.2, 1.6, -0.3)
272;128.116;-22.18801;3.487627;0;0;0;-26.7428;-5.084232;(0.2, 1.6, -0.3)
273;128.132;-22.29173;3.527388;0;0;0;-26.86664;-5.049552;(0.2, 1.6, -0.3)
274;128.146;-22.41216;3.560791;0;0;0;-27.02853;-5.00941;(0.2, 1.6, -0.3)
275;128.160;-22.57131;3.601377;0;0;0;-27.23074;-4.961178;(0.2, 1.7, -0.3)
276;128.174;-22.77234;3.651322;0;0;0;-27.49643;-4.907769;(0.2, 1.7, -0.3)
277;128.211;-23.03841;3.707008;0;0;0;-27.84152;-4.857196;(0.2, 1.7, -0.3)
278;128.225;-23.38738;3.757623;0;0;0;-28.20221;-4.82112;(0.2, 1.7, -0.3)
279;128.246;-23.7163;3.792939;0;0;0;-29.42996;-4.722082;(0.2, 1.7, -0.3)
280;128.261;-24.94881;3.885661;1;1;1;-29.84622;-4.697536;(0.2, 1.6, -0.3)SaccadeStart;
281;128.274;-25.35657;3.907486;0;0;0;-30.2576;-4.68209;(0.2, 1.6, -0.3)
282;128.290;-25.76075;3.920293;0;0;0;-30.66165;-4.675243;(0.2, 1.6, -0.3)
283;128.303;-26.15841;3.924864;0;0;0;-31.0813;-4.677011;(0.2, 1.6, -0.3)
284;128.316;-26.57627;3.921305;0;0;0;-31.45346;-4.684148;(0.2, 1.6, -0.3)
285;128.331;-26.94653;3.912347;0;0;0;-31.79968;-4.69141;(0.2, 1.6, -0.3)
286;128.346;-27.2898;3.903214;0;0;0;-32.14572;-4.697733;(0.2, 1.6, -0.3)
287;128.360;-27.63576;3.895229;0;0;0;-32.45239;-4.700559;(0.1, 1.6, -0.3)
288;128.374;-27.94426;3.892809;0;0;0;-32.74197;-4.703738;(0.1, 1.6, -0.3)
289;128.388;-28.236;3.889668;0;0;0;-33.00421;-4.713113;(0.1, 1.6, -0.3)
290;128.402;-28.49617;3.879229;0;0;0;-33.24371;-4.721546;(0.1, 1.6, -0.3)
291;128.416;-28.73376;3.869875;0;0;0;-33.43866;-4.715488;(0.1, 1.6, -0.3)
292;128.431;-28.92719;3.876245;0;0;0;-33.63214;-4.696528;(0.1, 1.6, -0.3)
293;128.447;-29.12198;3.897868;0;0;0;-33.79919;-4.674303;(0.1, 1.6, -0.3)
294;128.460;-29.29161;3.922139;0;0;0;-33.94479;-4.65518;(0.1, 1.6, -0.3)
295;128.474;-29.43877;3.941966;0;0;0;-34.06845;-4.637092;(0.1, 1.6, -0.3)
296;128.488;-29.56307;3.960892;0;0;0;-34.18265;-4.610994;(0.1, 1.6, -0.3)
297;128.502;-29.67737;3.988945;0;0;0;-34.30649;-4.570665;(0.1, 1.6, -0.3)
298;128.516;-29.80124;4.031601;0;0;0;-34.43015;-4.528314;(0.1, 1.6, -0.3)
299;128.532;-29.92439;4.075763;0;0;0;-34.56427;-4.49161;(0.1, 1.6, -0.3)
300;128.545;-30.05804;4.112725;0;0;0;-34.68057;-4.473927;(0.1, 1.6, -0.3)
301;128.560;-30.17346;4.128865;0;0;0;-34.77567;-4.466793;(0.1, 1.6, -0.3)
302;128.574;-30.26781;4.134523;0;0;0;-34.84329;-4.45794;(0.1, 1.6, -0.3)
303;128.600;-30.33462;4.143414;0;0;0;-34.88889;-4.447118;(0.1, 1.6, -0.3)
304;128.643;-30.38439;4.155848;0;0;0;-34.91034;-4.450584;(0.1, 1.6, -0.3)
305;128.661;-30.42275;4.157678;0;0;0;-34.77249;-4.516368;(0.2, 1.6, -0.3)
306;128.675;-30.29521;4.098613;0;0;0;-34.6853;-4.537218;(0.2, 1.6, -0.3)
307;128.730;-30.21492;4.080423;0;0;0;-34.58298;-4.552757;(0.2, 1.6, -0.3)
308;128.750;-30.1196;4.068419;0;0;0;0.03423943;-4.608963;(0.2, 1.6, -0.3)
309;128.800;3.903949;4.28421;1;1;1;9.719648;-4.644299;(0.2, 1.6, -0.3)SaccadeStart;
310;128.820;14.00611;4.023557;1;1;1;9.802963;-4.733983;(0.2, 1.6, -0.3)
311;128.835;14.0942;3.935802;0;0;0;9.858042;-4.870835;(0.2, 1.6, -0.3)
312;128.861;14.15316;3.797654;0;0;0;9.899568;-5.009206;(0.2, 1.6, -0.3)
313;128.877;14.20561;3.649654;0;0;0;9.91184;-5.049455;(0.2, 1.6, -0.3)
314;128.905;14.22386;3.606935;0;0;0;9.892619;-5.095762;(0.2, 1.6, -0.3)
315;128.919;14.21599;3.555338;0;0;0;9.861082;-5.112324;(0.2, 1.6, -0.3)
316;128.934;14.18959;3.536548;0;0;0;9.828235;-5.132223;(0.2, 1.6, -0.3)
317;128.964;15.59607;3.431868;0;0;0;0.6619138;-5.164914;(0.1, 1.6, -0.2)
318;128.993;4.876734;3.61622;1;1;1;0.702666;-5.185759;(0.1, 1.6, -0.2)SaccadeStart;
319;129.020;0.8321112;-1.0562;0;0;1;0.7423779;-5.204183;(0.1, 1.6, -0.2)
320;129.048;-3.315397;3.171939;1;0;1;0.7636512;-5.207177;(0.1, 1.6, -0.2)SaccadeStart;
321;129.064;-5.715531;4.213835;0;0;1;0.7680376;-5.201843;(0.1, 1.6, -0.2)
322;129.091;-5.74025;4.217014;0;0;0;0.7619209;-5.173913;(0.1, 1.6, -0.2)
323;129.105;-5.778982;4.255201;0;0;0;0.7510073;-5.156062;(0.1, 1.6, -0.2)
324;129.120;-5.78144;4.266024;0;0;0;0.7406678;-5.137599;(0.1, 1.6, -0.2)
325;129.135;-5.743031;4.28411;0;0;0;0.7349153;-5.118317;(0.1, 1.6, -0.2)
326;129.162;-5.731939;4.29916;0;0;0;0.7390898;-5.086184;(0.1, 1.6, -0.2)
327;129.180;-4.71415;4.080639;0;0;0;-33.72211;-5.064075;(0.1, 1.6, -0.2)
328;129.233;-39.55776;4.091721;1;1;1;-33.71777;-5.01569;(0.1, 1.7, -0.2)SaccadeStart;
329;129.251;-39.50686;4.672625;0;0;0;-33.71637;-4.994165;(0.1, 1.7, -0.2)
330;129.278;-39.50942;4.689847;0;0;0;-33.69522;-4.934253;(0.1, 1.7, -0.2)
331;129.306;-39.49824;4.710318;0;0;0;-33.66104;-4.941908;(0.1, 1.7, -0.2)
332;129.322;-39.54822;4.697543;0;0;0;-33.63812;-4.953866;(0.1, 1.7, -0.2)
333;129.347;-39.56548;4.721839;0;0;0;-33.58145;-4.964893;(0.1, 1.7, -0.2)
334;129.363;-39.55811;4.65064;0;0;0;-33.55371;-4.970951;(0.1, 1.7, -0.2)
335;129.377;-39.56396;4.703346;0;0;0;-33.52945;-4.9776;(0.1, 1.7, -0.2)
336;129.404;-39.50454;4.695754;0;0;0;-33.4743;-4.983346;(0.1, 1.7, -0.2)
337;129.419;-32.81744;5.337468;1;1;1;-33.448;-4.976286;(0.1, 1.7, -0.2)SaccadeStart;
338;129.434;-27.73336;5.058599;1;1;1;-33.42084;-4.961011;(0.1, 1.7, -0.2)
339;129.448;-25.74015;7.017286;0;0;1;-33.39819;-4.947914;(0.1, 1.7, -0.2)
340;129.463;-22.87452;6.737469;1;1;1;-33.37717;-4.941982;(0.1, 1.7, -0.2)SaccadeStart;
341;129.477;-22.0591;5.992486;0;0;0;-33.35394;-4.944392;(0.1, 1.7, -0.2)
342;129.505;-22.10902;6.069004;0;0;0;-33.30463;-4.952719;(0.1, 1.7, -0.2)
343;129.523;-22.6327;6.059523;0;0;0;-33.2753;-4.949914;(0.1, 1.7, -0.2)
344;129.547;-22.66775;6.057773;0;0;0;-33.21005;-4.947202;(0.1, 1.7, -0.2)
345;129.563;-22.81701;6.009964;0;0;0;-33.17847;-4.945969;(0.1, 1.7, -0.2)
346;129.604;-22.82245;5.97719;0;0;0;-33.11908;-4.944816;(0.1, 1.7, -0.2)
347;129.641;-23.1886;5.907698;0;0;0;-33.04657;-4.938289;(0.1, 1.7, -0.2)
348;129.684;-25.7648;5.749187;0;0;0;-32.87561;-4.938445;(0.1, 1.7, -0.2)
349;129.700;-25.80928;5.679452;0;0;0;-32.69675;-4.927753;(0.1, 1.7, -0.2)
350;129.749;-26.17742;5.532844;0;0;0;-32.47839;-4.891002;(0.1, 1.7, -0.2)
351;129.782;-26.25738;5.500072;0;0;0;-32.34888;-4.878094;(0.1, 1.7, -0.2)
352;129.804;-20.89377;6.228634;1;1;1;-31.81033;-4.911294;(0.1, 1.7, -0.2)SaccadeStart;
353;129.820;-19.51227;6.271335;1;1;1;-31.74194;-4.933882;(0.1, 1.7, -0.2)
354;129.835;-18.60635;5.910079;0;0;0;-31.68686;-4.961614;(0.1, 1.7, -0.2)
355;129.864;-18.72662;6.354445;0;0;0;-31.62225;-5.019207;(0.1, 1.7, -0.2)
356;129.892;-18.69314;6.354605;0;0;0;-31.59915;-5.072884;(0.1, 1.7, -0.2)
357;129.919;-18.37954;5.812234;0;0;0;-31.59479;-5.103678;(0.1, 1.7, -0.2)
358;129.934;-18.42001;5.695647;0;0;0;-31.5929;-5.106151;(0.1, 1.7, -0.2)
359;129.949;-18.57367;5.674492;0;0;0;-31.59308;-5.104731;(0.1, 1.7, -0.2)
360;129.977;-18.6189;5.679409;0;0;0;-31.58636;-5.103021;(0.1, 1.7, -0.2)
361;129.992;-18.67455;5.67162;0;0;0;-31.57382;-5.100606;(0.1, 1.7, -0.2)
362;130.020;-18.73487;5.638549;0;0;0;-31.55212;-5.088739;(0.1, 1.7, -0.2)
363;130.034;-18.65326;5.53081;0;0;0;-31.54767;-5.083766;(0.1, 1.7, -0.2)
364;130.049;-17.51723;5.634685;0;0;0;-31.54675;-5.085539;(0.1, 1.7, -0.2)
365;130.064;-16.41568;5.911092;0;0;0;-31.54517;-5.091447;(0.1, 1.7, -0.2)
366;130.095;-13.9629;5.422769;1;1;1;-31.52917;-5.095232;(0.1, 1.7, -0.2)SaccadeStart;
367;130.119;-13.58679;5.12121;0;0;0;-31.51639;-5.093785;(0.1, 1.7, -0.2)
368;130.135;-13.48296;5.042631;0;0;0;-31.51065;-5.097093;(0.1, 1.7, -0.2)
369;130.164;-13.42899;4.963646;0;0;0;-31.48007;-5.105811;(0.1, 1.7, -0.2)
370;130.192;-13.15311;4.694266;0;0;0;-31.41861;-5.099111;(0.1, 1.7, -0.2)
371;130.272;-12.92179;4.456382;0;0;0;-31.36105;-5.091561;(0.1, 1.7, -0.2)
372;130.297;-12.87351;4.408803;0;0;0;-31.31577;-5.100503;(0.1, 1.7, -0.2)
373;130.321;-12.81499;4.324537;0;0;0;-31.23145;-5.15225;(0.1, 1.7, -0.2)
374;130.349;-12.75987;4.326922;0;0;0;-31.21048;-5.201663;(0.1, 1.7, -0.2)
375;130.366;-12.71897;4.306556;0;0;0;-31.19592;-5.233757;(0.1, 1.7, -0.2)
376;130.393;-12.71369;4.314604;0;0;0;-31.14786;-5.275623;(0.1, 1.7, -0.2)
377;130.420;-12.66473;4.275781;0;0;0;-31.05316;-5.319319;(0.1, 1.7, -0.2)
378;130.435;-12.65693;4.277821;0;0;0;-30.97607;-5.330419;(0.1, 1.7, -0.2)
379;130.450;-12.65098;4.278739;0;0;0;-30.88196;-5.333373;(0.1, 1.7, -0.2)
380;130.477;-12.65656;4.277454;0;0;0;-30.61337;-5.337467;(0.1, 1.7, -0.2)
381;130.506;-12.66355;4.173025;0;0;0;-30.23627;-5.349371;(0.1, 1.7, -0.2)
382;130.522;-12.63899;4.204248;0;0;0;-30.0506;-5.361217;(0.1, 1.7, -0.2)
383;130.548;-12.76669;4.237419;0;0;0;-29.66058;-5.399196;(0.1, 1.7, -0.2)
384;130.563;-11.39253;2.36118;1;0;1;-29.46609;-5.424469;(0.1, 1.7, -0.2)SaccadeStart;
385;130.593;-10.32485;0.5392648;0;0;0;-29.00253;-5.476473;(0.1, 1.7, -0.2)
386;130.619;-9.955426;0.00387406;0;0;0;-28.4342;-5.503584;(0.1, 1.7, -0.2)
387;130.655;-9.541113;-0.5930502;0;0;0;-28.10535;-5.505459;(0.1, 1.7, -0.2)
388;130.676;-9.947699;-0.5900146;0;0;0;-27.2489;-5.505622;(0.1, 1.7, -0.2)
389;130.692;-9.250059;-0.6425264;0;0;0;-26.96475;-5.506908;(0.1, 1.7, -0.2)
390;130.719;-9.287837;-0.6063422;0;0;0;-26.38065;-5.494866;(0.1, 1.7, -0.2)
391;130.783;-9.035902;-0.6212085;0;0;0;-26.11917;-5.489389;(0.1, 1.7, -0.2)
392;130.803;-9.03719;-0.5650805;0;0;0;-25.72293;-5.498613;(0.1, 1.7, -0.2)
393;130.821;-8.445893;-1.097367;0;0;0;-25.09171;-5.574466;(0.1, 1.7, -0.2)
394;130.848;-7.984155;-1.063901;0;0;0;-24.86661;-5.641974;(0.1, 1.7, -0.2)
395;130.865;-7.989218;-0.7233462;0;0;0;-24.78052;-5.684863;(0.1, 1.7, -0.2)
396;130.893;-8.017513;-0.6911681;0;0;0;-24.5787;-5.739534;(0.1, 1.7, -0.2)
397;130.920;-8.029364;-0.6251775;0;0;0;-24.42462;-5.747972;(0.1, 1.7, -0.2)
398;130.948;-8.007559;-0.6262287;0;0;0;-24.34433;-5.757744;(0.1, 1.7, -0.2)
399;130.973;-8.076444;-0.587547;0;0;0;-24.31528;-5.759305;(0.1, 1.7, -0.2)
400;130.991;-8.074291;-0.6157821;0;0;0;-24.22617;-5.760372;(0.1, 1.7, -0.2)
401;131.004;-7.579398;-0.3293708;0;0;0;-24.16904;-5.768217;(0.1, 1.7, -0.2)
402;131.020;-3.275053;-1.223092;1;1;1;-24.10413;-5.782037;(0.1, 1.7, -0.2)SaccadeStart;
403;131.034;-2.360768;-1.322429;0;0;0;-24.04501;-5.803345;(0.1, 1.7, -0.2)
404;131.064;-0.3295297;-1.940889;0;0;0;-23.97797;-5.837325;(0.1, 1.7, -0.2)
405;131.091;0.4048852;-2.4155;0;0;0;-23.97253;-5.872346;(0.1, 1.7, -0.2)
406;131.106;0.4337233;-2.414872;0;0;0;-23.96835;-5.896568;(0.1, 1.7, -0.2)
407;131.120;0.4380223;-2.403525;0;0;0;-23.95837;-5.926047;(0.1, 1.7, -0.2)
408;131.149;0.4559338;-2.372029;0;0;0;-23.91272;-5.982083;(0.1, 1.7, -0.2)
409;131.177;0.4864271;-2.319122;0;0;0;-23.84216;-6.017618;(0.1, 1.7, -0.2)
410;131.206;0.5407684;-2.306374;0;0;0;-23.73135;-6.057666;(0.1, 1.7, -0.2)
411;131.233;0.5745631;-2.299247;0;0;0;-23.62814;-6.092263;(0.1, 1.7, -0.2)
412;131.248;0.60331;-2.318296;0;0;0;-23.60626;-6.099006;(0.1, 1.7, -0.2)
413;131.319;0.622231;-2.312137;0;0;0;-23.62143;-6.110263;(0.1, 1.7, -0.2)
414;131.338;0.7536928;-2.371205;0;0;0;-23.66351;-6.124986;(0.1, 1.7, -0.2)
415;131.363;-0.993341;-3.641412;1;0;1;-23.70483;-6.115473;(0.1, 1.7, -0.2)SaccadeStart;
416;131.392;-1.203194;-3.655739;0;0;0;-23.65695;-6.123824;(0.1, 1.7, -0.2)
417;131.407;-1.31567;-3.712052;0;0;0;-23.60529;-6.118305;(0.1, 1.7, -0.2)
418;131.432;-1.335959;-3.705625;0;0;0;-23.47736;-6.096928;(0.1, 1.7, -0.2)
419;131.448;-1.465195;-3.733548;0;0;0;-23.40613;-6.086013;(0.1, 1.7, -0.2)
420;131.479;-1.456295;-3.732614;0;0;0;-23.27066;-6.08182;(0.1, 1.7, -0.2)
421;131.507;-1.469726;-3.789919;0;0;0;-23.1781;-6.098912;(0.1, 1.7, -0.2)
422;131.534;-1.481657;-3.740175;0;0;0;-23.12653;-6.12591;(0.1, 1.7, -0.2)
423;131.548;-1.481248;-3.736403;0;0;0;-23.11499;-6.141663;(0.1, 1.7, -0.2)
424;131.565;-1.478371;-3.735914;0;0;0;-23.10959;-6.162647;(0.1, 1.7, -0.2)
425;131.596;-1.44191;-3.752329;0;0;0;-23.11157;-6.194679;(0.1, 1.7, -0.2)
426;131.621;-1.428957;-3.755826;0;0;0;-23.12405;-6.21159;(0.1, 1.7, -0.2)
427;131.685;-1.389719;-3.791157;0;0;0;-23.13278;-6.234033;(0.1, 1.7, -0.2)
428;131.706;-1.329942;-3.904536;0;0;0;-23.08841;-6.233553;(0.1, 1.7, -0.2)
429;131.736;-1.312025;-3.912626;0;0;0;-23.0928;-6.230928;(0.1, 1.7, -0.2)
430;131.763;-1.313702;-3.903896;0;0;0;-23.11691;-6.241685;(0.1, 1.7, -0.2)
431;131.835;-1.307495;-3.912878;0;0;0;-23.1319;-6.251245;(0.1, 1.7, -0.2)
432;131.856;-1.341982;-3.863792;0;0;0;-23.13116;-6.263113;(0.1, 1.7, -0.2)
433;131.877;-5.20447;-3.268179;1;1;1;-23.11118;-6.253207;(0.1, 1.7, -0.2)SaccadeStart;
434;131.908;-13.15698;-1.705792;1;1;1;-23.11209;-6.244678;(0.1, 1.7, -0.2)
435;131.936;-13.99534;-1.870585;0;0;0;-23.10626;-6.239228;(0.1, 1.7, -0.2)
436;131.965;-14.40244;-1.707274;0;0;0;-23.10202;-6.243944;(0.1, 1.7, -0.2)
437;131.991;-20.53926;-1.47376;1;1;1;-23.10394;-6.258635;(0.1, 1.7, -0.2)SaccadeStart;
438;132.005;-21.32919;-1.472424;0;0;0;-23.10516;-6.270277;(0.1, 1.7, -0.2)
439;132.019;-21.4595;-1.465168;0;0;0;-23.10535;-6.282551;(0.1, 1.7, -0.2)
440;132.049;-21.51758;-1.467977;0;0;0;-23.10977;-6.297486;(0.1, 1.7, -0.2)
441;132.066;-21.55737;-1.471634;0;0;0;-23.11261;-6.299395;(0.1, 1.7, -0.2)
442;132.091;-21.56839;-1.467605;0;0;0;-23.11343;-6.3005;(0.1, 1.7, -0.2)
443;132.106;-21.70478;-1.468496;0;0;0;-23.1088;-6.300006;(0.1, 1.7, -0.2)
444;132.120;-21.71291;-1.467476;0;0;0;-23.10388;-6.297596;(0.1, 1.7, -0.2)
445;132.150;-21.71309;-1.454942;0;0;0;-23.08441;-6.272684;(0.1, 1.7, -0.2)
446;132.176;-21.72735;-1.459637;0;0;0;-23.06866;-6.237813;(0.1, 1.7, -0.2)
447;132.201;-21.78493;-1.477048;0;0;0;-23.06458;-6.223884;(0.1, 1.7, -0.2)
448;132.219;-21.77019;-1.484496;0;0;0;-23.06531;-6.215411;(0.1, 1.7, -0.2)
449;132.233;-26.38837;-2.318302;1;1;1;-23.06992;-6.209801;(0.1, 1.7, -0.2)SaccadeStart;
450;132.248;-26.72995;-2.287492;0;0;0;-23.07584;-6.211071;(0.1, 1.7, -0.2)
451;132.263;-26.95859;-2.127871;0;0;0;-23.08435;-6.212675;(0.1, 1.7, -0.2)
452;132.291;-26.98941;-2.0962;0;0;0;-23.11111;-6.21112;(0.1, 1.7, -0.2)
453;132.307;-27.15046;-1.634418;0;0;0;-23.12494;-6.212229;(0.1, 1.7, -0.2)
454;132.363;-27.12681;-1.548657;0;0;0;-23.13724;-6.215098;(0.1, 1.7, -0.2)
455;132.384;-27.09608;-1.496262;0;0;0;-23.15118;-6.211493;(0.1, 1.7, -0.2)
456;132.407;-26.05391;-1.015785;0;0;0;-23.15073;-6.194607;(0.1, 1.7, -0.2)
457;132.433;-25.78905;-0.9694221;0;0;0;-23.15167;-6.199201;(0.1, 1.7, -0.2)
458;132.449;-26.99553;-0.5217865;0;0;0;-23.15564;-6.21138;(0.1, 1.7, -0.2)
459;132.477;-31.69505;-0.2914888;1;1;1;-23.16577;-6.241682;(0.1, 1.7, -0.2)SaccadeStart;
460;132.492;-31.79865;-0.2980463;0;0;0;-23.17361;-6.254046;(0.1, 1.7, -0.2)
461;132.520;-31.83494;-0.2988887;0;0;0;-23.20013;-6.279855;(0.1, 1.7, -0.2)
462;132.547;-31.87092;-0.2935058;0;0;0;-23.23013;-6.307965;(0.1, 1.7, -0.2)
463;132.566;-31.92047;-0.2954618;0;0;0;-23.23978;-6.314987;(0.1, 1.7, -0.2)
464;132.597;-31.96151;-0.2965239;0;0;0;-23.2482;-6.326235;(0.1, 1.7, -0.2)
465;132.619;-32.02872;-0.3082179;0;0;0;-23.24423;-6.328556;(0.1, 1.7, -0.2)
466;132.636;-32.03729;-0.3093043;0;0;0;-23.23703;-6.332028;(0.1, 1.7, -0.2)
467;132.670;-32.04622;-0.3113899;0;0;0;-23.23004;-6.337025;(0.1, 1.7, -0.2)
468;132.692;-34.94263;-1.421263;1;0;1;-23.23322;-6.35709;(0.1, 1.7, -0.2)SaccadeStart;
469;132.718;-36.93813;-2.448804;1;0;1;-23.25146;-6.383414;(0.1, 1.7, -0.2)
470;132.733;-37.16397;-2.627985;0;0;0;-23.26154;-6.399755;(0.1, 1.7, -0.2)
471;132.748;-37.2123;-2.675014;0;0;0;-23.26978;-6.407102;(0.1, 1.7, -0.2)
472;132.763;-37.23396;-2.683767;0;0;0;-23.27716;-6.40746;(0.1, 1.7, -0.2)
473;132.792;-37.24343;-2.690296;0;0;0;-23.29327;-6.402964;(0.1, 1.7, -0.2)
474;132.819;-37.28661;-2.707811;0;0;0;-23.30109;-6.398983;(0.1, 1.7, -0.2)
475;132.882;-41.33596;-1.603911;0;0;0;-23.30225;-6.393575;(0.1, 1.7, -0.2)
476;132.906;-42.84051;-0.7572529;0;0;0;-23.29984;-6.384903;(0.1, 1.7, -0.2)
477;132.934;-46.3512;0.5896274;1;0;1;-23.29688;-6.383038;(0.1, 1.7, -0.2)SaccadeStart;
478;132.963;-46.3761;0.660537;0;0;0;-23.30713;-6.407809;(0.1, 1.7, -0.2)
479;132.982;-46.38062;0.7192685;0;0;0;-23.31409;-6.419719;(0.1, 1.7, -0.2)
480;133.008;-46.36834;0.7886338;0;0;0;-23.32932;-6.435875;(0.1, 1.7, -0.2)
481;133.035;-46.37757;0.8113343;0;0;0;-23.34039;-6.445922;(0.1, 1.7, -0.2)
482;133.064;-46.34777;0.8828207;0;0;0;-23.33731;-6.449031;(0.1, 1.7, -0.2)
483;133.092;-46.34452;0.9146163;0;0;0;-23.32455;-6.439582;(0.1, 1.7, -0.2)
484;133.120;-46.34605;0.9420362;0;0;0;-23.31366;-6.439092;(0.1, 1.7, -0.2)
485;133.146;-46.34263;0.9461126;0;0;0;-23.30914;-6.447117;(0.1, 1.7, -0.2)
486;133.163;-46.3563;0.9645416;0;0;0;-23.30728;-6.460472;(0.1, 1.7, -0.2)
487;133.193;-46.35343;0.9488108;0;0;0;-23.31314;-6.478343;(0.1, 1.7, -0.2)
488;133.220;-46.37428;0.9932709;0;0;0;-23.31845;-6.50585;(0.1, 1.7, -0.2)
489;133.250;-46.41518;1.062242;0;0;0;-23.31802;-6.548885;(0.1, 1.7, -0.2)
490;133.281;-46.46499;1.138575;0;0;0;-23.31488;-6.608635;(0.1, 1.7, -0.2)
491;133.305;-46.47518;1.151832;0;0;0;-23.31329;-6.670746;(0.1, 1.7, -0.2)
492;133.319;-42.39144;-0.6419823;1;0;1;-23.31287;-6.704182;(0.1, 1.7, -0.2)SaccadeStart;
493;133.334;-41.29744;-1.480847;1;0;1;-23.31006;-6.733472;(0.1, 1.7, -0.2)
494;133.404;-39.67752;-3.388212;0;0;0;-23.29428;-6.765344;(0.1, 1.7, -0.2)
495;133.427;-37.6809;-5.669886;1;0;1;-23.29153;-6.776957;(0.1, 1.7, -0.2)SaccadeStart;
496;133.451;-36.66939;-5.813731;0;0;0;-23.36627;-6.807241;(0.1, 1.7, -0.2)
497;133.478;-36.62733;-5.858165;0;0;0;-23.38727;-6.800354;(0.1, 1.7, -0.2)
498;133.505;-36.43466;-5.861683;0;0;0;-23.39355;-6.775198;(0.1, 1.7, -0.2)
499;133.522;-36.32861;-5.842112;0;0;0;-23.39029;-6.759295;(0.1, 1.7, -0.2)
500;133.547;-36.21433;-5.874655;0;0;0;-23.38077;-6.72815;(0.1, 1.7, -0.2)
501;133.563;-36.19099;-5.862802;0;0;0;-23.3728;-6.713573;(0.1, 1.7, -0.2)
502;133.596;-36.11593;-5.868248;0;0;0;-23.34949;-6.68365;(0.1, 1.7, -0.2)
503;133.620;-36.0868;-5.875391;0;0;0;-23.32678;-6.643675;(0.1, 1.7, -0.2)
504;133.636;-36.07174;-5.871085;0;0;0;-23.32156;-6.626536;(0.1, 1.7, -0.2)
505;133.683;-36.01186;-5.882856;0;0;0;-23.32401;-6.612067;(0.1, 1.7, -0.2)
506;133.712;-35.87933;-5.850882;0;0;0;-23.34921;-6.620283;(0.1, 1.7, -0.2)
507;133.725;-35.85215;-5.837557;0;0;0;-23.35663;-6.630631;(0.1, 1.7, -0.2)
508;133.749;-35.82878;-5.841703;0;0;0;-23.35815;-6.645161;(0.1, 1.7, -0.2)
509;133.777;-35.81712;-5.840757;0;0;0;-23.33734;-6.648071;(0.1, 1.7, -0.2)
510;133.791;-35.8059;-5.843334;0;0;0;-23.32407;-6.642444;(0.1, 1.7, -0.2)
511;133.807;-35.79992;-5.846015;0;0;0;-23.31311;-6.632351;(0.1, 1.7, -0.2)
512;133.834;-35.79843;-5.852982;0;0;0;-23.30646;-6.609087;(0.1, 1.7, -0.2)
513;133.862;-35.72558;-5.868114;0;0;0;-23.31274;-6.578217;(0.1, 1.7, -0.2)
514;133.925;-29.4992;-4.062724;1;0;1;-23.31601;-6.561815;(0.1, 1.7, -0.2)SaccadeStart;
515;133.947;-25.87163;-3.015116;1;1;1;-23.32416;-6.534673;(0.1, 1.7, -0.2)
516;133.962;-26.13998;-3.179165;0;0;0;-23.30261;-6.527042;(0.1, 1.7, -0.2)
517;133.977;-26.13539;-3.15881;0;0;0;-23.28848;-6.531299;(0.1, 1.7, -0.2)
518;134.004;-26.13614;-3.161581;0;0;0;-23.25363;-6.518458;(0.1, 1.7, -0.2)
519;134.021;-20.18671;-1.760132;1;1;1;-23.23599;-6.51103;(0.1, 1.7, -0.2)SaccadeStart;
520;134.048;-16.80144;-1.173263;1;1;1;-23.19675;-6.498059;(0.1, 1.7, -0.2)
521;134.063;-15.84226;-2.132666;0;0;1;-23.17505;-6.494509;(0.1, 1.7, -0.2)
522;134.091;-16.02331;-2.422909;0;0;0;-23.14096;-6.484645;(0.1, 1.7, -0.2)
523;134.106;-16.14168;-2.778406;0;0;0;-23.12967;-6.483136;(0.1, 1.7, -0.2)
524;134.122;-16.11477;-2.797158;0;0;0;-23.12366;-6.488465;(0.1, 1.7, -0.2)
525;134.149;-16.11027;-2.791192;0;0;0;-23.12259;-6.509901;(0.1, 1.7, -0.2)
526;134.179;-16.07183;-2.868158;0;0;0;-23.13516;-6.519652;(0.1, 1.7, -0.2)
527;134.205;-16.07638;-2.90137;0;0;0;-23.14978;-6.514524;(0.1, 1.7, -0.2)
528;134.239;-16.40419;-2.940721;0;0;0;-23.15164;-6.513851;(0.1, 1.7, -0.2)
529;134.264;-16.7819;-2.90379;0;0;0;-23.13312;-6.514243;(0.1, 1.7, -0.2)
530;134.291;-16.81133;-2.860721;0;0;0;-23.11115;-6.496095;(0.1, 1.7, -0.2)
531;134.308;-13.1396;-2.844317;1;1;1;-23.09814;-6.488208;(0.1, 1.7, -0.2)SaccadeStart;
532;134.335;-11.95587;-2.889495;0;0;0;-23.08514;-6.480474;(0.1, 1.7, -0.2)
533;134.363;-11.86912;-2.728899;0;0;0;-23.0827;-6.488096;(0.1, 1.7, -0.2)
534;134.433;-11.81771;-2.799125;0;0;0;-23.07666;-6.509978;(0.1, 1.7, -0.2)
