Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
59;531.701;-5.741127;-0.9497014;0;0;1;-11.20764;-1.132127;(0.4, 1.6, 0.0)
60;531.716;-3.567681;-23.28282;1;0;1;-11.2085;-1.128532;(0.4, 1.6, 0.0)SaccadeStart;
61;531.731;-11.26704;-19.81125;0;0;1;-11.20483;-1.128512;(0.4, 1.6, 0.0)
62;531.760;5.156233;-19.60377;1;1;1;-11.18823;-1.1377;(0.4, 1.6, 0.0)SaccadeStart;
63;531.777;-9.466518;-2.230792;0;0;1;-11.17529;-1.144611;(0.4, 1.6, 0.0)
64;531.804;-9.473968;-2.225984;0;0;0;-11.14072;-1.159032;(0.4, 1.6, 0.0)
65;531.830;-9.386685;-2.296822;0;0;0;-11.10361;-1.167395;(0.4, 1.6, 0.0)
66;531.847;-9.260558;0.6678274;1;0;1;-11.08359;-1.171143;(0.4, 1.6, 0.0)SaccadeStart;
67;531.874;-9.238833;0.7246208;0;0;0;-11.0524;-1.177855;(0.4, 1.6, 0.0)
68;531.888;-9.325341;0.6357345;0;0;0;-11.04083;-1.179928;(0.4, 1.6, 0.0)
69;531.951;-9.309643;0.7048397;0;0;0;-11.03363;-1.180718;(0.4, 1.6, 0.0)
70;531.975;-9.188348;0.6655666;0;0;0;-11.02896;-1.179881;(0.4, 1.6, 0.0)
71;531.990;-9.303467;0.5679877;0;0;0;-11.04691;-1.202714;(0.4, 1.6, 0.0)
72;532.017;-9.303386;0.5720106;0;0;0;-11.07047;-1.235736;(0.4, 1.6, 0.0)
73;532.032;-9.335468;0.7361302;0;0;0;-11.08585;-1.253335;(0.4, 1.6, 0.0)
74;532.060;-9.367751;0.7302238;0;0;0;-11.12778;-1.281763;(0.4, 1.6, 0.0)
75;532.101;-9.470853;0.4916234;0;0;0;-11.17276;-1.279739;(0.4, 1.6, 0.0)
76;532.121;-9.484841;0.2957822;0;0;0;-11.21878;-1.253944;(0.4, 1.6, 0.0)
77;532.146;-9.084764;-1.565115;1;0;1;-11.26208;-1.226169;(0.4, 1.6, 0.0)SaccadeStart;
78;532.174;-8.977715;-1.692218;0;0;0;-11.3002;-1.198703;(0.4, 1.6, 0.0)
79;532.204;-8.962483;-1.861909;0;0;0;-11.3302;-1.169832;(0.4, 1.6, 0.0)
80;532.231;-8.857609;-2.062617;0;0;0;-11.33868;-1.150195;(0.4, 1.6, 0.0)
81;532.245;-8.854634;-2.070061;0;0;0;-11.33444;-1.143869;(0.4, 1.6, 0.0)
82;532.262;-8.864435;-2.065427;0;0;0;-11.32513;-1.141482;(0.4, 1.6, 0.0)
83;532.287;-8.851667;-2.0561;0;0;0;-11.29031;-1.146117;(0.4, 1.6, 0.0)
84;532.302;-8.883339;-2.091125;0;0;0;-11.26468;-1.150868;(0.4, 1.6, 0.0)
85;532.317;-8.882565;-2.089877;0;0;0;-11.23718;-1.158057;(0.4, 1.6, 0.0)
86;532.331;-8.864919;-2.091633;0;0;0;-11.21106;-1.166709;(0.4, 1.6, 0.0)
87;532.356;-8.863986;-2.116078;0;0;0;-11.18655;-1.177955;(0.4, 1.6, 0.0)
88;532.374;-8.815233;-2.129874;0;0;0;-11.14838;-1.199099;(0.4, 1.6, 0.0)
89;532.387;-8.71768;-2.115839;0;0;0;-11.13452;-1.205641;(0.4, 1.6, 0.0)
90;532.403;-8.670625;-2.131436;0;0;0;-11.12347;-1.211438;(0.4, 1.6, 0.0)
91;532.460;-8.72255;-2.125308;0;0;0;-11.11819;-1.213607;(0.4, 1.6, 0.0)
92;532.478;-8.665011;-2.153445;0;0;0;-11.12073;-1.207816;(0.4, 1.6, 0.0)
93;532.503;-8.687008;-2.305385;0;0;0;-11.17847;-1.190141;(0.4, 1.6, 0.0)
94;532.532;-8.692873;-2.291789;0;0;0;-11.20779;-1.190686;(0.4, 1.6, 0.0)
95;532.560;-8.401349;-2.364887;0;0;0;-11.22449;-1.20151;(0.4, 1.6, 0.0)
96;532.589;-8.452648;-2.405844;0;0;0;-11.22528;-1.215633;(0.4, 1.6, 0.0)
97;532.604;-8.429202;-2.402219;0;0;0;-11.2215;-1.222104;(0.4, 1.6, 0.0)
98;532.631;-8.276817;-2.771238;0;0;0;-11.20993;-1.231424;(0.4, 1.6, 0.0)
99;532.662;-8.265047;-2.733329;0;0;0;-11.19815;-1.23382;(0.4, 1.6, 0.0)
100;532.690;-8.270335;-2.683379;0;0;0;-11.19687;-1.227467;(0.4, 1.6, 0.0)
101;532.718;-8.24432;-2.689942;0;0;0;-11.20999;-1.212443;(0.4, 1.6, 0.0)
102;532.746;-8.231193;-2.632629;0;0;0;-11.229;-1.195933;(0.4, 1.6, 0.0)
103;532.774;-8.224734;-2.639516;0;0;0;-11.25296;-1.179426;(0.4, 1.6, 0.0)
104;532.790;-8.156014;-2.552895;0;0;0;-11.26331;-1.172556;(0.4, 1.6, 0.0)
105;532.805;-8.161915;-2.559306;0;0;0;-11.2731;-1.166972;(0.4, 1.6, 0.0)
106;532.833;-8.197836;-2.564489;0;0;0;-11.28473;-1.158202;(0.4, 1.6, 0.0)
107;532.857;-8.188596;-2.648136;0;0;0;-11.28708;-1.152421;(0.4, 1.6, 0.0)
108;532.872;-8.201139;-2.654551;0;0;0;-11.28247;-1.149393;(0.4, 1.6, 0.0)
109;532.887;-8.196556;-2.652989;0;0;0;-11.27542;-1.147859;(0.4, 1.6, 0.0)
110;532.900;-8.18979;-2.650462;0;0;0;-11.26407;-1.14819;(0.4, 1.6, 0.0)
111;532.916;-8.176735;-2.652155;0;0;0;-11.25128;-1.14902;(0.4, 1.6, 0.0)
112;532.970;-8.161665;-2.653579;0;0;0;-11.23776;-1.149327;(0.4, 1.6, 0.0)
113;532.987;-8.142342;-2.657898;0;0;0;-11.2175;-1.154774;(0.4, 1.6, 0.0)
114;533.001;-8.119875;-2.664681;0;0;0;-11.21552;-1.159175;(0.4, 1.6, 0.0)
115;533.015;-8.123068;-2.665615;0;0;0;-11.22507;-1.158391;(0.4, 1.6, 0.0)
116;533.029;-8.133049;-2.662791;0;0;0;-11.23874;-1.154789;(0.4, 1.6, 0.0)
117;533.044;-8.148834;-2.658783;0;0;0;-11.25644;-1.148505;(0.4, 1.6, 0.0)
118;533.071;-8.167376;-2.65284;0;0;0;-11.27615;-1.140742;(0.4, 1.6, 0.0)
119;533.087;-8.186552;-2.647233;0;0;0;-11.31241;-1.131605;(0.4, 1.6, 0.0)
120;533.099;-8.224024;-2.638116;0;0;0;-11.32617;-1.127325;(0.4, 1.6, 0.0)
121;533.115;-8.238916;-2.634137;0;0;0;-11.33514;-1.12196;(0.4, 1.6, 0.0)
122;533.130;-8.249875;-2.627406;0;0;0;-11.34149;-1.118739;(0.4, 1.6, 0.0)
123;533.143;-8.256625;-2.622324;0;0;0;-11.34512;-1.117618;(0.4, 1.6, 0.0)
124;533.157;-8.259414;-2.621105;0;0;0;-11.34674;-1.119312;(0.4, 1.6, 0.0)
125;533.171;-8.258512;-2.623076;0;0;0;-11.34912;-1.122491;(0.4, 1.6, 0.0)
126;533.185;-8.260578;-2.625617;0;0;0;-11.35291;-1.124972;(0.4, 1.6, 0.0)
127;533.200;-8.26412;-2.627722;0;0;0;-11.35892;-1.126012;(0.4, 1.6, 0.0)
128;533.214;-8.269998;-2.628715;0;0;0;-11.36597;-1.127504;(0.4, 1.6, 0.0)
129;533.228;-8.277081;-2.629868;0;0;0;-11.37366;-1.127102;(0.4, 1.6, 0.0)
130;533.244;-8.28487;-2.62924;0;0;0;-11.38232;-1.126846;(0.4, 1.6, 0.0)
131;533.257;-8.293546;-2.629735;0;0;0;-11.39078;-1.12605;(0.4, 1.6, 0.0)
132;533.270;-8.302239;-2.629089;0;0;0;-11.39713;-1.124089;(0.4, 1.6, 0.0)
133;533.285;-8.308346;-2.627215;0;0;0;-11.40253;-1.118855;(0.4, 1.6, 0.0)
134;533.299;-8.31363;-2.622315;0;0;0;-11.40714;-1.112296;(0.4, 1.6, 0.0)
135;533.313;-8.317453;-2.613923;0;0;0;-11.41284;-1.103114;(0.4, 1.6, 0.0)
136;533.328;-8.322613;-2.604083;0;0;0;-11.41928;-1.095473;(0.4, 1.6, 0.0)
137;533.342;-8.329306;-2.596663;0;0;0;-11.42661;-1.087531;(0.4, 1.6, 0.0)
138;533.357;-8.336776;-2.589244;0;0;0;-11.43594;-1.079295;(0.4, 1.6, 0.0)
139;533.371;-8.346365;-2.580854;0;0;0;-11.44507;-1.072977;(0.4, 1.6, 0.0)
140;533.384;-8.355506;-2.574314;0;0;0;-11.45465;-1.069054;(0.4, 1.6, 0.0)
141;533.400;-8.36489;-2.570068;0;0;0;-11.46344;-1.06778;(0.4, 1.6, 0.0)
142;533.414;-8.373896;-2.568238;0;0;0;-11.46936;-1.068826;(0.4, 1.6, 0.0)
143;533.428;-8.379556;-2.569339;0;0;0;-11.4725;-1.068849;(0.4, 1.6, 0.0)
144;533.465;-8.382747;-2.568812;0;0;0;-11.47159;-1.069382;(0.4, 1.6, 0.0)
145;533.479;-8.381894;-2.568926;0;0;0;-11.46738;-1.072457;(0.4, 1.6, 0.0)
146;533.499;-8.379403;-2.574611;0;0;0;-11.44662;-1.085619;(0.4, 1.6, 0.0)
147;533.514;-8.356159;-2.58458;0;0;0;-11.43976;-1.090183;(0.4, 1.6, 0.0)
148;533.529;-8.349721;-2.589312;0;0;0;-11.43262;-1.093395;(0.4, 1.6, 0.0)
149;533.543;-8.34238;-2.592492;0;0;0;-11.42557;-1.096397;(0.4, 1.6, 0.0)
150;533.563;-8.33561;-2.596083;0;0;0;-11.41992;-1.099566;(0.4, 1.6, 0.0)
151;533.585;-8.330305;-2.60095;0;0;0;-11.41101;-1.104781;(0.4, 1.6, 0.0)
152;533.599;-8.320785;-2.605161;0;0;0;-11.40784;-1.106593;(0.4, 1.6, 0.0)
153;533.613;-8.317355;-2.606679;0;0;0;-11.40695;-1.107623;(0.4, 1.6, 0.0)
154;533.630;-8.316478;-2.60779;0;0;0;-11.4075;-1.108998;(0.4, 1.6, 0.0)
155;533.645;-8.31669;-2.60945;0;0;0;-11.4104;-1.108658;(0.4, 1.6, 0.0)
156;533.670;-8.319669;-2.610902;0;0;0;-11.42355;-1.108185;(0.4, 1.6, 0.0)
157;533.685;-8.332273;-2.607808;0;0;0;-11.43503;-1.10741;(0.4, 1.6, 0.0)
158;533.699;-8.343347;-2.606719;0;0;0;-11.4501;-1.106091;(0.4, 1.6, 0.0)
159;533.714;-8.358166;-2.605374;0;0;0;-11.4657;-1.103475;(0.4, 1.6, 0.0)
160;533.729;-8.373753;-2.602592;0;0;0;-11.48181;-1.099785;(0.4, 1.6, 0.0)
161;533.744;-8.389989;-2.598354;0;0;0;-11.49924;-1.095418;(0.4, 1.6, 0.0)
162;533.758;-8.407186;-2.593616;0;0;0;-11.51733;-1.091628;(0.4, 1.6, 0.0)
163;533.772;-8.425168;-2.589;0;0;0;-11.53198;-1.089409;(0.4, 1.6, 0.0)
164;533.786;-8.43966;-2.586529;0;0;0;-11.54474;-1.087233;(0.4, 1.6, 0.0)
165;533.799;-8.452844;-2.584101;0;0;0;-11.55652;-1.086521;(0.4, 1.6, 0.0)
166;533.816;-8.464201;-2.582617;0;0;0;-11.56415;-1.085991;(0.4, 1.6, 0.0)
167;533.829;-8.471781;-2.581428;0;0;0;-11.56921;-1.086455;(0.4, 1.6, 0.0)
168;533.842;-8.476577;-2.581198;0;0;0;-11.57233;-1.087111;(0.4, 1.6, 0.0)
169;533.856;-8.479867;-2.582189;0;0;0;-11.57254;-1.088611;(0.4, 1.6, 0.0)
170;533.871;-8.480103;-2.582535;0;0;0;-11.57205;-1.0902;(0.4, 1.6, 0.0)
171;533.885;-8.47889;-2.583277;0;0;0;-11.569;-1.092379;(0.4, 1.6, 0.0)
172;533.900;-8.476165;-2.585385;0;0;0;-11.56592;-1.094612;(0.4, 1.6, 0.0)
173;533.916;-8.472672;-2.587637;0;0;0;-11.56265;-1.094914;(0.4, 1.6, 0.0)
174;533.929;-8.469348;-2.587454;0;0;0;-11.55911;-1.091118;(0.4, 1.6, 0.0)
175;533.965;-8.46595;-2.583481;0;0;0;-11.55475;-1.087918;(0.4, 1.6, 0.0)
176;533.980;-8.46255;-2.581614;0;0;0;-11.54849;-1.088514;(0.4, 1.6, 0.0)
177;533.999;-8.461578;-2.589849;0;0;0;-11.51035;-1.09189;(0.4, 1.6, 0.0)
178;534.014;-8.418663;-2.587729;0;0;0;-11.49554;-1.093129;(0.4, 1.6, 0.0)
179;534.028;-8.403564;-2.58801;0;0;0;-11.48154;-1.095704;(0.4, 1.6, 0.0)
180;534.043;-8.389178;-2.590605;0;0;0;-11.47046;-1.098584;(0.4, 1.6, 0.0)
181;534.066;-8.377895;-2.593927;0;0;0;-11.46548;-1.10271;(0.4, 1.6, 0.0)
182;534.085;-8.372898;-2.599757;0;0;0;-11.46997;-1.113644;(0.4, 1.6, 0.0)
183;534.099;-8.37662;-2.608804;0;0;0;-11.48068;-1.117652;(0.4, 1.6, 0.0)
184;534.116;-8.387683;-2.613186;0;0;0;-11.49097;-1.119715;(0.4, 1.6, 0.0)
185;534.129;-8.397863;-2.61543;0;0;0;-11.50317;-1.119452;(0.4, 1.6, 0.0)
186;534.142;-8.410611;-2.615201;0;0;0;-11.51233;-1.12021;(0.4, 1.6, 0.0)
187;534.157;-8.419826;-2.616173;0;0;0;-11.51953;-1.120542;(0.4, 1.6, 0.0)
188;534.171;-8.427291;-2.617189;0;0;0;-11.52332;-1.121488;(0.4, 1.6, 0.0)
189;534.185;-8.430994;-2.617571;0;0;0;-11.52603;-1.118242;(0.4, 1.6, 0.0)
190;534.200;-8.432978;-2.613348;0;0;0;-11.52713;-1.11469;(0.4, 1.6, 0.0)
191;534.221;-8.434235;-2.609688;0;0;0;-11.52753;-1.112641;(0.4, 1.6, 0.0)
192;534.235;-8.435207;-2.608126;0;0;0;-11.52707;-1.111791;(0.4, 1.6, 0.0)
193;534.256;-8.435985;-2.611402;0;0;0;-11.52554;-1.11299;(0.4, 1.6, 0.0)
194;534.273;-8.433214;-2.608642;0;0;0;-11.52457;-1.113741;(0.4, 1.6, 0.0)
195;534.285;-8.432127;-2.609088;0;0;0;-11.52258;-1.117228;(0.4, 1.6, 0.0)
196;534.300;-8.430285;-2.612878;0;0;0;-11.51956;-1.119951;(0.4, 1.6, 0.0)
197;534.315;-8.427325;-2.615192;0;0;0;-11.51682;-1.121985;(0.4, 1.6, 0.0)
198;534.329;-8.424022;-2.61737;0;0;0;-11.51379;-1.1237;(0.4, 1.6, 0.0)
199;534.343;-8.42131;-2.619136;0;0;0;-11.51175;-1.125775;(0.4, 1.6, 0.0)
200;534.358;-8.419193;-2.621753;0;0;0;-11.51059;-1.127822;(0.4, 1.6, 0.0)
201;534.371;-8.418229;-2.623931;0;0;0;-11.51016;-1.128423;(0.4, 1.6, 0.0)
202;534.385;-8.418197;-2.624969;0;0;0;-11.51114;-1.127728;(0.4, 1.6, 0.0)
203;534.399;-8.419383;-2.625062;0;0;0;-11.51236;-1.125389;(0.4, 1.6, 0.0)
204;534.414;-8.421055;-2.622974;0;0;0;-11.51279;-1.123662;(0.4, 1.6, 0.0)
205;534.429;-8.421422;-2.621243;0;0;0;-11.51202;-1.124524;(0.4, 1.6, 0.0)
206;534.443;-8.421014;-2.622689;0;0;0;-11.5105;-1.127094;(0.4, 1.6, 0.0)
207;534.480;-8.419512;-2.625829;0;0;0;-11.50528;-1.130096;(0.4, 1.6, 0.0)
208;534.492;-8.41433;-2.628736;0;0;0;-11.49951;-1.134055;(0.4, 1.6, 0.0)
209;534.514;-8.409737;-2.640346;0;0;0;-11.47894;-1.14815;(0.4, 1.6, 0.0)
210;534.528;-8.387314;-2.646443;0;0;0;-11.47641;-1.151987;(0.4, 1.6, 0.0)
211;534.543;-8.384618;-2.650195;0;0;0;-11.47485;-1.15583;(0.4, 1.6, 0.0)
212;534.557;-8.3828;-2.653947;0;0;0;-11.47687;-1.158917;(0.4, 1.6, 0.0)
213;534.571;-8.38483;-2.656742;0;0;0;-11.48151;-1.161826;(0.4, 1.6, 0.0)
214;534.586;-8.389353;-2.65976;0;0;0;-11.48944;-1.164745;(0.4, 1.6, 0.0)
215;534.599;-8.397147;-2.663296;0;0;0;-11.49985;-1.166497;(0.4, 1.6, 0.0)
216;534.614;-8.40768;-2.664789;0;0;0;-11.51086;-1.165987;(0.4, 1.6, 0.0)
217;534.629;-8.419043;-2.664257;0;0;0;-11.52164;-1.164056;(0.4, 1.6, 0.0)
218;534.643;-8.42986;-2.66242;0;0;0;-11.53204;-1.162312;(0.4, 1.6, 0.0)
219;534.657;-8.440041;-2.660681;0;0;0;-11.54105;-1.158987;(0.4, 1.6, 0.0)
220;534.671;-8.449448;-2.656708;0;0;0;-11.54971;-1.157253;(0.4, 1.6, 0.0)
221;534.684;-8.45804;-2.654809;0;0;0;-11.55753;-1.156891;(0.4, 1.6, 0.0)
222;534.699;-8.465794;-2.654386;0;0;0;-11.56512;-1.158769;(0.4, 1.6, 0.0)
223;534.714;-8.473088;-2.655436;0;0;0;-11.5705;-1.161785;(0.4, 1.6, 0.0)
224;534.728;-8.478629;-2.658641;0;0;0;-11.57523;-1.164796;(0.4, 1.6, 0.0)
225;534.744;-8.483923;-2.661665;0;0;0;-11.57846;-1.167861;(0.4, 1.6, 0.0)
226;534.759;-8.486532;-2.664006;0;0;0;-11.5806;-1.17225;(0.4, 1.6, 0.0)
227;534.772;-8.488449;-2.667871;0;0;0;-11.5827;-1.175385;(0.4, 1.6, 0.0)
228;534.787;-8.490548;-2.670789;0;0;0;-11.58527;-1.176895;(0.4, 1.6, 0.0)
229;534.801;-8.493405;-2.672158;0;0;0;-11.58685;-1.178186;(0.4, 1.6, 0.0)
230;534.815;-8.494756;-2.673076;0;0;0;-11.58832;-1.180051;(0.4, 1.6, 0.0)
231;534.830;-8.496324;-2.675787;0;0;0;-11.58722;-1.183676;(0.4, 1.6, 0.0)
232;534.842;-8.496598;-2.680696;0;0;0;-11.58255;-1.188548;(0.4, 1.6, 0.0)
233;534.857;-8.492496;-2.686973;0;0;0;-11.57281;-1.193793;(0.4, 1.6, 0.0)
234;534.871;-8.483064;-2.69311;0;0;0;-11.56091;-1.196344;(0.4, 1.6, 0.0)
235;534.885;-8.471016;-2.695772;0;0;0;-11.54688;-1.197519;(0.4, 1.6, 0.0)
236;534.899;-8.456391;-2.696446;0;0;0;-11.53375;-1.198907;(0.4, 1.6, 0.0)
237;534.914;-8.443089;-2.697856;0;0;0;-11.52274;-1.200584;(0.4, 1.6, 0.0)
238;534.928;-8.431764;-2.698896;0;0;0;-11.51563;-1.202773;(0.4, 1.6, 0.0)
239;534.943;-8.424109;-2.700765;0;0;0;-11.51346;-1.205736;(0.4, 1.6, 0.0)
240;534.981;-8.421649;-2.703661;0;0;0;-11.51678;-1.207401;(0.4, 1.6, 0.0)
241;534.996;-8.424935;-2.704702;0;0;0;-11.52444;-1.210495;(0.4, 1.6, 0.0)
242;535.015;-8.434235;-2.718884;0;0;0;-11.5582;-1.21349;(0.4, 1.6, 0.0)
243;535.029;-8.466341;-2.710532;0;0;0;-11.56763;-1.211294;(0.4, 1.6, 0.0)
244;535.044;-8.47627;-2.708733;0;0;0;-11.57434;-1.209006;(0.4, 1.6, 0.0)
245;535.071;-8.48242;-2.706174;0;0;0;-11.5799;-1.205198;(0.4, 1.6, -0.1)
246;535.085;-8.48786;-2.704447;0;0;0;-11.58685;-1.201576;(0.4, 1.6, -0.1)
247;535.100;-8.494272;-2.696474;0;0;0;-11.58896;-1.202269;(0.4, 1.6, -0.1)
248;535.114;-8.496921;-2.69759;0;0;0;-11.59128;-1.20371;(0.4, 1.6, -0.1)
249;535.128;-8.499084;-2.699042;0;0;0;-11.59189;-1.204626;(0.4, 1.6, -0.1)
250;535.142;-8.499754;-2.699226;0;0;0;-11.59097;-1.20373;(0.4, 1.6, -0.1)
251;535.157;-8.498277;-2.69836;0;0;0;-11.58826;-1.204797;(0.4, 1.6, -0.1)
252;535.171;-8.495402;-2.698683;0;0;0;-11.58478;-1.203164;(0.4, 1.6, -0.1)
253;535.184;-8.491774;-2.69604;0;0;0;-11.5813;-1.200789;(0.4, 1.6, -0.1)
254;535.199;-8.488071;-2.693554;0;0;0;-11.5773;-1.198824;(0.4, 1.6, -0.1)
255;535.214;-8.484018;-2.69133;0;0;0;-11.57529;-1.197169;(0.4, 1.6, -0.1)
256;535.230;-8.481915;-2.689541;0;0;0;-11.57617;-1.196899;(0.4, 1.6, -0.1)
257;535.243;-8.483082;-2.690117;0;0;0;-11.57877;-1.196846;(0.4, 1.6, -0.1)
258;535.257;-8.485996;-2.690485;0;0;0;-11.58286;-1.195322;(0.4, 1.6, -0.1)
259;535.271;-8.490375;-2.689052;0;0;0;-11.58679;-1.193014;(0.4, 1.6, -0.1)
260;535.284;-8.49456;-2.687417;0;0;0;-11.59033;-1.19235;(0.4, 1.6, -0.1)
261;535.299;-8.49829;-2.686985;0;0;0;-11.59277;-1.191651;(0.4, 1.6, -0.1)
262;535.314;-8.500777;-2.686887;0;0;0;-11.5943;-1.19259;(0.4, 1.6, -0.1)
263;535.329;-8.501701;-2.687418;0;0;0;-11.59567;-1.193669;(0.4, 1.6, -0.1)
264;535.343;-8.503217;-2.688255;0;0;0;-11.59814;-1.194829;(0.4, 1.6, -0.1)
