Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.791;-38.5154;10.10185;0;0;0;-41.23099;3.645142;(0.2, 1.6, -0.1)
42;1.823;-38.56733;10.03911;0;0;0;-41.24243;3.166962;(0.2, 1.6, -0.1)
43;1.850;-38.56505;9.949891;0;0;0;-41.02972;2.672577;(0.2, 1.6, -0.1)
44;1.867;-38.60467;10.02256;0;0;0;-40.79309;2.351288;(0.2, 1.6, -0.1)
45;1.893;-38.63511;10.07095;0;0;0;-40.33826;1.845001;(0.2, 1.6, -0.1)
46;1.923;-35.4248;8.030414;1;0;1;-39.62234;1.148956;(0.2, 1.6, -0.1)SaccadeStart;
47;1.950;-34.20944;5.374547;0;0;1;-38.59906;0.348938;(0.2, 1.6, -0.1)
48;1.979;-34.00092;5.024873;0;0;0;-37.30475;-0.4817386;(0.2, 1.6, -0.1)
49;2.006;-33.80336;4.813736;0;0;0;-35.83618;-1.380932;(0.2, 1.6, -0.1)
50;2.079;-33.31495;4.635822;0;0;0;-34.10925;-2.423585;(0.2, 1.6, 0.0)
51;2.180;-35.2544;2.441027;0;0;0;-29.29388;-5.085071;(0.2, 1.6, 0.0)
52;2.197;-34.13167;0.539283;1;0;1;-25.15814;-7.143058;(0.2, 1.6, 0.0)SaccadeStart;
53;2.219;-34.54382;-0.1199092;0;0;0;-21.43301;-8.608091;(0.2, 1.6, 0.0)
54;2.236;-32.27025;-1.237499;1;0;1;-20.59061;-8.872095;(0.2, 1.6, 0.0)SaccadeStart;
55;2.264;-32.39664;-1.227998;0;0;0;-18.90967;-9.242025;(0.2, 1.6, 0.0)
56;2.294;-32.40561;-1.388816;0;0;0;-17.30795;-9.425597;(0.2, 1.6, 0.0)
57;2.341;-32.21616;-1.502429;0;0;0;-15.78677;-9.511456;(0.2, 1.6, 0.0)
58;2.359;-32.26907;-1.85613;0;0;0;-14.22794;-9.53602;(0.2, 1.6, 0.0)
59;2.377;-33.12206;-2.086786;0;0;0;-12.64352;-9.49073;(0.2, 1.6, 0.0)
60;2.406;-32.67242;-2.16336;0;0;0;-10.78943;-9.343302;(0.2, 1.6, 0.0)
61;2.420;-32.6493;-2.155624;0;0;0;-9.82785;-9.247264;(0.2, 1.6, 0.0)
62;2.436;-33.42989;-2.418894;1;0;1;-8.765045;-9.126972;(0.2, 1.6, 0.0)SaccadeStart;
63;2.465;-33.38355;-2.416826;0;0;0;-6.690704;-8.825705;(0.3, 1.6, 0.0)
64;2.495;-33.67455;-2.912126;0;0;0;-4.369263;-8.384349;(0.3, 1.6, 0.0)
65;2.521;-22.35092;-2.97233;1;1;1;-1.950592;-7.885396;(0.3, 1.6, 0.0)SaccadeStart;
66;2.549;-12.61643;-1.874421;1;1;1;0.6251828;-7.296772;(0.3, 1.6, 0.0)
67;2.579;-7.011824;-1.180259;1;1;1;3.167439;-6.574023;(0.3, 1.6, 0.0)
68;2.609;-1.403604;-0.7305915;1;1;1;5.83919;-5.751394;(0.3, 1.6, 0.0)
69;2.636;1.144142;-0.7251366;1;1;1;8.490181;-4.93274;(0.3, 1.6, 0.0)
70;2.733;0.9406463;-0.7282414;0;0;0;11.08893;-4.148982;(0.3, 1.6, 0.0)
71;2.756;1.142045;-0.6189329;0;0;0;13.80568;-3.407175;(0.3, 1.6, 0.0)
72;2.778;3.952806;-0.9041588;1;1;1;21.33794;-1.953507;(0.3, 1.6, 0.0)SaccadeStart;
73;2.806;9.472495;0.3470367;1;1;1;23.44887;-1.735023;(0.3, 1.6, 0.0)
74;2.827;7.745985;0.05085985;0;1;1;24.4474;-1.641549;(0.3, 1.6, 0.0)
75;2.849;7.604081;0.04511687;0;0;0;26.39303;-1.509509;(0.3, 1.6, 0.0)
76;2.879;7.727569;0.007157553;0;0;0;28.14491;-1.477934;(0.3, 1.6, 0.0)
77;2.908;7.779153;-0.02897662;0;0;0;29.68258;-1.478826;(0.3, 1.6, 0.0)
78;2.926;17.50935;-1.211691;1;1;1;30.42638;-1.481327;(0.3, 1.6, 0.0)SaccadeStart;
79;2.962;16.06596;-1.729514;0;0;0;32.6207;-1.536234;(0.3, 1.6, 0.0)
80;2.977;16.55274;-1.699255;0;0;0;33.31461;-1.568835;(0.3, 1.6, 0.0)
81;2.992;16.66599;-1.682626;0;0;0;33.92427;-1.591404;(0.3, 1.6, 0.0)
82;3.021;16.64756;-1.679599;0;0;0;35.06172;-1.6071;(0.3, 1.6, 0.0)
83;3.092;16.53807;-1.787349;0;0;0;35.62613;-1.608557;(0.3, 1.6, 0.0)
84;3.137;14.61663;-1.964108;0;0;0;37.78197;-1.689535;(0.3, 1.6, 0.0)
85;3.163;22.03835;-3.999021;1;1;1;39.1106;-1.978022;(0.4, 1.6, 0.0)SaccadeStart;
86;3.244;23.35282;-3.855601;0;0;0;39.56304;-2.252249;(0.4, 1.6, 0.0)
87;3.259;23.32271;-3.808392;0;0;0;39.84426;-2.617436;(0.4, 1.6, 0.0)
88;3.278;24.08448;-3.809404;0;0;0;39.79575;-3.486905;(0.4, 1.6, 0.0)
89;3.293;24.27347;-4.425619;0;0;0;39.6758;-3.74171;(0.4, 1.6, 0.0)
90;3.322;24.24108;-4.466815;0;0;0;39.34968;-4.258094;(0.4, 1.6, 0.0)
91;3.350;24.6252;-4.334904;0;0;0;38.88062;-4.881402;(0.4, 1.6, 0.0)
92;3.377;24.82671;-4.08797;0;0;0;38.30669;-5.546863;(0.4, 1.6, 0.0)
93;3.393;24.78194;-4.123506;0;0;0;37.99359;-5.865461;(0.4, 1.6, 0.0)
94;3.409;24.669;-4.330489;0;0;0;37.64696;-6.195043;(0.4, 1.6, 0.0)
95;3.434;23.76209;-5.945802;1;0;1;36.82258;-6.916944;(0.4, 1.6, 0.0)SaccadeStart;
96;3.464;22.31456;-8.773345;1;0;1;35.83952;-7.722589;(0.4, 1.6, 0.0)
97;3.493;22.60516;-8.437277;0;0;0;34.77506;-8.458864;(0.4, 1.6, 0.0)
98;3.523;22.48135;-8.493191;0;0;0;33.49576;-9.164347;(0.4, 1.6, 0.0)
99;3.548;22.83254;-8.342225;0;0;0;31.86211;-9.89642;(0.4, 1.6, 0.0)
100;3.568;22.9085;-8.353842;0;0;0;31.00906;-10.19018;(0.4, 1.6, 0.0)
101;3.592;22.89936;-8.348926;0;0;0;29.1151;-10.63757;(0.3, 1.5, 0.0)
102;3.607;23.29833;-8.31847;0;0;0;28.11478;-10.81085;(0.3, 1.5, 0.0)
103;3.634;23.02402;-8.380143;0;0;0;25.87624;-11.15395;(0.3, 1.5, 0.0)
104;3.650;23.68903;-8.53349;0;0;0;24.74329;-11.30354;(0.3, 1.5, 0.0)
105;3.677;24.16773;-8.478674;0;0;0;22.42743;-11.51402;(0.3, 1.5, 0.0)
106;3.691;23.76757;-8.476299;0;0;0;21.14798;-11.59647;(0.3, 1.5, 0.0)
107;3.705;24.36294;-8.345003;0;0;0;19.91878;-11.66969;(0.3, 1.5, 0.0)
108;3.761;20.83956;-8.623392;1;1;1;18.66898;-11.74544;(0.3, 1.5, 0.0)SaccadeStart;
109;3.777;17.5147;-9.19741;1;1;1;16.08553;-11.9145;(0.3, 1.5, 0.0)
110;3.805;18.53951;-9.18537;0;0;0;10.98896;-12.13078;(0.3, 1.5, 0.0)
111;3.820;15.97219;-9.35731;1;1;1;9.705243;-12.15852;(0.3, 1.5, 0.0)SaccadeStart;
112;3.834;15.88601;-9.353186;0;0;0;8.414506;-12.18748;(0.3, 1.5, 0.0)
113;3.865;15.64753;-9.350809;0;0;0;5.521181;-12.22435;(0.3, 1.5, 0.0)
114;3.892;13.05158;-8.981357;1;1;1;2.956824;-12.1524;(0.3, 1.5, 0.0)SaccadeStart;
115;3.906;3.083616;-8.41016;1;1;1;1.631924;-12.08467;(0.3, 1.5, 0.0)
116;3.937;0.1187816;-9.247467;1;1;1;-1.057922;-11.9337;(0.3, 1.5, 0.0)
117;3.967;-7.5059;-8.026084;1;1;1;-3.56543;-11.7983;(0.3, 1.5, 0.0)
118;3.993;-11.24924;-7.976681;1;1;1;-5.977783;-11.66408;(0.3, 1.5, 0.0)
119;4.008;-12.19309;-7.938031;1;1;1;-7.076721;-11.60288;(0.3, 1.5, 0.0)
120;4.052;-12.83333;-8.128951;0;0;0;-9.210419;-11.50747;(0.3, 1.5, 0.0)
121;4.078;-11.98442;-8.235002;0;0;0;-11.89752;-11.47122;(0.3, 1.5, 0.0)
122;4.107;-12.97099;-8.25798;0;0;0;-13.52841;-11.4313;(0.3, 1.5, 0.0)
123;4.167;-13.19477;-8.346007;0;0;0;-15.1716;-11.33312;(0.3, 1.5, 0.0)
124;4.193;-11.04931;-8.58475;1;1;1;-18.55267;-11.17752;(0.3, 1.5, 0.0)SaccadeStart;
125;4.220;-12.67636;-8.530817;0;1;1;-20.13953;-11.19593;(0.3, 1.5, 0.0)
126;4.288;-12.60252;-8.559548;0;0;0;-20.82358;-11.22194;(0.3, 1.5, 0.0)
127;4.307;-12.6328;-8.550165;0;0;0;-22.34616;-11.31107;(0.2, 1.5, 0.0)
128;4.336;-19.49739;-8.06652;1;1;1;-26.10553;-11.7696;(0.2, 1.5, 0.0)SaccadeStart;
129;4.364;-21.84186;-8.225644;1;1;1;-27.89874;-12.08894;(0.2, 1.5, 0.0)
130;4.393;-21.40249;-8.176536;0;0;0;-29.85196;-12.51298;(0.2, 1.5, 0.0)
131;4.420;-22.86478;-7.977968;1;1;1;-31.80472;-13.04626;(0.2, 1.5, 0.0)SaccadeStart;
132;4.436;-28.23045;-8.740692;1;1;1;-32.77347;-13.35891;(0.2, 1.5, 0.0)
133;4.465;-28.30977;-8.801852;0;0;0;-34.65442;-14.04529;(0.2, 1.5, 0.0)
134;4.493;-29.34696;-9.018538;0;0;0;-36.29755;-14.70059;(0.2, 1.5, 0.0)
135;4.523;-29.11825;-9.195943;0;0;0;-37.72458;-15.33572;(0.2, 1.5, 0.0)
136;4.550;-29.42967;-9.232808;0;0;0;-38.74704;-15.88817;(0.2, 1.5, 0.0)
137;4.580;-29.63911;-9.20129;0;0;0;-39.51605;-16.483;(0.2, 1.5, 0.0)
138;4.607;-29.78132;-9.246914;0;0;0;-39.98825;-17.10539;(0.2, 1.5, 0.0)
139;4.639;-29.92853;-9.302345;0;0;0;-40.11346;-17.69457;(0.2, 1.5, 0.0)
140;4.665;-30.1509;-9.130759;0;0;0;-39.91397;-18.32592;(0.2, 1.5, 0.0)
141;4.717;-31.0443;-9.29795;0;0;0;-39.39026;-18.9545;(0.2, 1.5, 0.0)
142;4.747;-32.00894;-8.865379;0;0;0;-38.56644;-19.54473;(0.2, 1.5, 0.0)
143;4.811;-32.94555;-8.473566;0;0;0;-36.78287;-20.34659;(0.2, 1.5, 0.0)
144;4.827;-31.74398;-9.036567;1;0;1;-35.19397;-20.7938;(0.2, 1.5, 0.0)SaccadeStart;
145;4.849;-34.64736;-8.96009;0;1;1;-31.21097;-21.52155;(0.2, 1.5, 0.0)
146;4.880;-31.07517;-10.56507;1;0;1;-29.17471;-21.78575;(0.2, 1.5, 0.0)SaccadeStart;
147;4.909;-30.29554;-12.67826;0;0;1;-27.16083;-22.04445;(0.2, 1.5, 0.0)
148;4.938;-30.31738;-12.78585;0;0;0;-25.37018;-22.32942;(0.2, 1.5, 0.0)
149;4.965;-29.88127;-12.90791;0;0;0;-23.93161;-22.66796;(0.2, 1.5, 0.0)
150;4.992;-28.33745;-14.39721;1;0;1;-22.65625;-23.10746;(0.2, 1.5, 0.0)SaccadeStart;
151;5.021;-28.18426;-14.72227;0;0;0;-21.53845;-23.5229;(0.2, 1.5, 0.0)
152;5.063;-28.30861;-14.69393;0;0;0;-20.47144;-23.79287;(0.2, 1.5, 0.0)
153;5.081;-28.5245;-14.67347;0;0;0;-19.48251;-23.87655;(0.2, 1.5, 0.0)
154;5.107;-28.41086;-14.72663;0;0;0;-18.38757;-23.81999;(0.2, 1.5, 0.0)
155;5.164;-28.1503;-14.79607;0;0;0;-17.35385;-23.68354;(0.2, 1.5, 0.0)
156;5.193;-29.5722;-15.12245;1;1;1;-15.0997;-23.35477;(0.2, 1.5, 0.0)SaccadeStart;
157;5.222;-28.20608;-14.96812;0;0;0;-13.98566;-23.27327;(0.2, 1.5, 0.0)
158;5.250;-28.3156;-15.03288;0;0;0;-12.8284;-23.27535;(0.2, 1.5, 0.0)
159;5.331;-28.84832;-15.10346;0;0;0;-11.61258;-23.34197;(0.2, 1.5, 0.0)
160;5.358;-29.16993;-15.06327;0;0;0;-10.15881;-23.41346;(0.2, 1.5, 0.0)
161;5.372;-23.56525;-14.69412;1;1;1;-6.690918;-23.37065;(0.3, 1.5, 0.0)SaccadeStart;
162;5.393;-21.34294;-14.73095;1;1;1;-4.660767;-23.11817;(0.3, 1.5, 0.0)
163;5.421;-20.71224;-14.63556;0;0;0;-2.368195;-22.72017;(0.3, 1.5, 0.0)
164;5.454;-20.81748;-14.64278;0;0;0;0.1429802;-22.16026;(0.3, 1.5, 0.0)
165;5.479;-21.02614;-14.74207;0;0;0;2.75502;-21.50556;(0.3, 1.5, 0.0)
166;5.508;-18.96515;-14.20681;1;1;1;5.530437;-20.80361;(0.3, 1.5, 0.0)SaccadeStart;
167;5.535;-19.47937;-14.85409;0;0;0;8.032337;-20.14401;(0.3, 1.5, 0.0)
168;5.562;-10.75973;-15.1526;1;1;1;10.13172;-19.51226;(0.3, 1.5, 0.0)SaccadeStart;
169;5.577;-10.31131;-14.76591;0;0;0;10.91177;-19.22147;(0.3, 1.5, 0.0)
170;5.593;-10.19991;-14.69532;0;0;0;11.545;-18.92852;(0.3, 1.5, 0.0)
171;5.622;-10.09168;-14.72617;0;0;0;12.1301;-18.46074;(0.3, 1.5, 0.0)
172;5.649;-9.408146;-15.1457;0;0;0;11.98279;-18.03938;(0.3, 1.5, 0.0)
173;5.678;-8.139794;-15.54717;0;0;0;11.47365;-17.5788;(0.3, 1.5, 0.0)
174;5.708;-7.603152;-15.51402;0;0;0;10.85731;-17.05211;(0.3, 1.5, 0.0)
175;5.735;-7.363263;-15.5761;0;0;0;10.36187;-16.55145;(0.3, 1.5, 0.0)
176;5.749;-7.203797;-15.57691;0;0;0;10.21623;-16.28523;(0.3, 1.5, 0.0)
177;5.777;-6.993566;-15.72872;0;0;0;10.24144;-15.77584;(0.3, 1.5, 0.0)
178;5.834;-6.89273;-15.71733;0;0;0;10.38959;-15.49167;(0.3, 1.5, 0.0)
179;5.849;-6.869088;-15.81838;0;0;0;10.85146;-14.91984;(0.3, 1.5, 0.0)
180;5.877;-7.246676;-16.48528;0;0;0;11.97597;-13.50823;(0.3, 1.5, 0.0)
181;5.893;-6.394879;-15.78256;1;0;1;11.91743;-13.06341;(0.3, 1.5, 0.0)SaccadeStart;
182;5.921;-5.873308;-15.75646;0;0;0;10.95107;-12.17204;(0.3, 1.5, 0.0)
183;5.951;-1.823007;-12.05292;1;0;1;9.030285;-11.16628;(0.3, 1.5, 0.0)SaccadeStart;
184;5.978;-1.998377;-10.07871;0;0;1;6.762029;-10.10693;(0.3, 1.5, 0.0)
185;6.007;-1.899698;-9.502648;0;0;0;4.327279;-8.957496;(0.3, 1.6, 0.0)
186;6.053;-2.57021;-8.849659;0;0;0;2.105549;-7.861945;(0.3, 1.6, 0.0)
187;6.079;-1.426865;-9.262431;0;0;0;-1.117157;-6.353524;(0.3, 1.6, 0.0)
188;6.109;-2.694933;-8.591766;0;0;0;-3.273102;-5.513804;(0.3, 1.6, 0.0)
189;6.167;-2.612573;-8.392546;0;0;0;-5.3909;-4.771026;(0.3, 1.6, 0.0)
190;6.213;-4.463684;-6.285419;1;0;1;-9.50647;-3.548571;(0.3, 1.6, 0.0)SaccadeStart;
191;6.229;-7.454253;-5.197593;1;0;1;-11.3252;-3.167295;(0.3, 1.6, 0.0)
192;6.249;-6.613536;-5.359857;0;0;0;-13.03906;-2.879425;(0.3, 1.6, 0.0)
193;6.277;-7.106077;-5.270787;0;0;0;-14.61649;-2.654271;(0.3, 1.6, 0.0)
194;6.294;-7.215278;-5.273592;0;0;0;-15.47998;-2.556096;(0.3, 1.6, 0.0)
195;6.366;-6.954435;-5.155274;0;0;0;-17.10919;-2.381601;(0.3, 1.6, 0.0)
196;6.383;-6.318472;-5.504217;0;0;0;-18.76273;-2.146048;(0.3, 1.6, 0.0)
197;6.406;-4.455119;-5.870919;1;1;1;-21.80835;-1.757838;(0.3, 1.6, 0.0)SaccadeStart;
198;6.436;-14.74998;-4.580247;0;1;1;-23.13791;-1.655706;(0.3, 1.6, 0.0)
199;6.465;-15.91998;-4.927474;0;0;0;-24.3446;-1.566516;(0.3, 1.6, 0.0)
200;6.493;-16.38378;-4.796731;0;0;0;-25.45975;-1.467669;(0.3, 1.6, 0.0)
201;6.522;-16.40461;-4.957513;0;0;0;-26.48969;-1.334542;(0.2, 1.6, 0.0)
202;6.551;-16.31817;-4.925695;0;0;0;-27.46921;-1.179101;(0.2, 1.6, 0.0)
203;6.578;-16.27886;-4.968569;0;0;0;-28.29071;-0.9967591;(0.2, 1.6, 0.0)
204;6.610;-16.5055;-5.202518;0;0;0;-29.05048;-0.8145154;(0.2, 1.6, 0.0)
205;6.637;-16.6697;-5.791113;0;0;0;-29.668;-0.6983989;(0.2, 1.6, 0.0)
206;6.666;-16.86306;-6.095726;0;0;0;-30.03558;-0.6783397;(0.2, 1.6, 0.0)
207;6.695;-17.1649;-6.204387;0;0;0;-29.9769;-0.7587525;(0.2, 1.6, 0.0)
208;6.727;-17.17706;-6.210962;0;0;0;-29.5502;-0.8627484;(0.2, 1.6, 0.0)
209;6.751;-17.37668;-6.221889;0;0;0;-28.73825;-0.952539;(0.2, 1.6, 0.0)
210;6.783;-17.53292;-6.317795;0;0;0;-27.61792;-0.9965842;(0.2, 1.6, 0.0)
211;6.807;-18.35009;-6.217503;0;0;0;-26.09775;-1.007817;(0.2, 1.6, 0.0)
212;6.876;-18.48476;-6.315214;0;0;0;-24.24066;-0.9838436;(0.2, 1.6, 0.0)
213;6.894;-18.58844;-6.307091;0;0;0;-21.8858;-0.9456523;(0.2, 1.6, 0.0)
214;6.922;-21.54808;-6.340243;1;1;1;-15.91406;-0.6963552;(0.3, 1.6, 0.0)SaccadeStart;
215;6.950;-10.67033;-6.007257;0;1;1;-12.13571;-0.4450466;(0.3, 1.6, 0.0)
216;6.980;-2.276996;-6.715374;1;1;1;-8.089233;-0.137235;(0.3, 1.6, 0.0)SaccadeStart;
217;7.006;3.675263;-7.660865;1;1;1;-3.584229;0.2759705;(0.3, 1.6, 0.0)
218;7.054;4.365255;-7.669602;0;0;0;0.9908628;0.7429504;(0.3, 1.6, 0.0)
219;7.080;3.013073;-7.705112;1;1;1;7.622201;1.495453;(0.3, 1.6, 0.0)SaccadeStart;
220;7.106;6.895495;-6.937284;0;1;1;11.97608;1.99823;(0.3, 1.6, 0.0)
221;7.135;6.883678;-6.82001;0;0;0;15.93733;2.48053;(0.3, 1.6, 0.0)
222;7.195;6.847549;-6.843443;0;0;0;19.72531;2.903229;(0.3, 1.6, 0.0)
223;7.222;10.28302;-7.331045;1;1;1;26.32614;3.558929;(0.3, 1.6, 0.0)SaccadeStart;
224;7.237;15.80927;-6.994763;1;1;1;27.82424;3.710388;(0.3, 1.6, 0.0)
225;7.262;16.2886;-6.724097;0;0;0;30.72276;4.018799;(0.3, 1.6, 0.0)
226;7.277;16.87032;-6.656506;0;0;0;32.08588;4.187347;(0.3, 1.6, 0.0)
227;7.291;17.20099;-6.645974;0;0;0;33.47099;4.377289;(0.3, 1.6, 0.0)
228;7.327;17.11834;-6.640567;0;0;0;34.94964;4.587006;(0.3, 1.6, 0.0)
229;7.384;17.15942;-6.620809;0;0;0;37.59017;4.919037;(0.3, 1.6, 0.0)
230;7.399;16.04545;-6.734985;1;1;1;40.14593;5.148926;(0.3, 1.6, 0.0)SaccadeStart;
231;7.422;21.2275;-7.070156;0;1;1;44.36584;5.322784;(0.3, 1.6, 0.0)
232;7.450;27.58854;-6.848656;1;1;1;46.31941;5.241791;(0.4, 1.6, 0.0)SaccadeStart;
233;7.467;28.85485;-6.731977;1;1;1;47.23831;5.174561;(0.4, 1.6, 0.0)
234;7.496;29.08289;-6.739505;0;0;0;48.98369;4.994202;(0.4, 1.6, 0.0)
235;7.522;29.611;-6.7667;0;0;0;50.8821;4.753632;(0.4, 1.6, 0.0)
236;7.552;33.63774;-7.19004;1;1;1;52.91149;4.504028;(0.4, 1.6, 0.0)SaccadeStart;
237;7.581;38.81789;-6.838473;1;1;1;54.86963;4.353821;(0.4, 1.6, 0.0)
238;7.606;38.97907;-6.871459;0;0;0;56.9725;4.239777;(0.4, 1.6, 0.0)
239;7.634;39.14899;-6.934148;0;0;0;58.97549;4.121826;(0.4, 1.6, 0.0)
240;7.650;39.11282;-7.060226;0;0;0;59.98275;4.037262;(0.4, 1.6, 0.0)
241;7.677;39.29678;-7.036796;0;0;0;61.76716;3.823547;(0.4, 1.6, -0.1)
242;7.693;46.97225;-6.962967;1;1;1;62.6388;3.692719;(0.4, 1.6, -0.1)SaccadeStart;
243;7.708;46.27467;-6.890122;0;0;0;63.36186;3.569489;(0.4, 1.6, -0.1)
244;7.735;45.54102;-7.234087;0;0;0;64.58803;3.320099;(0.4, 1.6, -0.1)
245;7.748;45.73343;-7.278115;0;0;0;65.13527;3.188416;(0.4, 1.6, -0.1)
246;7.765;46.29364;-7.36457;0;0;0;65.71914;3.020844;(0.4, 1.6, -0.1)
247;7.791;50.86141;-7.509301;1;1;1;66.46432;2.761749;(0.4, 1.6, -0.1)SaccadeStart;
248;7.821;53.23519;-7.909632;1;1;1;67.14964;2.559692;(0.4, 1.6, -0.1)
249;7.833;55.43822;-8.488811;1;0;1;67.4582;2.474854;(0.4, 1.6, -0.1)
250;7.879;55.30834;-8.486422;0;0;0;67.73745;2.38205;(0.4, 1.6, -0.1)
251;7.893;55.39297;-8.497065;0;0;0;67.95692;2.285675;(0.4, 1.6, -0.1)
252;7.917;55.03999;-8.396182;0;0;0;68.85;1.966858;(0.4, 1.6, -0.1)
253;7.932;55.46469;-8.617849;0;0;0;69.03367;1.92691;(0.4, 1.6, -0.1)
254;7.950;57.28228;-9.411556;1;0;1;69.20476;1.899841;(0.4, 1.6, -0.1)SaccadeStart;
255;7.963;61.4579;-9.899512;1;1;1;69.34937;1.892151;(0.4, 1.6, -0.1)
256;7.990;61.42174;-10.00644;0;0;0;69.56947;1.910461;(0.4, 1.6, -0.1)
257;8.005;61.35288;-10.34101;0;0;0;69.60942;1.902588;(0.4, 1.6, -0.1)
258;8.047;61.24896;-10.46378;0;0;0;69.59715;1.851898;(0.4, 1.6, -0.1)
259;8.064;61.47226;-10.2796;0;0;0;69.30442;1.503571;(0.4, 1.6, -0.1)
260;8.090;61.47138;-10.41404;0;0;0;68.79223;1.253418;(0.4, 1.6, -0.1)
261;8.105;61.53199;-10.41939;0;0;0;68.42539;1.114716;(0.4, 1.6, -0.1)
262;8.121;61.5113;-10.61697;0;0;0;68.04179;0.9805298;(0.4, 1.6, -0.1)
263;8.148;62.13119;-10.79185;0;0;0;67.13242;0.7314758;(0.4, 1.6, -0.1)
264;8.198;62.41344;-10.87719;0;0;0;66.62482;0.6393433;(0.4, 1.6, -0.1)
265;8.219;65.00841;-10.42465;1;0;1;64.0712;0.2598877;(0.4, 1.6, -0.1)SaccadeStart;
266;8.233;63.27515;-10.69635;0;0;1;63.37271;0.2009888;(0.4, 1.6, -0.1)
