Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
55;23.441;0;0.7272727;1;0.3272727;6.01;-8.03;11.66;-7.81;3.833;-9.134;2.878;-9.703;0.044;2.44;
56;23.499;1;0.7321429;0;0.3214286;9.21;-8.46;5.17;-9.45;7.754;-8.776;1.053;-10.090;0.021;1.48;
57;23.839;1;0.7368421;0;0.3157895;21.96;-8.33;-7.64;-13.06;19.155;-8.113;-16.024;-13.712;0.023;2.82;
58;24.377;0;0.7241379;0;0.3103448;35.31;-5.85;0.56;-8.92;34.270;-6.315;0.206;-9.283;0.016;1.14;
59;24.476;1;0.7288136;0;0.3050847;36.94;-6.44;6.73;-8.79;34.996;-6.769;5.303;-9.008;0.015;1.97;
60;24.750;1;0.7333333;1;0.3166667;31.11;-6.46;12.42;-5.39;22.592;-6.506;8.752;-4.192;0.089;8.52;
61;24.877;1;0.7377049;1;0.3278688;17.84;-5.17;11.66;-1.44;-10.520;-8.872;1.259;-3.862;0.186;28.60;
62;25.078;1;0.7419355;0;0.3225806;-9.54;-9.05;6.32;-4.15;-12.544;-8.932;5.569;-4.081;0.028;3.00;
63;25.220;0;0.7301587;1;0.3333333;-16.10;-10.47;8.51;-5.36;-18.427;-12.868;8.449;-7.494;0.044;3.34;
64;25.377;1;0.734375;0;0.328125;-16.77;-13.20;19.04;-7.59;-19.429;-13.875;17.678;-8.309;0.018;2.74;
65;25.476;1;0.7384616;0;0.3230769;-25.10;-13.37;20.23;-8.23;-29.760;-13.001;19.428;-8.257;0.045;4.68;
66;25.620;0;0.7272727;0;0.3181818;-32.36;-14.14;26.00;-11.33;-38.174;-10.711;21.447;-8.306;0.021;6.75;
67;26.165;0;0.7164179;0;0.3134328;-51.08;-5.05;18.41;-11.11;-52.835;-2.600;17.511;-9.896;0.055;3.02;
68;26.867;1;0.7205882;1;0.3235294;-53.58;2.97;6.83;-7.93;-49.097;1.767;3.683;-6.622;0.067;4.64;
69;27.076;0;0.7101449;0;0.3188406;-51.24;2.55;-6.79;-2.50;-44.756;-2.222;-0.820;-6.923;0.015;8.05;
70;27.762;1;0.7142857;1;0.3285714;-43.36;-9.68;-10.69;-7.79;-39.576;-8.676;-9.223;-6.884;0.029;3.92;
71;27.918;1;0.7183099;0;0.3239437;-40.17;-7.57;-23.09;-7.42;-36.246;-7.086;-20.732;-7.207;0.015;3.95;
