Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.896;-39.9891;-7.232932;0;0;0;-42.42047;8.440125;(-0.2, 1.6, -0.1)
264;8.922;-38.35805;-8.108538;1;0;1;-42.84113;8.021912;(-0.2, 1.6, -0.1)SaccadeStart;
265;8.951;-38.19089;-7.693375;0;0;0;-43.09918;7.746826;(-0.2, 1.6, -0.1)
266;8.980;-37.39034;-8.156262;0;0;0;-43.31842;7.46991;(-0.2, 1.6, -0.1)
267;9.008;-42.69338;-9.571599;1;0;1;-43.48068;7.188141;(-0.2, 1.6, -0.1)SaccadeStart;
268;9.042;-45.67599;-10.14043;1;1;1;-43.58786;6.860626;(-0.2, 1.6, -0.1)
269;9.063;-45.74576;-10.25821;0;0;0;-43.68073;6.520691;(-0.2, 1.6, -0.1)
270;9.093;-45.88887;-10.02347;0;0;0;-43.78073;6.203918;(-0.2, 1.6, -0.1)
271;9.123;-45.74541;-10.29565;0;0;0;-43.84961;5.9711;(-0.2, 1.6, -0.1)
272;9.151;-45.61153;-10.38097;0;0;0;-43.83847;5.82019;(-0.2, 1.6, -0.1)
273;9.178;-45.09614;-10.76621;0;0;0;-43.6937;5.722412;(-0.2, 1.6, -0.1)
274;9.209;-45.05791;-10.63835;0;0;0;-43.40283;5.678406;(-0.2, 1.6, -0.1)
275;9.237;-44.74203;-10.18444;0;0;0;-42.92068;5.664734;(-0.2, 1.6, -0.1)
276;9.266;-43.44105;-10.85495;0;0;0;-42.25674;5.659332;(-0.2, 1.6, -0.1)
277;9.293;-43.36694;-10.83935;0;0;0;-41.34253;5.633331;(-0.2, 1.6, -0.1)
278;9.324;-43.23481;-10.80004;0;0;0;-40.1731;5.56958;(-0.2, 1.6, -0.1)
279;9.402;-43.36961;-10.73939;0;0;0;-38.76355;5.48468;(-0.2, 1.6, -0.1)
280;9.453;-43.21253;-10.92862;0;0;0;-36.98071;5.384399;(-0.2, 1.6, -0.1)
281;9.493;-36.42913;-8.099678;1;0;1;-27.01892;5.266571;(-0.2, 1.6, -0.1)SaccadeStart;
282;9.543;-27.98306;-7.851377;1;1;1;-23.98846;5.38797;(-0.2, 1.6, -0.1)
283;9.561;-26.8862;-7.243848;1;0;1;-20.99298;5.597229;(-0.2, 1.6, -0.1)
284;9.580;-27.6468;-7.548337;0;0;0;-17.93848;5.882904;(-0.2, 1.6, -0.1)
285;9.609;-19.33862;-3.992958;1;0;1;-15.16324;6.219025;(-0.2, 1.6, -0.1)SaccadeStart;
286;9.637;-14.54935;1.640918;1;0;1;-12.5701;6.635468;(-0.2, 1.6, -0.1)
287;9.663;-7.167218;3.432625;0;1;1;-10.38361;7.085205;(-0.2, 1.6, -0.1)
288;9.693;-2.164453;6.349661;1;0;1;-8.479095;7.55368;(-0.2, 1.6, -0.1)SaccadeStart;
289;9.721;-1.058595;7.000671;0;0;0;-6.955505;7.978516;(-0.2, 1.6, -0.1)
290;9.750;-0.5987679;7.346045;0;0;0;-5.665192;8.362701;(-0.2, 1.6, -0.1)
291;9.779;-0.5349233;7.364697;0;0;0;-4.60965;8.659729;(-0.2, 1.6, -0.1)
292;9.808;-0.3988519;7.393137;0;0;0;-3.75293;8.852203;(-0.2, 1.6, -0.1)
293;9.836;-0.1161792;7.516094;0;0;0;-3.016205;8.953522;(-0.2, 1.6, -0.1)
294;9.913;0.4818275;7.699679;0;0;0;-2.312195;8.948608;(-0.2, 1.6, -0.1)
295;9.929;0.6350929;7.721635;0;0;0;-1.704315;8.843292;(-0.2, 1.6, -0.1)
296;9.951;8.415622;5.123783;1;1;1;-0.5433655;8.360168;(-0.2, 1.6, -0.1)SaccadeStart;
297;9.981;9.912277;4.417849;1;0;1;-0.05413818;8.06424;(-0.2, 1.6, -0.1)
298;10.008;11.88115;0.7063105;0;0;1;0.3710311;7.74411;(-0.2, 1.6, -0.1)
299;10.049;11.81786;0.564563;0;0;0;0.6922642;7.413788;(-0.2, 1.6, -0.1)
300;10.078;11.69353;0.6974723;0;0;0;0.9124193;6.933899;(-0.2, 1.6, -0.1)
301;10.108;11.92997;0.5249528;0;0;0;0.8761419;6.614075;(-0.2, 1.6, -0.1)
302;10.137;11.93149;0.4861651;0;0;0;0.6889914;6.313599;(-0.2, 1.6, -0.1)
303;10.163;11.95097;0.4482059;0;0;0;0.3787501;6.040497;(-0.2, 1.6, -0.1)
304;10.195;11.99024;0.4115044;0;0;0;-0.06900024;5.775482;(-0.2, 1.6, -0.1)
305;10.223;12.0987;0.289663;0;0;0;-0.6377563;5.520264;(-0.2, 1.6, -0.1)
306;10.251;12.10583;0.2633919;0;0;0;-1.293488;5.28479;(-0.2, 1.6, -0.1)
307;10.278;3.430315;-2.650962;1;0;1;-2.077271;5.052246;(-0.2, 1.6, -0.1)SaccadeStart;
308;10.307;-0.08581325;-2.930494;1;1;1;-2.907043;4.833618;(-0.2, 1.6, -0.1)
309;10.336;-15.04704;-7.436599;1;1;1;-3.788818;4.581696;(-0.2, 1.6, -0.1)
310;10.363;-20.37266;-9.644796;1;0;1;-4.610168;4.289154;(-0.2, 1.6, -0.1)
311;10.438;-23.80681;-10.70032;0;0;0;-5.395538;3.95813;(-0.2, 1.6, -0.1)
312;10.485;-24.02858;-10.79983;0;0;0;-6.105042;3.662659;(-0.2, 1.6, -0.1)
313;10.507;-22.79043;-10.72274;1;1;1;-7.705078;3.133728;(-0.2, 1.6, -0.1)SaccadeStart;
314;10.538;-24.08018;-11.29294;0;0;0;-8.024658;3.007965;(-0.2, 1.6, -0.1)
315;10.564;-24.10739;-11.38229;0;0;0;-8.209045;2.89032;(-0.2, 1.6, -0.1)
316;10.616;-24.16659;-11.40685;0;0;0;-8.266296;2.775085;(-0.2, 1.6, -0.1)
317;10.630;-24.19827;-11.56657;0;0;0;-8.203094;2.656921;(-0.2, 1.6, -0.1)
318;10.651;-24.21679;-11.49748;0;0;0;-8.039886;2.50354;(-0.2, 1.6, -0.1)
319;10.677;-24.18813;-11.51282;0;0;0;-7.76889;2.295929;(-0.2, 1.6, -0.1)
320;10.706;-17.77729;-12.29762;1;1;1;-7.342255;2.052734;(-0.2, 1.6, -0.1)SaccadeStart;
321;10.734;-8.829106;-13.421;1;1;1;-6.788116;1.814453;(-0.2, 1.6, -0.1)
322;10.762;0.1358846;-14.64138;1;1;1;-6.175537;1.593231;(-0.2, 1.6, -0.1)
323;10.794;8.507146;-15.28223;1;1;1;-5.509491;1.375153;(-0.2, 1.6, -0.1)
324;10.822;8.8274;-15.32716;0;0;0;-4.900604;1.183716;(-0.2, 1.6, -0.1)
325;10.865;8.816678;-15.394;0;0;0;-4.106201;0.9381104;(-0.2, 1.6, -0.1)
326;10.935;8.648222;-15.41938;0;0;0;-3.733276;0.8100281;(-0.2, 1.6, -0.1)
327;10.950;8.649093;-15.3962;0;0;0;-3.465332;0.7039185;(-0.2, 1.6, -0.1)
328;10.980;8.558211;-15.5113;0;0;0;-3.225708;0.556427;(-0.2, 1.6, -0.1)
329;11.007;8.726246;-15.59636;0;0;0;-3.256958;0.5158081;(-0.2, 1.6, -0.1)
330;11.055;8.875854;-15.69976;0;0;0;-3.39798;0.5141907;(-0.2, 1.6, -0.1)
331;11.079;9.174966;-15.76219;0;0;0;-3.808899;0.6150513;(-0.2, 1.6, -0.1)
332;11.108;9.233479;-15.96069;0;0;0;-4.228638;0.782959;(-0.2, 1.6, -0.1)
333;11.136;9.388138;-16.23273;0;0;0;-4.799469;1.078644;(-0.2, 1.6, -0.1)
334;11.165;9.643215;-16.70106;0;0;0;-5.448547;1.475281;(-0.2, 1.6, -0.1)
335;11.197;1.402935;-8.056056;1;0;1;-6.21405;2.001495;(-0.2, 1.6, -0.1)SaccadeStart;
336;11.224;-0.929915;-6.2596;1;0;1;-7.049103;2.562622;(-0.2, 1.6, -0.1)
337;11.251;-1.381647;-6.01644;0;0;0;-7.890961;3.072815;(-0.2, 1.6, -0.1)
338;11.278;-1.380788;-6.061915;0;0;0;-8.744598;3.51535;(-0.2, 1.6, -0.1)
339;11.306;-1.154755;-6.623986;0;0;0;-9.628174;3.886963;(-0.2, 1.6, -0.1)
340;11.336;-1.20024;-6.797736;0;0;0;-10.49158;4.155701;(-0.2, 1.6, -0.1)
341;11.363;-0.1294685;-6.89558;0;0;0;-11.30542;4.326569;(-0.2, 1.6, -0.1)
342;11.437;0.5391172;-6.87444;0;0;0;-12.00693;4.389557;(-0.2, 1.6, -0.1)
343;11.453;0.4767711;-6.819612;0;0;0;-12.59668;4.344727;(-0.2, 1.6, -0.1)
344;11.509;-5.729332;-5.680893;1;1;1;-13.44913;4.0737;(-0.2, 1.6, -0.1)SaccadeStart;
345;11.538;-6.141141;-5.757827;0;0;0;-14.01169;3.617462;(-0.2, 1.6, -0.1)
346;11.564;-6.193673;-6.494483;0;0;0;-14.22092;3.293518;(-0.2, 1.6, -0.1)
347;11.595;-6.244441;-6.708938;0;0;0;-14.3847;2.946014;(-0.2, 1.6, -0.1)
348;11.623;-6.178822;-7.022751;0;0;0;-14.5325;2.6073;(-0.2, 1.6, -0.1)
349;11.649;-6.101214;-7.063321;0;0;0;-14.66791;2.341003;(-0.2, 1.6, -0.1)
350;11.700;-6.012113;-7.098932;0;0;0;-14.79419;2.152466;(-0.2, 1.6, -0.1)
351;11.718;-5.975963;-7.081653;0;0;0;-14.89801;2.028137;(-0.2, 1.6, -0.1)
352;11.741;-5.938875;-7.114689;0;0;0;-14.98245;1.930908;(-0.2, 1.6, -0.1)
353;11.767;-5.73138;-7.102946;0;0;0;-15.03323;1.857574;(-0.2, 1.6, -0.1)
354;11.793;-5.515471;-7.118992;0;0;0;-15.05536;1.787811;(-0.2, 1.6, -0.1)
355;11.824;-5.537556;-7.136134;0;0;0;-15.04456;1.715027;(-0.2, 1.6, -0.1)
356;11.853;-5.507732;-7.15325;0;0;0;-14.99896;1.654236;(-0.2, 1.6, -0.1)
357;11.880;-5.479678;-7.161915;0;0;0;-14.92422;1.608521;(-0.2, 1.6, -0.1)
358;11.955;-4.825167;-7.436502;0;0;0;-14.83163;1.589966;(-0.2, 1.6, -0.1)
359;11.972;-5.043722;-7.335392;0;0;0;-14.72269;1.618622;(-0.2, 1.6, -0.1)
360;11.993;-5.588878;-7.514467;0;0;0;-14.44751;1.750458;(-0.2, 1.6, -0.1)
361;12.021;-5.461132;-7.554361;0;0;0;-14.26831;1.829102;(-0.2, 1.6, -0.1)
362;12.068;-1.983556;-7.402906;1;1;1;-14.0415;1.912994;(-0.2, 1.6, -0.1)SaccadeStart;
363;12.093;-2.013832;-7.532859;0;0;0;-13.63788;2.03775;(-0.2, 1.6, -0.1)
364;12.123;-1.785515;-7.924287;0;0;0;-13.33575;2.110504;(-0.2, 1.6, -0.1)
365;12.150;-1.831957;-7.750374;0;0;0;-13.02466;2.180786;(-0.2, 1.6, -0.1)
366;12.178;-1.791009;-7.814177;0;0;0;-12.68619;2.257172;(-0.2, 1.6, -0.1)
367;12.207;-1.775188;-7.758524;0;0;0;-12.36185;2.339996;(-0.2, 1.6, -0.1)
368;12.238;-1.764295;-7.730388;0;0;0;-12.04974;2.428711;(-0.2, 1.6, -0.1)
369;12.265;-1.737521;-7.728412;0;0;0;-11.75043;2.524597;(-0.2, 1.6, -0.1)
370;12.296;-1.623538;-7.736128;0;0;0;-11.48129;2.615082;(-0.2, 1.6, -0.1)
371;12.323;-1.634107;-7.865673;0;0;0;-11.25266;2.689819;(-0.2, 1.6, -0.1)
372;12.350;-1.262287;-8.123455;0;0;0;-11.04889;2.759277;(-0.2, 1.6, -0.1)
373;12.380;1.82885;-7.586716;1;1;1;-10.8833;2.824402;(-0.2, 1.6, -0.1)SaccadeStart;
374;12.452;1.850296;-7.589397;0;0;0;-10.75259;2.896027;(-0.2, 1.6, -0.1)
375;12.467;1.972481;-7.655339;0;0;0;-10.65942;2.969666;(-0.2, 1.6, -0.1)
376;12.529;2.098757;-7.801661;0;0;0;-10.58435;3.104645;(-0.2, 1.6, -0.1)
377;12.572;2.36566;-7.616812;0;0;0;-10.62817;3.206238;(-0.2, 1.6, -0.1)
378;12.588;2.346404;-7.527429;0;0;0;-10.6759;3.242432;(-0.2, 1.6, -0.1)
379;12.610;2.367607;-7.302737;0;0;0;-10.73175;3.265472;(-0.2, 1.6, -0.1)
380;12.636;2.328188;-7.28878;0;0;0;-10.81189;3.278748;(-0.2, 1.6, -0.1)
381;12.664;2.325206;-7.264541;0;0;0;-10.89014;3.281586;(-0.2, 1.6, -0.1)
382;12.692;2.23372;-7.244595;0;0;0;-10.98846;3.286377;(-0.2, 1.6, -0.1)
383;12.722;2.230567;-7.954506;0;0;0;-11.09467;3.291931;(-0.2, 1.6, -0.1)
384;12.753;2.23525;-7.435571;0;0;0;-11.21802;3.2966;(-0.2, 1.6, -0.1)
385;12.779;1.871938;-6.739042;0;0;0;-11.35489;3.300629;(-0.2, 1.6, -0.1)
386;12.807;0.4284907;-7.089987;1;1;1;-11.49582;3.308075;(-0.2, 1.6, -0.1)SaccadeStart;
387;12.838;-2.157926;-7.349237;1;1;1;-11.64566;3.318085;(-0.2, 1.6, -0.1)
388;12.863;-3.618663;-6.610815;0;0;1;-11.7869;3.318329;(-0.2, 1.6, -0.1)
389;12.878;-3.708234;-6.484388;0;0;0;-11.86111;3.315552;(-0.2, 1.6, -0.1)
390;12.906;-3.623811;-6.623692;0;0;0;-11.99725;3.30542;(-0.2, 1.6, -0.1)
391;12.978;-3.592231;-6.584387;0;0;0;-12.1326;3.293732;(-0.2, 1.6, -0.1)
392;12.994;-3.576567;-6.638552;0;0;0;-12.259;3.282135;(-0.2, 1.6, -0.1)
393;13.020;-3.562451;-6.951851;0;0;0;-12.48941;3.258972;(-0.2, 1.6, -0.1)
394;13.066;-3.758515;-6.909046;0;0;0;-12.58041;3.24649;(-0.2, 1.6, -0.1)
395;13.093;-3.887908;-6.907857;0;0;0;-12.68594;3.221375;(-0.2, 1.6, -0.1)
396;13.121;-3.929918;-6.927983;0;0;0;-12.73718;3.207642;(-0.2, 1.6, -0.1)
397;13.149;-3.927832;-6.945786;0;0;0;-12.77676;3.195984;(-0.2, 1.6, -0.1)
398;13.177;-3.99532;-6.986233;0;0;0;-12.80045;3.189758;(-0.2, 1.6, -0.1)
399;13.207;-4.024334;-7.099387;0;0;0;-12.81039;3.184174;(-0.2, 1.6, -0.1)
400;13.237;-4.046821;-7.068766;0;0;0;-12.81168;3.178864;(-0.2, 1.6, -0.1)
401;13.264;-4.00272;-7.177709;0;0;0;-12.81366;3.176422;(-0.2, 1.6, -0.1)
402;13.294;-4.068014;-7.251522;0;0;0;-12.81326;3.181732;(-0.2, 1.6, -0.1)
403;13.322;-4.047496;-7.292299;0;0;0;-12.80942;3.193481;(-0.2, 1.6, -0.1)
404;13.349;-4.040416;-7.370073;0;0;0;-12.80765;3.202118;(-0.2, 1.6, -0.1)
405;13.378;-2.725003;-7.92319;0;0;0;-12.80655;3.205139;(-0.2, 1.6, -0.1)
406;13.407;-2.630876;-7.869778;0;0;0;-12.80658;3.20874;(-0.2, 1.6, -0.1)
407;13.480;-2.586455;-7.894054;0;0;0;-12.80933;3.222321;(-0.2, 1.6, -0.1)
408;13.523;-2.214003;-8.356817;0;0;0;-12.81357;3.241882;(-0.2, 1.6, -0.1)
409;13.548;-2.273651;-8.686287;0;0;0;-12.82684;3.390839;(-0.2, 1.6, -0.1)
410;13.579;-2.188135;-8.22215;0;0;0;-12.82938;3.485535;(-0.2, 1.6, -0.1)
411;13.630;-2.236277;-8.361876;0;0;0;-12.84045;3.573364;(-0.2, 1.6, -0.1)
412;13.647;-2.222105;-8.359681;0;0;0;-12.86591;3.6521;(-0.2, 1.6, -0.1)
413;13.665;-2.157745;-8.199531;0;0;0;-12.9054;3.718719;(-0.2, 1.6, -0.1)
414;13.693;-1.775032;-7.465924;0;0;0;-12.96185;3.778961;(-0.2, 1.6, -0.1)
415;13.729;-1.895385;-7.597236;0;0;0;-13.02698;3.822388;(-0.2, 1.6, -0.1)
416;13.772;-2.07172;-7.706735;0;0;0;-13.1481;3.87085;(-0.2, 1.6, -0.1)
417;13.794;-2.316137;-7.885482;0;0;0;-13.24619;3.90802;(-0.2, 1.6, -0.1)
418;13.823;-2.310902;-7.832419;0;0;0;-13.34665;3.94635;(-0.2, 1.6, -0.1)
419;13.853;-2.483193;-7.798021;0;0;0;-13.45303;3.983704;(-0.2, 1.6, -0.1)
420;13.881;-3.106738;-8.557684;0;0;0;-13.56454;4.018188;(-0.2, 1.6, -0.1)
421;13.908;-3.110541;-8.542616;0;0;0;-13.65631;4.037872;(-0.2, 1.6, -0.1)
422;13.937;-3.162133;-8.542964;0;0;0;-13.74133;4.0448;(-0.2, 1.6, -0.1)
423;14.014;-3.33505;-8.465433;0;0;0;-13.80957;4.039978;(-0.2, 1.6, -0.1)
424;14.046;-3.39169;-8.502182;0;0;0;-13.86249;4.031891;(-0.2, 1.6, -0.1)
425;14.063;-3.910535;-7.76346;1;0;1;-13.90759;4.031067;(-0.2, 1.6, -0.1)SaccadeStart;
426;14.094;-3.743452;-7.8203;0;0;0;-13.89532;4.044708;(-0.2, 1.6, -0.1)
427;14.123;1.990486;-7.128179;1;1;1;-13.87411;4.064758;(-0.2, 1.6, -0.1)SaccadeStart;
428;14.152;3.966051;-6.2448;1;0;1;-13.84665;4.086609;(-0.2, 1.6, -0.1)
429;14.179;4.054609;-7.049911;0;0;0;-13.81958;4.104889;(-0.2, 1.6, -0.1)
430;14.208;4.088896;-7.05536;0;0;0;-13.78949;4.113647;(-0.2, 1.6, -0.1)
431;14.225;4.089107;-7.05082;0;0;0;-13.77628;4.113373;(-0.2, 1.6, -0.1)
432;14.251;4.160508;-7.388363;0;0;0;-13.76077;4.103638;(-0.2, 1.6, -0.1)
433;14.279;3.855227;-7.128791;0;0;0;-13.7569;4.082062;(-0.2, 1.6, -0.1)
434;14.309;3.886813;-7.005533;0;0;0;-13.76425;4.05954;(-0.2, 1.6, -0.1)
435;14.337;3.861474;-6.380928;0;0;0;-13.7832;4.037262;(-0.2, 1.6, -0.1)
436;14.364;3.888226;-6.200512;0;0;0;-13.81219;4.012634;(-0.2, 1.6, -0.1)
437;14.394;-1.166406;-7.664157;1;1;1;-13.86569;3.979797;(-0.2, 1.6, -0.1)SaccadeStart;
438;14.423;-4.800154;-7.994312;1;1;1;-13.95898;3.946381;(-0.2, 1.6, -0.1)
439;14.459;-5.303167;-7.734246;0;0;0;-14.11334;3.918518;(-0.2, 1.6, -0.1)
440;14.523;-5.294974;-7.699469;0;0;0;-14.32092;3.89856;(-0.2, 1.6, -0.1)
441;14.567;-5.334321;-7.702179;0;0;0;-14.59366;3.877808;(-0.2, 1.6, -0.1)
442;14.593;-4.631966;-7.593488;0;0;0;-15.68262;3.817444;(-0.2, 1.6, -0.1)
443;14.621;-5.878499;-7.547183;0;0;0;-16.10446;3.810455;(-0.2, 1.6, -0.1)
444;14.654;-9.998756;-8.438345;1;1;1;-16.56653;3.809692;(-0.2, 1.6, -0.1)SaccadeStart;
445;14.682;-10.73342;-8.370464;0;0;0;-17.03171;3.807892;(-0.2, 1.6, -0.1)
446;14.713;-11.36731;-8.617536;0;0;0;-17.52496;3.806427;(-0.2, 1.6, -0.1)
447;14.727;-11.86646;-8.819049;0;0;0;-17.76675;3.807587;(-0.2, 1.6, -0.1)
448;14.751;-11.82724;-8.926644;0;0;0;-18.27896;3.811371;(-0.2, 1.6, -0.1)
449;14.777;-11.98032;-8.92543;0;0;0;-18.78857;3.812866;(-0.2, 1.6, -0.1)
450;14.808;-12.08169;-9.343289;0;0;0;-19.33099;3.79837;(-0.2, 1.6, -0.1)
451;14.836;-12.14904;-9.349486;0;0;0;-19.9003;3.770538;(-0.2, 1.6, -0.1)
452;14.863;-12.26602;-9.14861;0;0;0;-20.48611;3.733826;(-0.2, 1.6, -0.1)
453;14.893;-12.12394;-9.782628;0;0;0;-21.13492;3.692078;(-0.2, 1.6, -0.1)
454;14.921;-12.29816;-9.795479;0;0;0;-21.80978;3.639038;(-0.2, 1.6, -0.1)
455;14.949;-12.27429;-9.744997;0;0;0;-22.56473;3.566193;(-0.2, 1.6, -0.1)
456;14.978;-12.55702;-9.773747;0;0;0;-23.35849;3.48587;(-0.2, 1.6, -0.1)
457;15.048;-12.86037;-9.794052;0;0;0;-24.24683;3.40564;(-0.2, 1.6, -0.1)
458;15.094;-12.86211;-9.969701;0;0;0;-25.21771;3.336945;(-0.2, 1.6, -0.1)
459;15.120;-11.06773;-9.777372;1;1;1;-28.46878;3.235382;(-0.2, 1.6, -0.1)SaccadeStart;
460;15.152;-13.32456;-9.922583;0;1;1;-29.72092;3.2323;(-0.2, 1.6, -0.1)
461;15.176;-13.52467;-9.943579;0;0;0;-31.03574;3.258423;(-0.2, 1.6, -0.1)
462;15.206;-13.83819;-9.981624;0;0;0;-32.35468;3.296204;(-0.2, 1.6, -0.1)
463;15.236;-15.018;-9.796116;0;0;0;-33.75488;3.326996;(-0.2, 1.6, -0.1)
464;15.263;-16.07468;-8.57725;1;0;1;-35.1207;3.359924;(-0.2, 1.6, -0.1)SaccadeStart;
465;15.291;-17.17974;-8.659578;0;0;0;-36.52463;3.409729;(-0.2, 1.6, -0.1)
466;15.322;-17.17717;-9.58613;0;0;0;-37.84192;3.450104;(-0.2, 1.6, -0.1)
467;15.349;-17.28473;-9.749782;0;0;0;-39.13745;3.470612;(-0.2, 1.6, -0.1)
468;15.378;-17.77201;-9.762222;0;0;0;-40.29941;3.464508;(-0.2, 1.6, -0.1)
469;15.406;-18.46559;-10.08057;0;0;0;-41.39545;3.437439;(-0.2, 1.6, -0.1)
470;15.437;-18.72165;-10.00975;0;0;0;-42.3775;3.386902;(-0.2, 1.6, -0.1)
471;15.466;-19.32572;-9.965079;0;0;0;-43.23334;3.302887;(-0.2, 1.6, -0.1)
472;15.494;-20.15812;-10.02411;0;0;0;-44.05475;3.183746;(-0.2, 1.6, -0.1)
473;15.567;-20.40054;-10.22517;0;0;0;-44.8172;3.052185;(-0.2, 1.6, -0.1)
474;15.616;-20.87248;-10.75856;0;0;0;-45.61688;2.901672;(-0.2, 1.6, -0.1)
475;15.637;-20.03805;-11.01214;0;0;0;-48.26273;2.717865;(-0.2, 1.6, -0.1)
476;15.663;-22.23478;-12.06278;1;0;1;-49.3179;2.766479;(-0.2, 1.6, -0.1)SaccadeStart;
477;15.694;-25.99842;-10.19867;0;0;1;-50.45905;2.850372;(-0.2, 1.6, -0.1)
478;15.726;-27.87746;-9.374431;1;0;1;-51.68329;3.008881;(-0.2, 1.6, -0.1)SaccadeStart;
479;15.749;-29.17324;-8.580093;1;0;1;-52.93488;3.2341;(-0.2, 1.6, -0.1)
480;15.779;-30.26098;-8.690614;0;0;0;-54.23468;3.506165;(-0.2, 1.6, -0.1)
481;15.830;-30.44649;-8.613759;0;0;0;-55.61539;3.819336;(-0.2, 1.6, -0.1)
482;15.846;-30.54626;-8.614569;0;0;0;-57.02951;4.150665;(-0.2, 1.6, -0.1)
483;15.865;-31.31432;-8.680497;0;0;0;-58.42731;4.468231;(-0.2, 1.6, -0.1)
484;15.897;-31.50503;-8.957703;0;0;0;-59.89636;4.792145;(-0.2, 1.6, -0.1)
485;15.922;-34.59631;-8.747484;1;1;1;-61.31674;5.1138;(-0.2, 1.6, -0.1)SaccadeStart;
486;15.951;-39.21592;-7.201902;1;0;1;-62.78531;5.463196;(-0.2, 1.6, -0.1)
487;15.979;-44.19032;-6.820929;1;1;1;-64.2338;5.820465;(-0.2, 1.6, -0.1)
488;16.008;-44.57301;-6.912464;0;0;0;-65.61127;6.162933;(-0.2, 1.6, -0.1)
489;16.102;-44.34706;-7.150033;0;0;0;-67.03607;6.491058;(-0.2, 1.6, -0.1)
490;16.119;-44.51696;-7.793283;0;0;0;-69.13062;6.878235;(-0.2, 1.6, -0.1)
491;16.149;-44.29715;-7.188656;0;0;0;-72.87811;7.267578;(-0.2, 1.6, -0.1)
492;16.179;-46.48867;-7.481318;1;1;1;-74.36963;7.380859;(-0.2, 1.6, -0.1)SaccadeStart;
493;16.208;-47.06513;-7.406774;0;0;0;-75.90381;7.489288;(-0.2, 1.6, -0.1)
494;16.238;-47.51949;-6.990263;0;0;0;-77.41336;7.614075;(-0.2, 1.6, -0.1)
495;16.264;-47.47512;-7.444419;0;0;0;-78.84161;7.750031;(-0.2, 1.6, -0.1)
496;16.293;-47.57532;-7.608544;0;0;0;-80.29102;7.878815;(-0.2, 1.6, -0.1)
497;16.321;-47.76248;-7.7255;0;0;0;-81.6936;7.987946;(-0.1, 1.6, -0.1)
498;16.351;-58.84475;-8.275049;1;1;1;-83.1911;8.088165;(-0.1, 1.6, -0.1)SaccadeStart;
499;16.378;-59.09549;-7.94512;0;0;0;-84.6571;8.17099;(-0.1, 1.6, -0.1)
500;16.410;-59.58716;-7.980533;0;0;0;-86.16357;8.24884;(-0.1, 1.6, -0.1)
501;16.439;-60.05851;-7.945662;0;0;0;-87.63315;8.327118;(-0.1, 1.6, -0.1)
502;16.465;-60.91519;-7.683178;0;0;0;-89.00723;8.420563;(-0.1, 1.6, -0.1)
503;16.495;-60.80711;-7.775144;0;0;0;-90.32785;8.553192;(-0.1, 1.6, -0.1)
504;16.520;-61.35591;-7.82952;0;0;0;-91.46686;8.711578;(-0.1, 1.6, -0.1)
505;16.601;-64.78262;-5.761643;0;0;0;-92.547;8.897308;(-0.1, 1.6, -0.1)
506;16.650;-70.84007;0.1151204;1;1;1;-93.21793;9.026245;(-0.1, 1.6, -0.1)SaccadeStart;
507;16.698;-72.40256;0.810079;0;0;0;-94.48325;9.227936;(-0.1, 1.6, -0.1)
508;16.715;-74.18285;0.8968892;1;1;1;-94.4418;9.205566;(-0.1, 1.6, -0.1)SaccadeStart;
509;16.737;-75.12811;0.88342;0;0;0;-94.24115;9.150635;(-0.1, 1.6, -0.1)
510;16.766;-75.16295;0.8292817;0;0;0;-93.89447;9.042267;(-0.1, 1.6, -0.1)
511;16.794;-75.49348;0.8209338;0;0;0;-93.39032;8.877167;(-0.1, 1.6, -0.1)
512;16.823;-75.45251;0.8307684;0;0;0;-92.78506;8.681793;(-0.1, 1.6, -0.1)
513;16.850;-76.62741;0.8732838;0;0;0;-92.04523;8.436646;(-0.1, 1.6, -0.1)
514;16.880;-76.54645;0.92562;0;0;0;-91.21793;8.164063;(-0.1, 1.6, -0.1)
515;16.907;-76.74954;1.077091;0;0;0;-90.25195;7.83493;(-0.1, 1.6, -0.1)
516;16.937;-76.83778;1.042997;0;0;0;-89.2337;7.49295;(-0.1, 1.6, -0.1)
517;16.963;-72.34054;-0.8144838;1;1;1;-88.07544;7.13031;(-0.2, 1.6, -0.1)SaccadeStart;
518;16.994;-65.91021;-3.053045;1;0;1;-86.83923;6.78949;(-0.2, 1.6, -0.1)
519;17.020;-66.00745;-3.138007;0;0;0;-85.62585;6.49176;(-0.2, 1.6, -0.1)
520;17.091;-65.73211;-3.387579;0;0;0;-84.40649;6.222565;(-0.2, 1.6, -0.1)
521;17.108;-66.35629;-3.563769;0;0;0;-83.29767;6.013062;(-0.2, 1.6, -0.1)
522;17.134;-66.98946;-3.655665;0;0;0;-81.65903;5.789734;(-0.2, 1.6, -0.1)
523;17.163;-65.91271;-3.848361;0;0;0;-81.08182;5.694733;(-0.2, 1.6, -0.1)
524;17.193;-65.87804;-3.888625;0;0;0;-80.67035;5.576355;(-0.2, 1.6, -0.1)
525;17.220;-65.78037;-3.890557;0;0;0;-80.40454;5.453796;(-0.2, 1.6, -0.1)
526;17.249;-65.76689;-3.868712;0;0;0;-80.23669;5.335968;(-0.2, 1.6, -0.1)
