Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;14.394;1;0.75;1;0.5714286;-1.17;-7.66;12.70;-11.64;-5.303;-7.734;8.810;-11.653;0.066;4.14;
29;15.120;1;0.7586207;0;0.5517241;-11.07;-9.78;17.40;-13.01;-13.325;-9.923;16.396;-13.155;0.032;2.26;
30;15.663;0;0.7333333;0;0.5333334;-22.23;-12.06;27.08;-14.83;-25.998;-10.199;24.461;-13.049;0.031;4.20;
31;15.922;1;0.7419355;0;0.516129;-34.60;-8.75;26.72;-13.86;-44.573;-6.912;21.038;-13.075;0.086;10.14;
32;16.963;0;0.71875;0;0.5;-72.34;-0.81;15.73;-7.94;-66.007;-3.138;19.618;-9.630;0.057;6.75;
33;17.335;0;0.6969697;0;0.4848485;-64.33;-4.61;15.67;-9.62;-57.599;-10.151;22.224;-14.642;0.088;8.72;
34;17.687;1;0.7058824;1;0.5;-67.33;-8.04;12.99;-11.48;-75.177;-7.897;5.764;-11.413;0.048;7.85;
35;18.252;1;0.7142857;0;0.4857143;-72.93;-10.84;9.06;-12.99;-54.895;-13.262;25.004;-14.747;0.112;18.20;
36;18.915;0;0.6944444;0;0.4722222;-49.99;-10.78;21.19;-8.73;-55.715;-7.536;15.332;-5.629;0.049;6.58;
37;19.093;1;0.7027027;1;0.4864865;-64.87;-6.56;7.06;-5.17;-72.886;-6.894;-0.408;-5.596;0.094;8.03;
38;19.521;1;0.7105263;1;0.5;-76.85;-7.77;-2.14;-7.18;-48.882;-7.956;20.458;-8.333;0.212;27.96;
39;21.212;1;0.7179487;0;0.4871795;-17.99;-11.23;8.85;-14.05;-14.330;-11.442;9.777;-14.464;0.037;3.67;
40;21.451;0;0.7;1;0.5;-11.16;-5.27;9.11;-10.77;-11.648;-0.078;8.299;-6.769;0.055;5.22;
41;21.792;1;0.7073171;0;0.4878049;-6.36;5.10;7.87;-2.17;-4.146;4.454;8.610;-2.452;0.029;2.31;
42;21.919;0;0.6904762;0;0.4761905;3.68;-0.69;11.32;-6.22;4.266;-3.061;10.414;-8.078;0.017;2.45;
43;22.256;1;0.6976744;1;0.4883721;3.40;-5.34;13.05;-7.59;-17.795;-6.819;-0.561;-8.152;0.093;21.24;
44;22.678;0;0.6818182;1;0.5;-17.19;-6.77;2.85;-5.35;6.794;-16.408;19.129;-11.771;0.199;25.84;
45;23.848;1;0.6888889;0;0.4888889;0.91;-13.79;9.42;-18.12;2.758;-13.293;10.476;-17.868;0.032;1.91;
46;25.923;0;0.6739131;1;0.5;10.14;-1.21;12.41;-10.72;-3.144;4.635;2.010;-5.651;0.139;14.51;
47;26.389;0;0.6595744;1;0.5106383;5.95;6.09;10.15;-6.78;5.324;4.867;7.104;-8.486;0.020;1.37;
48;26.581;0;0.6458333;1;0.5208333;11.64;3.16;7.79;-8.18;14.285;-4.913;10.088;-15.717;0.027;8.50;
49;26.964;1;0.6530612;0;0.5102041;16.43;-9.00;15.40;-14.27;14.637;-9.406;14.690;-14.520;0.031;1.84;
