Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.645;-9.783868;-10.43507;1;1;1;-2.940033;0.8924561;(0.2, 1.9, -0.3)SaccadeStart;
42;1.675;0.6019411;-11.03726;1;1;1;-2.877808;0.8082886;(0.2, 1.9, -0.3)
43;1.702;8.361625;-11.92684;1;1;1;-2.814667;0.7364197;(0.2, 1.9, -0.3)
44;1.732;8.558081;-11.85565;0;0;0;-2.769836;0.6824951;(0.2, 1.9, -0.3)
45;1.759;8.200903;-11.98324;0;0;0;-2.707062;0.6342468;(0.2, 1.9, -0.2)
46;1.785;8.113146;-12.00492;0;0;0;-2.655579;0.5871582;(0.2, 1.9, -0.2)
47;1.801;8.04486;-12.1036;0;0;0;-2.635773;0.5660095;(0.2, 1.9, -0.2)
48;1.831;8.046918;-12.13922;0;0;0;-2.607849;0.5307617;(0.2, 1.9, -0.2)
49;1.859;8.016022;-12.2026;0;0;0;-2.592163;0.5050049;(0.2, 1.9, -0.2)
50;1.889;12.68166;-12.89006;1;1;1;-2.581604;0.4777832;(0.2, 1.9, -0.2)SaccadeStart;
51;1.915;14.28701;-12.89979;1;1;1;-2.581329;0.4618225;(0.2, 1.9, -0.2)
52;1.943;14.31738;-12.88199;0;0;0;-2.559448;0.4465027;(0.2, 1.9, -0.2)
53;1.961;14.29333;-12.8936;0;0;0;-2.547546;0.4381104;(0.2, 1.9, -0.2)
54;1.989;14.29855;-12.88424;0;0;0;-2.507294;0.4244995;(0.2, 1.9, -0.2)
55;2.063;14.20016;-12.84225;0;0;0;-2.441254;0.4133606;(0.2, 1.9, -0.2)
56;2.112;14.15658;-12.83799;0;0;0;-2.337677;0.3929749;(0.2, 1.9, -0.2)
57;2.130;13.85981;-13.15241;0;0;0;-1.580475;0.354187;(0.2, 1.9, -0.2)
58;2.159;14.59024;-13.3149;0;0;0;-1.062927;0.359375;(0.2, 1.9, -0.2)
59;2.186;16.80805;-13.18468;1;1;1;-0.4016113;0.3668518;(0.2, 1.9, -0.2)SaccadeStart;
60;2.204;17.30515;-13.15577;0;0;0;0.001143017;0.3710327;(0.2, 1.9, -0.2)
61;2.233;17.21421;-13.17243;0;0;0;0.7473223;0.3765259;(0.2, 1.9, -0.3)
62;2.258;17.58653;-13.1717;0;0;0;1.482233;0.375061;(0.2, 1.9, -0.3)
63;2.286;17.6177;-13.17473;0;0;0;2.160832;0.3591614;(0.2, 1.9, -0.3)
64;2.324;18.15325;-13.07654;0;0;0;2.899071;0.3236694;(0.2, 1.9, -0.3)
65;2.336;21.75677;-14.45602;1;0;1;3.26562;0.2999268;(0.2, 1.9, -0.3)SaccadeStart;
66;2.373;24.20434;-15.37231;1;0;1;4.300522;0.2115173;(0.2, 1.9, -0.3)
67;2.389;24.75038;-15.59505;0;0;0;4.604485;0.1825562;(0.2, 1.9, -0.3)
68;2.416;24.78261;-15.67269;0;0;0;5.203042;0.1302185;(0.2, 1.9, -0.2)
69;2.443;25.02365;-15.745;0;0;0;5.901649;0.08224487;(0.2, 1.9, -0.2)
70;2.458;25.31291;-15.73097;0;0;0;6.28096;0.05395508;(0.2, 1.9, -0.2)
71;2.487;25.67367;-15.81283;0;0;0;7.133606;-0.02099033;(0.2, 1.9, -0.2)
72;2.516;26.12805;-15.90423;0;0;0;8.165464;-0.1184108;(0.2, 1.9, -0.2)
73;2.587;27.09761;-15.88116;0;0;0;9.329851;-0.2327145;(0.2, 1.9, -0.2)
74;2.604;27.07533;-15.80312;0;0;0;10.57341;-0.382421;(0.2, 1.9, -0.2)
75;2.629;26.77631;-15.89578;0;0;0;13.54458;-0.7360711;(0.2, 1.9, -0.2)
76;2.659;28.84958;-16.28631;1;1;1;15.28161;-0.9192231;(0.2, 1.9, -0.2)SaccadeStart;
77;2.688;34.21051;-16.65388;1;1;1;17.08478;-1.092572;(0.2, 1.9, -0.2)
78;2.715;34.98768;-16.32792;0;0;0;19.04626;-1.278154;(0.2, 1.9, -0.2)
79;2.744;35.12444;-15.99678;0;0;0;21.16731;-1.519926;(0.2, 1.9, -0.2)
80;2.758;35.51724;-16.00036;0;0;0;22.26676;-1.674392;(0.2, 1.9, -0.2)
81;2.773;35.80274;-16.00387;0;0;0;23.38514;-1.842607;(0.2, 1.9, -0.2)
82;2.801;36.11624;-15.30719;0;0;0;25.71325;-2.212429;(0.2, 1.9, -0.2)
83;2.830;36.7039;-15.87593;0;0;0;27.89948;-2.574121;(0.2, 1.9, -0.2)
84;2.845;36.99287;-15.93657;0;0;0;29.01979;-2.747026;(0.2, 1.9, -0.2)
85;2.872;37.64787;-16.21357;0;0;0;30.98358;-3.031973;(0.2, 1.9, -0.2)
86;2.887;42.43226;-16.71219;1;1;1;31.96301;-3.172503;(0.2, 1.9, -0.2)SaccadeStart;
87;2.917;44.52587;-16.32242;1;1;1;33.65281;-3.440333;(0.2, 1.9, -0.2)
88;2.945;46.70008;-15.86735;1;1;1;35.22803;-3.73145;(0.2, 1.9, -0.2)
89;2.973;46.81116;-15.76912;0;0;0;36.65487;-4.02534;(0.2, 1.9, -0.2)
90;3.001;47.50536;-15.80203;0;0;0;38.08716;-4.352782;(0.2, 1.9, -0.2)
91;3.024;48.67268;-16.08257;1;0;1;38.75715;-4.515899;(0.2, 1.9, -0.2)SaccadeStart;
92;3.044;48.80462;-16.2619;0;0;0;40.09727;-4.837193;(0.2, 1.9, -0.2)
93;3.104;49.42625;-16.41766;0;0;0;41.28247;-5.096843;(0.2, 1.9, -0.2)
94;3.149;49.62442;-16.49344;0;0;0;41.80742;-5.207078;(0.2, 1.9, -0.2)
95;3.208;48.50305;-16.52881;0;0;0;44.86437;-5.732262;(0.2, 1.9, -0.2)
96;3.224;51.23417;-17.07689;1;1;1;45.81918;-5.845398;(0.2, 1.9, -0.2)SaccadeStart;
97;3.260;51.796;-17.32098;0;0;0;47.3442;-6.007451;(0.2, 1.9, -0.2)
98;3.274;52.99877;-17.5821;1;0;1;47.85806;-6.069411;(0.2, 1.9, -0.2)SaccadeStart;
99;3.299;53.18445;-17.63578;0;0;0;48.94063;-6.219712;(0.2, 1.9, -0.2)
100;3.315;54.0755;-17.51137;1;1;1;49.47674;-6.295492;(0.2, 1.9, -0.2)SaccadeStart;
101;3.344;54.50952;-17.54618;0;0;0;50.5893;-6.435081;(0.2, 1.9, -0.2)
102;3.358;55.32406;-17.48038;1;1;1;51.2077;-6.498751;(0.2, 1.9, -0.2)SaccadeStart;
103;3.386;55.84318;-17.39048;0;0;0;52.40317;-6.580131;(0.2, 1.9, -0.2)
104;3.401;56.49989;-17.45781;1;1;1;53.06099;-6.602064;(0.2, 1.9, -0.2)SaccadeStart;
105;3.415;56.73774;-17.37857;0;0;0;53.68044;-6.608163;(0.2, 1.9, -0.2)
106;3.443;57.19538;-17.50255;0;0;0;54.97256;-6.594171;(0.2, 1.9, -0.2)
107;3.459;58.11167;-17.4742;1;1;1;55.59797;-6.581739;(0.2, 1.9, -0.2)SaccadeStart;
108;3.487;58.364;-17.65696;0;0;0;56.82718;-6.56439;(0.2, 1.9, -0.2)
109;3.502;58.51334;-17.70386;0;0;0;57.46697;-6.559014;(0.2, 1.9, -0.2)
110;3.529;58.74305;-17.66908;0;0;0;58.60216;-6.5471;(0.2, 1.9, -0.2)
111;3.544;59.50673;-17.62856;1;1;1;59.13202;-6.541804;(0.2, 1.9, -0.2)SaccadeStart;
112;3.619;61.64438;-17.83984;0;0;0;60.14065;-6.53703;(0.2, 1.9, -0.2)
113;3.633;67.492;-17.25387;1;1;1;61.02359;-6.524582;(0.2, 1.9, -0.2)SaccadeStart;
114;3.675;67.59861;-17.08748;0;0;0;62.89664;-6.45846;(0.2, 1.9, -0.2)
115;3.701;68.03509;-17.03541;0;0;0;63.66826;-6.473587;(0.2, 1.9, -0.2)
116;3.730;68.08392;-16.89158;0;0;0;64.45291;-6.5103;(0.2, 1.9, -0.2)
117;3.758;68.11536;-16.93216;0;0;0;65.32224;-6.547642;(0.2, 1.9, -0.2)
118;3.788;68.13375;-16.96424;0;0;0;66.23517;-6.587345;(0.2, 1.9, -0.3)
119;3.801;68.31892;-17.13196;0;0;0;66.74946;-6.614244;(0.2, 1.9, -0.3)
120;3.830;68.37002;-17.17639;0;0;0;67.72923;-6.670111;(0.2, 1.9, -0.3)
121;3.857;68.62074;-17.19219;0;0;0;68.73542;-6.697291;(0.2, 1.9, -0.3)
122;3.873;69.05943;-16.99138;0;0;0;69.21361;-6.694829;(0.2, 1.9, -0.3)
123;3.889;69.02882;-17.05484;0;0;0;69.6955;-6.68868;(0.2, 1.9, -0.3)
124;3.917;69.22773;-17.02796;0;0;0;70.71178;-6.68162;(0.2, 1.9, -0.3)
125;3.946;69.4856;-17.09127;0;0;0;71.7084;-6.690801;(0.2, 1.9, -0.3)
126;3.974;69.7067;-17.17;0;0;0;72.73451;-6.705741;(0.2, 1.9, -0.3)
127;4.004;69.83189;-17.18828;0;0;0;73.73348;-6.730968;(0.2, 1.9, -0.3)
128;4.031;70.11815;-17.11716;0;0;0;74.66319;-6.772005;(0.2, 1.9, -0.3)
129;4.059;70.59419;-17.0966;0;0;0;75.55521;-6.820856;(0.2, 1.9, -0.3)
130;4.136;70.63333;-17.07679;0;0;0;76.33514;-6.856513;(0.2, 1.9, -0.3)
131;4.184;70.82466;-17.1726;0;0;0;77.10166;-6.889502;(0.2, 1.9, -0.3)
132;4.202;71.43815;-18.22024;1;1;1;79.07349;-6.8549;(0.2, 1.9, -0.3)SaccadeStart;
133;4.232;70.90646;-18.33331;0;0;1;79.6588;-6.809711;(0.2, 1.9, -0.3)
134;4.279;70.94587;-18.33682;0;0;0;80.23418;-6.744624;(0.2, 1.9, -0.3)
135;4.293;70.9758;-18.30281;0;0;0;80.73232;-6.680637;(0.2, 1.9, -0.3)
136;4.329;70.94385;-18.33624;0;0;0;81.38844;-6.595462;(0.1, 1.9, -0.3)
137;4.359;70.84628;-18.37252;0;0;0;81.77091;-6.539962;(0.1, 1.9, -0.3)
138;4.390;70.85928;-18.38592;0;0;0;82.10377;-6.487136;(0.1, 1.9, -0.3)
139;4.415;70.72723;-18.49655;0;0;0;82.41428;-6.430257;(0.1, 1.9, -0.3)
140;4.445;69.88402;-18.88305;1;1;1;82.71828;-6.388783;(0.1, 1.9, -0.3)SaccadeStart;
141;4.476;68.35669;-19.59136;1;1;1;83.01084;-6.370737;(0.1, 1.9, -0.3)
142;4.503;67.87469;-19.99123;0;0;0;83.30791;-6.35802;(0.1, 1.9, -0.3)
143;4.529;67.75996;-19.89096;0;0;0;83.57074;-6.344555;(0.1, 1.9, -0.3)
144;4.546;67.57765;-19.96478;0;0;0;83.70086;-6.341033;(0.1, 1.9, -0.3)
145;4.574;67.57156;-19.9985;0;0;0;83.93868;-6.336324;(0.1, 1.9, -0.3)
146;4.647;67.54221;-19.99022;0;0;0;84.2196;-6.346172;(0.1, 1.9, -0.3)
147;4.664;67.4715;-20.0361;0;0;0;84.57143;-6.395974;(0.1, 1.9, -0.3)
148;4.689;67.54037;-20.12688;0;0;0;85.63918;-6.555861;(0.1, 1.9, -0.3)
149;4.718;66.71291;-20.62992;0;0;0;86.39555;-6.645134;(0.1, 1.9, -0.3)
150;4.746;64.94244;-21.37721;1;0;1;87.3188;-6.720284;(0.1, 1.9, -0.3)SaccadeStart;
151;4.773;60.3811;-21.70208;1;1;1;88.49805;-6.786062;(0.1, 1.9, -0.3)
152;4.802;60.45512;-21.69746;0;0;0;89.83198;-6.845327;(0.1, 1.9, -0.3)
153;4.817;60.36031;-21.72462;0;0;0;90.50703;-6.868691;(0.1, 1.9, -0.3)
154;4.846;60.34793;-21.7618;0;0;0;91.91693;-6.912503;(0.1, 1.9, -0.3)
155;4.874;59.88101;-21.83483;0;0;0;93.23216;-6.951213;(0.1, 1.9, -0.3)
156;4.903;59.40944;-21.90652;0;0;0;94.55265;-7.001275;(0.1, 1.9, -0.3)
157;4.931;58.60376;-22.07573;0;0;0;95.83884;-7.109914;(0.1, 1.9, -0.3)
158;4.961;57.98818;-22.24116;0;0;0;97.25425;-7.255106;(0.1, 1.9, -0.3)
159;4.987;57.62286;-22.21527;0;0;0;98.79163;-7.370122;(0.1, 1.9, -0.3)
160;5.017;57.02023;-22.31808;0;0;0;100.5799;-7.440027;(0.1, 1.9, -0.3)
161;5.044;54.76894;-22.22878;1;1;1;102.4835;-7.47429;(0.1, 1.9, -0.3)SaccadeStart;
162;5.074;51.48665;-21.07527;1;0;1;104.3439;-7.500199;(0.1, 1.9, -0.3)
163;5.147;51.35716;-20.95054;0;0;0;106.231;-7.549295;(0.1, 1.9, -0.3)
164;5.192;50.60831;-20.67138;0;0;0;108.02;-7.631261;(0.1, 1.9, -0.3)
165;5.231;51.35607;-20.79284;0;0;0;114.6679;-7.800426;(0.1, 1.9, -0.3)
166;5.258;46.97675;-20.94345;1;1;1;116.4813;-7.756592;(0.1, 1.9, -0.3)SaccadeStart;
167;5.288;43.29602;-21.29446;1;1;1;118.0733;-7.668853;(0.1, 1.9, -0.3)
168;5.338;38.36704;-19.06988;1;0;1;119.5073;-7.571865;(0.1, 1.9, -0.3)
169;5.355;38.01416;-18.75352;0;0;0;120.7073;-7.46892;(0.1, 1.9, -0.3)
170;5.373;38.22053;-18.61762;0;0;0;121.7887;-7.360131;(0.1, 1.9, -0.3)
171;5.403;37.545;-18.36474;0;0;0;122.7423;-7.262847;(0.1, 1.9, -0.3)
172;5.430;36.69361;-18.37998;0;0;0;123.658;-7.177622;(0.1, 1.9, -0.3)
173;5.460;36.07991;-18.33499;0;0;0;124.5116;-7.103554;(0.1, 1.9, -0.3)
174;5.490;35.92267;-18.57595;0;0;0;125.3466;-7.070747;(0.1, 1.9, -0.3)
175;5.517;35.365;-18.62919;0;0;0;126.2801;-7.081491;(0.1, 1.9, -0.3)
176;5.544;34.9567;-18.65394;0;0;0;127.3019;-7.125171;(0.1, 1.9, -0.3)
177;5.573;34.24849;-18.58766;0;0;0;128.3618;-7.152209;(0.1, 1.9, -0.3)
178;5.644;33.56813;-18.75121;0;0;0;129.5242;-7.154787;(0.1, 1.9, -0.3)
179;5.661;33.30077;-18.70525;0;0;0;130.7329;-7.186313;(0.1, 1.9, -0.3)
180;5.687;34.15675;-18.44794;0;0;0;133.4068;-7.250219;(0.1, 1.9, -0.3)
181;5.718;32.59425;-18.39817;1;1;1;134.8669;-7.232944;(0.1, 1.9, -0.3)SaccadeStart;
182;5.744;31.90804;-18.47107;0;0;0;136.4092;-7.237235;(0.1, 1.9, -0.3)
183;5.773;31.3193;-18.7488;0;0;0;137.934;-7.344357;(0.1, 1.9, -0.3)
184;5.789;30.39249;-18.7412;1;1;1;138.6907;-7.429753;(0.1, 1.9, -0.3)SaccadeStart;
185;5.816;30.28462;-18.8152;0;0;0;140.1525;-7.598107;(0.1, 1.9, -0.3)
186;5.844;30.03905;-18.7014;0;0;0;141.3186;-7.684542;(0.1, 1.9, -0.3)
187;5.874;26.3215;-18.34803;1;1;1;142.2926;-7.728008;(0.1, 1.9, -0.3)SaccadeStart;
188;5.901;18.43146;-16.59702;1;1;1;143.08;-7.824317;(0.1, 1.9, -0.3)
189;5.931;18.23418;-16.49698;0;0;0;143.7825;-7.98751;(0.1, 1.9, -0.4)
190;5.961;18.17671;-16.41023;0;0;0;144.4325;-8.117515;(0.1, 1.9, -0.4)
191;5.989;17.76359;-16.02953;0;0;0;145.0611;-8.167891;(0.1, 1.9, -0.3)
192;6.017;18.09121;-16.30196;0;0;0;145.7071;-8.125459;(0.1, 1.9, -0.3)
193;6.047;17.95313;-17.81705;0;0;0;146.3355;-8.05744;(0.1, 1.8, -0.5)
194;6.075;17.95891;-16.58318;0;0;0;146.8423;-8.00668;(0.1, 1.8, -0.5)
195;6.145;17.90237;-16.59282;0;0;0;147.2728;-7.934513;(0.1, 1.8, -0.5)
196;6.163;17.86674;-16.72381;0;0;0;147.6413;-7.860453;(0.1, 1.8, -0.5)
197;6.233;18.27773;-17.0165;0;0;0;148.6082;-7.61511;(0.1, 1.8, -0.5)
198;6.273;18.3148;-17.31177;0;0;0;149.3592;-7.458096;(0.1, 1.8, -0.5)
199;6.301;17.84835;-17.18884;0;0;0;149.5851;-7.385786;(0.1, 1.8, -0.5)
200;6.330;17.76243;-17.16013;0;0;0;149.8462;-7.295318;(0.1, 1.8, -0.5)
201;6.360;17.44851;-17.22349;0;0;0;150.1451;-7.207975;(0.1, 1.8, -0.5)
202;6.424;17.37288;-17.2209;0;0;0;150.6439;-7.066579;(0.1, 1.8, -0.5)
203;6.441;16.82362;-14.03681;1;0;1;150.9644;-6.946778;(0.1, 1.8, -0.5)SaccadeStart;
204;6.461;16.77429;-13.22767;0;0;0;151.2458;-6.833992;(0.1, 1.8, -0.5)
205;6.489;16.62543;-13.12902;0;0;0;151.4582;-6.754501;(0.1, 1.8, -0.5)
206;6.516;16.47706;-13.07282;0;0;0;151.6258;-6.71665;(0.1, 1.8, -0.5)
207;6.544;16.31811;-13.09923;0;0;0;151.757;-6.695338;(0.1, 1.8, -0.5)
208;6.573;16.08927;-13.11572;0;0;0;151.8727;-6.653603;(0.1, 1.8, -0.5)
209;6.603;15.94337;-13.14872;0;0;0;151.9784;-6.622108;(0.1, 1.8, -0.5)
210;6.694;15.781;-13.15314;0;0;0;152.0501;-6.606134;(0.1, 1.8, -0.5)
211;6.714;15.6384;-13.12933;0;0;0;152.0777;-6.567235;(0.1, 1.8, -0.5)
212;6.730;15.09272;-13.20341;0;0;0;151.9647;-6.562385;(0.1, 1.8, -0.5)
213;6.759;15.08222;-13.22822;0;0;0;151.8384;-6.544153;(0.1, 1.8, -0.5)
214;6.787;14.17215;-13.04694;0;0;0;151.6982;-6.526035;(0.1, 1.8, -0.5)
215;6.816;9.843989;-12.0992;1;1;1;151.5366;-6.517259;(0.1, 1.8, -0.5)SaccadeStart;
216;6.846;9.831183;-11.93518;0;0;0;151.362;-6.505901;(0.1, 1.8, -0.5)
217;6.873;9.734755;-11.81131;0;0;0;151.1493;-6.486934;(0.1, 1.8, -0.5)
218;6.904;9.746922;-11.80038;0;0;0;150.9221;-6.475447;(0.1, 1.8, -0.5)
219;6.931;9.807398;-11.83046;0;0;0;150.7047;-6.476238;(0.1, 1.8, -0.5)
220;6.960;9.962402;-11.74636;0;0;0;150.4989;-6.487302;(0.1, 1.8, -0.5)
221;6.988;10.44695;-11.69285;0;0;0;150.3318;-6.521757;(0.1, 1.8, -0.5)
222;7.017;10.5418;-11.65432;0;0;0;150.1879;-6.576974;(0.1, 1.8, -0.5)
223;7.060;10.55109;-11.65498;0;0;0;150.0096;-6.647526;(0.1, 1.8, -0.5)
224;7.088;10.73109;-11.81499;0;0;0;149.8995;-6.693974;(0.1, 1.8, -0.5)
225;7.116;10.76155;-11.90315;0;0;0;149.7772;-6.726078;(0.1, 1.8, -0.5)
226;7.209;10.78487;-11.96284;0;0;0;149.656;-6.761746;(0.1, 1.8, -0.5)
227;7.263;10.75761;-11.95574;0;0;0;149.5343;-6.838914;(0.1, 1.8, -0.5)
228;7.303;10.67449;-12.20094;0;0;0;149.2069;-6.976487;(0.1, 1.8, -0.5)
229;7.332;14.38988;-10.46322;1;0;1;149.1314;-6.994665;(0.1, 1.8, -0.5)SaccadeStart;
230;7.361;14.45886;-10.38721;0;0;0;149.0742;-7.019091;(0.1, 1.8, -0.5)
231;7.401;14.47204;-10.34613;0;0;0;149.0112;-7.052978;(0.1, 1.8, -0.5)
232;7.432;14.48185;-10.31715;0;0;0;148.9729;-7.068352;(0.1, 1.8, -0.5)
233;7.483;14.48867;-10.29241;0;0;0;148.9267;-7.084306;(0.1, 1.8, -0.5)
234;7.499;16.38894;-9.412272;1;0;1;148.8694;-7.099453;(0.1, 1.8, -0.5)SaccadeStart;
235;7.517;18.90152;-8.14784;1;0;1;148.7921;-7.115671;(0.1, 1.8, -0.5)
236;7.549;19.20555;-8.29728;0;0;0;148.7119;-7.130617;(0.1, 1.8, -0.5)
237;7.587;19.37343;-8.334729;0;0;0;148.6063;-7.153592;(0.1, 1.8, -0.5)
238;7.616;19.53274;-8.464856;0;0;0;148.5187;-7.160975;(0.1, 1.8, -0.5)
239;7.646;19.6673;-8.543903;0;0;0;148.405;-7.140228;(0.1, 1.8, -0.5)
240;7.723;20.01618;-8.750865;0;0;0;148.2863;-7.113494;(0.1, 1.8, -0.5)
241;7.739;20.43708;-8.816108;0;0;0;148.1885;-7.09837;(0.1, 1.8, -0.5)
242;7.760;21.10319;-8.972731;0;0;0;148.0565;-7.061233;(0.1, 1.8, -0.5)
243;7.788;21.32401;-8.965487;0;0;0;147.9845;-7.037572;(0.1, 1.8, -0.5)
244;7.816;21.44017;-9.015673;0;0;0;147.8838;-7.009799;(0.1, 1.8, -0.5)
245;7.846;21.69782;-8.918364;0;0;0;147.7637;-6.984886;(0.1, 1.8, -0.5)
246;7.873;21.72256;-8.916336;0;0;0;147.6513;-6.967783;(0.1, 1.8, -0.5)
247;7.902;21.71686;-8.919511;0;0;0;147.551;-6.971578;(0.1, 1.8, -0.5)
248;7.930;21.84591;-8.65772;0;0;0;147.4517;-6.971086;(0.1, 1.8, -0.5)
249;7.961;22.68527;-8.431713;0;0;0;147.3514;-6.962333;(0.1, 1.8, -0.5)
250;7.989;22.92861;-8.390306;0;0;0;147.2587;-6.954923;(0.1, 1.8, -0.5)
251;8.031;23.02482;-8.420546;0;0;0;147.1031;-6.92204;(0.1, 1.8, -0.5)
252;8.060;23.62165;-8.334558;0;0;0;146.9902;-6.887373;(0.1, 1.8, -0.5)
253;8.087;23.84164;-8.298822;0;0;0;146.8749;-6.850317;(0.1, 1.8, -0.5)
254;8.118;23.92745;-8.249653;0;0;0;146.7535;-6.823725;(0.1, 1.8, -0.5)
255;8.159;23.98297;-8.279659;0;0;0;146.5711;-6.78609;(0.1, 1.8, -0.5)
256;8.229;24.22982;-8.212046;0;0;0;146.4671;-6.760598;(0.1, 1.8, -0.5)
257;8.278;24.3974;-8.163275;0;0;0;146.3801;-6.735814;(0.1, 1.8, -0.5)
258;8.339;24.62884;-8.163446;0;0;0;146.0828;-6.631223;(0.1, 1.8, -0.5)
259;8.353;25.33263;-8.246652;0;0;0;145.9951;-6.599888;(0.1, 1.8, -0.5)
260;8.374;25.29381;-8.266442;0;0;0;145.897;-6.573648;(0.1, 1.8, -0.5)
261;8.417;25.36137;-8.264482;0;0;0;145.7531;-6.550956;(0.1, 1.8, -0.5)
262;8.445;25.47238;-8.244775;0;0;0;145.6832;-6.546865;(0.1, 1.8, -0.5)
263;8.471;25.51997;-8.223062;0;0;0;145.6279;-6.546572;(0.1, 1.8, -0.5)
264;8.488;25.53728;-8.230482;0;0;0;145.6052;-6.546738;(0.1, 1.8, -0.5)
265;8.515;25.56647;-8.24292;0;0;0;145.5565;-6.538419;(0.1, 1.8, -0.5)
266;8.546;25.67203;-8.247305;0;0;0;145.4977;-6.509506;(0.1, 1.8, -0.5)
267;8.573;25.63839;-8.351105;0;0;0;145.4432;-6.494097;(0.1, 1.8, -0.5)
268;8.600;25.49085;-8.451832;0;0;0;145.4075;-6.502377;(0.1, 1.8, -0.5)
269;8.630;21.85187;-12.75755;1;0;1;145.3785;-6.511388;(0.1, 1.8, -0.5)SaccadeStart;
270;8.658;21.67539;-12.98674;0;0;0;145.3427;-6.512739;(0.1, 1.8, -0.5)
