Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;47.172;8.062162;-21.28347;0;0;0;8.09421;-3.384011;(-0.2, 1.7, 0.4)
275;47.200;7.857536;-21.3834;0;0;0;8.202862;-3.525814;(-0.2, 1.7, 0.4)
276;47.231;7.735788;-21.36828;0;0;0;8.417397;-3.674653;(-0.2, 1.7, 0.4)
277;47.274;7.728572;-21.41802;0;0;0;8.655009;-3.843538;(-0.2, 1.7, 0.4)
278;47.314;7.68149;-21.39505;0;0;0;8.811577;-4.057853;(-0.2, 1.7, 0.5)
279;47.342;7.754716;-21.42036;0;0;0;8.711579;-4.271563;(-0.2, 1.7, 0.5)
280;47.372;7.851976;-21.3818;1;1;1;8.590445;-4.390838;(-0.2, 1.7, 0.5)SaccadeStart;
281;47.401;2.760263;-23.07159;0;0;0;8.483367;-4.512095;(-0.2, 1.7, 0.5)
282;47.429;0.7361395;-22.88613;1;1;1;8.34457;-4.651185;(-0.2, 1.7, 0.5)SaccadeStart;
283;47.457;-1.617609;-22.32118;0;0;0;8.160225;-4.819492;(-0.2, 1.7, 0.5)
284;47.487;-3.400691;-22.56522;0;0;0;7.975207;-5.026346;(-0.2, 1.7, 0.5)
285;47.514;-4.231732;-23.75922;0;0;0;7.789845;-5.262888;(-0.2, 1.7, 0.5)
286;47.543;-5.3588;-25.3364;0;0;0;7.687103;-5.519972;(-0.2, 1.7, 0.5)
287;47.589;-6.848857;-26.59703;0;0;0;7.679661;-5.790918;(-0.2, 1.7, 0.5)
288;47.658;-7.556507;-27.84984;0;0;0;7.712121;-6.169277;(-0.2, 1.7, 0.5)
289;47.686;-7.419692;-28.40714;0;0;0;7.841343;-6.710938;(-0.2, 1.7, 0.5)
290;47.714;-7.183675;-28.3177;0;0;0;7.90769;-6.913599;(-0.2, 1.7, 0.5)
291;47.746;-6.855589;-28.45311;0;0;0;8.007166;-7.07696;(-0.2, 1.7, 0.5)
292;47.785;-6.368393;-28.26413;0;0;0;8.077606;-7.206964;(-0.2, 1.7, 0.5)
293;47.828;-6.342088;-28.3025;0;0;0;8.092423;-7.405697;(-0.2, 1.7, 0.5)
294;47.858;-6.206055;-28.24411;0;0;0;7.990191;-7.651382;(-0.2, 1.7, 0.5)
295;47.887;-6.129339;-28.25886;1;0;1;7.908605;-7.864398;(-0.2, 1.7, 0.5)SaccadeStart;
296;47.916;1.201648;-34.73383;0;0;0;7.826221;-8.115195;(-0.2, 1.7, 0.5)
297;47.943;2.157553;-35.46348;0;0;0;7.774665;-8.404504;(-0.2, 1.7, 0.5)
298;47.971;2.266014;-35.37466;0;0;0;7.780305;-8.750335;(-0.2, 1.7, 0.5)
299;48.000;3.224005;-35.43903;0;0;0;7.843108;-9.155005;(-0.2, 1.7, 0.5)
300;48.027;3.370081;-35.49728;0;0;0;7.963363;-9.532638;(-0.2, 1.7, 0.5)
301;48.056;3.415879;-35.49302;0;0;0;8.092257;-9.883608;(-0.2, 1.7, 0.5)
302;48.087;2.873922;-35.716;1;0;1;8.170464;-10.1294;(-0.2, 1.7, 0.5)SaccadeStart;
303;48.115;-1.393206;-40.52248;0;0;0;8.167768;-10.32363;(-0.2, 1.7, 0.5)
304;48.142;-1.407469;-40.70482;1;1;1;8.084529;-10.47938;(-0.2, 1.7, 0.5)SaccadeStart;
305;48.172;0.7537364;-39.89901;0;0;0;7.966353;-10.6069;(-0.2, 1.7, 0.5)
306;48.198;-0.09602197;-41.02473;0;0;0;7.820149;-10.74211;(-0.2, 1.7, 0.5)
307;48.229;-0.1890264;-41.14885;0;0;0;7.661837;-10.85584;(-0.2, 1.7, 0.5)
308;48.259;0.2653011;-40.48285;0;0;0;7.511848;-10.96475;(-0.2, 1.7, 0.5)
309;48.286;0.2450437;-40.50188;1;0;1;7.391329;-11.06726;(-0.2, 1.7, 0.5)SaccadeStart;
310;48.314;-2.039677;-38.66626;0;0;1;7.289917;-11.14076;(-0.2, 1.7, 0.5)
311;48.343;-4.034454;-36.62502;0;0;0;7.185596;-11.19989;(-0.2, 1.7, 0.5)
312;48.374;-4.165087;-36.76831;0;0;0;7.096703;-11.27268;(-0.2, 1.7, 0.5)
313;48.401;-4.223309;-36.83716;0;0;0;7.030742;-11.33434;(-0.2, 1.7, 0.5)
314;48.443;-4.247603;-36.86553;0;0;0;6.994085;-11.37669;(-0.2, 1.7, 0.5)
315;48.472;-4.255136;-36.89487;0;0;0;7.038016;-11.47788;(-0.2, 1.7, 0.5)
316;48.502;-4.26435;-36.90548;1;1;1;7.134624;-11.52855;(-0.2, 1.7, 0.5)SaccadeStart;
317;48.545;-1.147785;-36.64651;0;0;1;7.267804;-11.54159;(-0.2, 1.7, 0.5)
318;48.588;7.628363;-31.98902;1;0;1;7.496329;-11.54043;(-0.2, 1.7, 0.5)SaccadeStart;
319;48.673;15.70106;-28.69806;0;0;0;7.693285;-11.52306;(-0.2, 1.7, 0.5)
320;48.714;16.12085;-28.59781;0;0;0;8.185749;-11.4441;(-0.2, 1.7, 0.5)
321;48.742;16.06484;-28.55656;0;0;0;8.459134;-11.41081;(-0.2, 1.7, 0.5)
322;48.773;16.25464;-28.59069;0;0;0;8.672482;-11.41796;(-0.2, 1.7, 0.5)
323;48.817;16.25176;-28.57384;0;0;0;8.918451;-11.43447;(-0.2, 1.7, 0.5)
324;48.860;16.4546;-28.57134;1;1;1;9.388979;-11.47292;(-0.2, 1.7, 0.5)SaccadeStart;
325;48.903;25.92176;-26.2765;1;1;1;9.966166;-11.49368;(-0.2, 1.7, 0.5)
326;48.944;34.79563;-24.27301;0;0;0;10.60732;-11.55147;(-0.2, 1.7, 0.5)
327;48.972;36.76208;-24.24091;0;0;0;11.34309;-11.6156;(-0.2, 1.7, 0.5)
328;49.016;36.7177;-24.43915;0;0;0;11.83856;-11.64247;(-0.2, 1.7, 0.5)
329;49.044;36.75298;-24.6612;0;0;0;12.55032;-11.69265;(-0.2, 1.7, 0.5)
330;49.072;36.49914;-24.79103;0;0;0;13.06014;-11.7371;(-0.2, 1.7, 0.5)
331;49.100;36.03913;-25.14532;0;0;0;13.56267;-11.75458;(-0.2, 1.7, 0.5)
332;49.129;36.1231;-25.21018;0;0;0;14.09511;-11.78976;(-0.2, 1.7, 0.5)
333;49.157;35.87702;-25.21738;0;0;0;14.70056;-11.83681;(-0.2, 1.7, 0.5)
334;49.187;35.79477;-25.21031;1;1;1;15.37296;-11.86362;(-0.2, 1.7, 0.5)SaccadeStart;
335;49.215;39.02855;-25.76356;0;1;1;16.09799;-11.90098;(-0.2, 1.7, 0.5)
336;49.243;43.39782;-26.228;1;1;1;16.92908;-11.97701;(-0.2, 1.7, 0.5)SaccadeStart;
337;49.274;46.71503;-26.2186;0;0;0;17.84039;-12.07045;(-0.2, 1.7, 0.5)
338;49.316;47.99571;-26.37455;0;0;0;18.81229;-12.21967;(-0.2, 1.7, 0.5)
339;49.343;48.2344;-26.27785;0;0;0;20.94437;-12.71392;(-0.2, 1.7, 0.5)
340;49.371;49.24201;-26.28214;0;0;0;22.81351;-13.00664;(-0.2, 1.7, 0.5)
341;49.402;49.01262;-26.43867;0;0;0;24.85692;-13.11768;(-0.2, 1.7, 0.5)
342;49.444;49.04119;-26.60014;0;0;0;26.84325;-13.21085;(-0.2, 1.7, 0.5)
343;49.473;48.83742;-26.85876;0;0;0;29.36288;-13.34834;(-0.2, 1.7, 0.5)
344;49.518;47.88864;-27.17653;0;0;0;30.86611;-13.42341;(-0.2, 1.7, 0.5)
345;49.558;48.10071;-27.17513;0;0;0;32.80658;-13.61353;(-0.2, 1.7, 0.5)
346;49.588;47.79921;-27.14701;0;0;0;34.39417;-13.71594;(-0.2, 1.7, 0.5)
347;49.657;47.52134;-27.31178;0;0;0;35.36027;-13.75191;(-0.2, 1.7, 0.5)
348;49.686;50.77772;-26.24323;1;0;1;37.45583;-13.67219;(-0.2, 1.7, 0.5)SaccadeStart;
349;49.716;61.26377;-17.68968;0;0;1;38.20103;-13.59095;(-0.2, 1.7, 0.5)
350;49.746;64.08341;-15.03801;0;0;0;38.93777;-13.51708;(-0.2, 1.7, 0.4)
351;49.786;63.79821;-15.01363;0;0;0;39.6544;-13.45747;(-0.2, 1.7, 0.4)
352;49.814;63.62288;-15.12176;0;0;0;40.60746;-13.32222;(-0.1, 1.7, 0.4)
353;49.845;63.11992;-15.25041;0;0;0;41.22998;-13.16962;(-0.1, 1.7, 0.4)
354;49.885;62.77578;-15.50977;0;0;0;41.78868;-13.03744;(-0.1, 1.7, 0.4)
355;49.914;62.4954;-15.55302;0;0;0;42.45068;-12.91621;(-0.1, 1.7, 0.4)
356;49.973;62.40462;-15.52894;0;0;0;42.8045;-12.84391;(-0.1, 1.7, 0.4)
357;50.041;62.59927;-15.51127;0;0;0;43.03631;-12.70639;(-0.1, 1.7, 0.4)
358;50.103;62.4943;-15.5411;0;0;0;43.00741;-11.82344;(-0.1, 1.7, 0.4)
359;50.156;62.28519;-14.32383;1;0;1;42.75262;-11.21168;(-0.1, 1.7, 0.4)SaccadeStart;
360;50.185;61.76268;-5.689878;0;0;0;42.44643;-10.8738;(-0.1, 1.7, 0.4)
361;50.215;61.62394;-5.188372;1;0;1;42.21667;-10.74505;(-0.1, 1.7, 0.4)SaccadeStart;
362;50.244;55.20483;-3.960947;0;0;0;41.94714;-10.68399;(-0.1, 1.7, 0.4)
363;50.273;55.50562;-4.219234;0;0;0;41.65417;-10.64588;(-0.1, 1.7, 0.4)
364;50.302;55.74429;-4.134577;0;0;0;41.32207;-10.60892;(-0.1, 1.7, 0.4)
365;50.343;55.81511;-4.247454;0;0;0;41.00072;-10.53407;(-0.1, 1.7, 0.4)
366;50.374;55.67479;-4.314377;0;0;0;40.65773;-10.36083;(-0.1, 1.7, 0.4)
367;50.413;55.7058;-4.374325;0;0;0;40.47541;-10.28498;(-0.1, 1.7, 0.4)
368;50.444;55.30637;-4.534317;1;0;1;40.2291;-10.19723;(-0.1, 1.7, 0.4)SaccadeStart;
369;50.473;49.38657;-7.96038;0;0;0;40.11301;-10.14913;(-0.1, 1.7, 0.4)
370;50.502;50.2746;-8.230829;0;0;0;39.99804;-10.13149;(-0.1, 1.7, 0.4)
371;50.531;50.53768;-8.215446;0;0;0;39.86977;-10.11407;(-0.1, 1.7, 0.4)
372;50.572;50.64194;-8.238609;0;0;0;39.72486;-10.07433;(-0.1, 1.7, 0.4)
373;50.602;50.7068;-8.265443;1;0;1;39.51738;-9.95037;(-0.1, 1.7, 0.4)SaccadeStart;
374;50.657;48.62486;-4.544355;0;0;1;39.41253;-9.818649;(-0.1, 1.7, 0.4)
375;50.687;47.75781;1.842166;0;0;0;39.27766;-9.555607;(-0.2, 1.7, 0.4)
376;50.728;47.24617;3.77226;0;0;0;39.26445;-9.40137;(-0.2, 1.7, 0.4)
377;50.758;47.12053;3.963994;0;0;0;39.28074;-9.198476;(-0.2, 1.7, 0.4)
378;50.786;47.11647;3.932394;0;0;0;39.29667;-9.056496;(-0.2, 1.7, 0.4)
379;50.816;47.12025;3.97619;0;0;0;39.31366;-8.903101;(-0.2, 1.7, 0.4)
380;50.859;47.11947;3.97025;0;0;0;39.32532;-8.776414;(-0.2, 1.7, 0.4)
381;50.902;47.12121;4.015549;0;0;0;39.31784;-8.632279;(-0.2, 1.7, 0.4)
382;50.945;47.12383;3.983183;0;0;0;39.32164;-8.497074;(-0.2, 1.7, 0.4)
383;50.973;47.49715;4.127549;1;0;1;39.35265;-8.372046;(-0.2, 1.7, 0.4)SaccadeStart;
384;51.016;54.01994;8.273672;0;0;0;39.41505;-8.261273;(-0.2, 1.7, 0.4)
385;51.058;53.95185;8.604585;0;0;0;39.59236;-8.103464;(-0.2, 1.7, 0.4)
386;51.085;56.37893;9.829616;1;0;1;39.79568;-7.935927;(-0.2, 1.7, 0.4)SaccadeStart;
387;51.116;58.84838;11.72911;0;0;0;39.92377;-7.829709;(-0.2, 1.7, 0.4)
388;51.144;58.95487;11.81618;0;0;0;39.92582;-7.732562;(-0.2, 1.7, 0.4)
389;51.174;59.00538;11.85008;0;0;0;39.73362;-7.646719;(-0.2, 1.7, 0.4)
390;51.214;59.1132;11.85188;0;0;0;39.5337;-7.502706;(-0.2, 1.7, 0.4)
391;51.241;59.21991;11.82453;0;0;0;39.33777;-7.280142;(-0.2, 1.7, 0.4)
392;51.273;59.44383;11.82812;0;0;0;39.32709;-7.098479;(-0.2, 1.7, 0.4)
393;51.302;59.64145;11.76417;0;0;0;39.39283;-6.924058;(-0.2, 1.7, 0.4)
394;51.330;59.8945;11.92209;0;0;0;39.47078;-6.757167;(-0.2, 1.7, 0.4)
395;51.359;60.54647;13.04258;1;0;1;39.50772;-6.543704;(-0.2, 1.7, 0.4)SaccadeStart;
396;51.399;56.1317;15.27689;0;1;1;39.48197;-6.263325;(-0.2, 1.7, 0.4)
397;51.428;52.22375;15.82226;1;1;1;39.31349;-5.829449;(-0.2, 1.7, 0.4)SaccadeStart;
398;51.457;47.77551;15.93674;1;0;1;39.08818;-5.358791;(-0.2, 1.7, 0.4)
399;51.487;42.78097;17.47507;0;0;0;38.82103;-4.842207;(-0.2, 1.7, 0.4)
400;51.517;41.67134;18.39619;0;0;0;38.54399;-4.292814;(-0.2, 1.7, 0.4)
401;51.544;41.55679;18.58579;0;0;0;38.26141;-3.526733;(-0.2, 1.7, 0.4)
402;51.589;41.73207;18.498;0;0;0;38.03393;-2.781217;(-0.2, 1.7, 0.4)
403;51.658;41.64333;18.64782;0;0;0;37.58483;-1.473267;(-0.2, 1.7, 0.4)
404;51.687;41.72012;18.28095;1;1;1;36.59939;0.1677246;(-0.2, 1.7, 0.4)SaccadeStart;
405;51.716;31.47699;18.38756;0;0;0;36.15314;0.6499329;(-0.2, 1.7, 0.4)
406;51.743;29.23027;19.0955;0;0;0;35.75759;1.041656;(-0.2, 1.7, 0.4)
407;51.787;29.71237;19.84213;0;0;0;35.37542;1.426361;(-0.2, 1.7, 0.4)
408;51.816;29.888;19.45144;0;0;0;34.78505;1.984772;(-0.2, 1.7, 0.4)
409;51.858;29.74886;19.16487;0;0;0;34.38234;2.341003;(-0.2, 1.7, 0.4)
410;51.887;27.74036;19.29359;1;1;1;33.72932;2.858002;(-0.2, 1.7, 0.4)SaccadeStart;
411;51.914;24.52084;20.21786;0;0;0;33.31213;3.125977;(-0.2, 1.7, 0.4)
412;51.943;23.99347;20.28962;1;1;1;32.88815;3.36969;(-0.2, 1.7, 0.4)SaccadeStart;
413;51.973;21.58163;20.39785;0;0;0;32.43655;3.689423;(-0.2, 1.7, 0.4)
414;52.001;20.08499;20.50781;0;0;0;31.99962;3.993713;(-0.2, 1.7, 0.4)
415;52.029;19.77647;20.47915;0;0;0;31.5551;4.257813;(-0.2, 1.7, 0.4)
416;52.056;19.81403;20.41368;0;0;0;31.07694;4.520874;(-0.2, 1.7, 0.4)
417;52.086;19.72602;20.45406;0;0;0;30.62194;4.763397;(-0.2, 1.7, 0.4)
418;52.113;19.82022;20.37984;0;0;0;30.18688;4.947113;(-0.2, 1.7, 0.4)
419;52.143;19.66591;20.44492;1;1;1;29.71131;5.103577;(-0.2, 1.7, 0.4)SaccadeStart;
420;52.171;14.58197;20.36539;0;0;1;29.2528;5.214661;(-0.2, 1.7, 0.4)
421;52.198;12.28506;19.42996;0;0;0;28.76176;5.287537;(-0.2, 1.7, 0.4)
422;52.229;11.5062;18.44365;0;0;0;28.22758;5.372559;(-0.2, 1.7, 0.4)
423;52.258;11.31955;18.3954;0;0;0;27.6317;5.453918;(-0.2, 1.7, 0.4)
424;52.285;10.60469;17.00186;1;0;1;27.01979;5.526947;(-0.2, 1.7, 0.4)SaccadeStart;
425;52.315;10.12879;14.80262;0;0;0;26.3177;5.606201;(-0.2, 1.7, 0.4)
426;52.343;10.1825;14.34296;0;0;0;25.61061;5.669464;(-0.2, 1.7, 0.4)
427;52.373;10.44237;14.28974;0;0;0;24.90151;5.717194;(-0.2, 1.7, 0.4)
428;52.400;10.43969;14.16515;0;0;0;24.17975;5.764801;(-0.2, 1.7, 0.4)
429;52.429;10.61716;14.13024;0;0;0;23.46411;5.806946;(-0.2, 1.7, 0.4)
430;52.457;10.64584;13.9854;0;0;0;22.73257;5.858582;(-0.2, 1.7, 0.4)
431;52.486;10.81288;13.81143;0;0;0;22.01049;5.920715;(-0.2, 1.7, 0.4)
432;52.514;10.64044;13.77379;0;0;0;21.23239;5.966766;(-0.2, 1.7, 0.4)
433;52.545;10.08283;12.82386;1;0;1;20.43745;6.008881;(-0.2, 1.7, 0.4)SaccadeStart;
434;52.587;5.868156;9.505793;0;0;0;19.64512;6.057953;(-0.2, 1.7, 0.4)
435;52.643;3.180051;9.110255;0;0;0;18.33212;6.105042;(-0.2, 1.7, 0.4)
436;52.672;1.047637;8.499707;0;0;0;16.55654;6.177032;(-0.2, 1.7, 0.4)
437;52.701;-0.480652;7.663249;0;0;0;15.65214;6.234161;(-0.2, 1.7, 0.4)
438;52.728;-1.604839;7.495283;0;0;0;14.78012;6.324188;(-0.2, 1.7, 0.4)
439;52.771;-1.662874;7.43784;0;0;0;14.00362;6.403992;(-0.2, 1.7, 0.4)
440;52.801;-1.822094;7.054573;0;0;0;12.85306;6.551666;(-0.2, 1.7, 0.4)
441;52.832;-1.59295;6.955215;0;0;0;12.15148;6.65274;(-0.2, 1.7, 0.4)
442;52.873;-1.753909;6.831855;0;0;0;11.47502;6.731201;(-0.2, 1.7, 0.4)
443;52.902;-1.639014;6.80465;0;0;0;10.57691;6.800049;(-0.2, 1.7, 0.4)
444;52.943;-1.645612;6.829448;0;0;0;10.12948;6.888306;(-0.2, 1.7, 0.4)
445;52.975;-1.884413;7.199147;1;0;0;9.650633;7.055511;(-0.2, 1.7, 0.4)SaccadeStart;
446;53.017;-4.539416;13.9143;0;0;0;9.385421;7.130768;(-0.2, 1.7, 0.4)
447;53.058;-4.633618;14.23871;0;0;0;9.02719;7.243561;(-0.2, 1.7, 0.4)
448;53.085;-4.704732;14.28742;1;0;1;8.674781;7.305573;(-0.2, 1.7, 0.4)SaccadeStart;
449;53.113;-8.37743;18.46577;0;0;0;8.434029;7.304993;(-0.2, 1.7, 0.4)
450;53.157;-8.616122;18.65332;0;0;0;8.204629;7.281372;(-0.2, 1.7, 0.4)
451;53.186;-8.580534;18.69132;0;0;0;7.918566;7.202698;(-0.2, 1.7, 0.4)
452;53.215;-8.562645;18.72326;0;0;0;7.769835;7.165009;(-0.2, 1.7, 0.4)
453;53.241;-8.649927;18.70347;0;0;0;7.592062;7.096863;(-0.2, 1.7, 0.4)
454;53.271;-8.70322;18.69413;0;0;0;7.381112;6.99765;(-0.2, 1.7, 0.4)
455;53.301;-10.29635;16.90647;1;0;1;7.119049;6.862183;(-0.2, 1.7, 0.4)SaccadeStart;
456;53.330;-11.74932;11.78257;0;0;1;6.778504;6.700226;(-0.2, 1.7, 0.4)
457;53.357;-12.18383;7.513287;1;0;1;6.373581;6.541168;(-0.2, 1.7, 0.4)SaccadeStart;
458;53.387;-13.01878;2.260676;1;0;1;5.940224;6.389648;(-0.2, 1.7, 0.4)
459;53.415;-13.04633;-0.8873753;0;0;0;5.45565;6.253876;(-0.2, 1.7, 0.4)
460;53.442;-13.1455;-1.243446;0;0;0;4.992791;6.145111;(-0.2, 1.7, 0.4)
461;53.473;-13.17603;-1.301854;0;0;0;4.53099;6.068024;(-0.2, 1.7, 0.4)
462;53.514;-12.88266;-1.308465;0;0;0;4.075097;6.025238;(-0.2, 1.7, 0.4)
463;53.544;-12.63696;-1.331125;0;0;0;3.466197;5.970001;(-0.2, 1.7, 0.4)
464;53.574;-12.50407;-1.396372;0;0;0;3.103134;5.92569;(-0.2, 1.7, 0.4)
465;53.616;-12.62786;-1.480431;0;0;0;2.796313;5.875488;(-0.2, 1.7, 0.4)
466;53.673;-12.1464;-1.76429;0;0;0;2.378102;5.813934;(-0.2, 1.7, 0.4)
467;53.715;-12.17263;-1.83637;1;0;1;1.951775;5.652435;(-0.2, 1.7, 0.4)SaccadeStart;
468;53.748;-9.797606;-7.110817;0;0;0;1.724784;5.584137;(-0.2, 1.7, 0.4)
469;53.786;-10.04714;-7.403362;0;0;0;1.614745;5.520508;(-0.2, 1.7, 0.4)
470;53.814;-10.12408;-7.572021;0;0;0;1.488181;5.479523;(-0.2, 1.7, 0.4)
471;53.845;-10.13506;-7.601801;0;0;0;1.392884;5.461212;(-0.2, 1.7, 0.4)
472;53.871;-10.15197;-7.643923;0;0;0;1.31145;5.449402;(-0.2, 1.7, 0.4)
473;53.901;-10.01507;-7.668478;0;0;0;1.22514;5.478668;(-0.2, 1.7, 0.4)
474;53.928;-9.95053;-7.674151;0;0;0;1.068308;5.505035;(-0.2, 1.7, 0.4)
475;53.958;-9.772274;-7.680827;0;0;0;0.8464354;5.508209;(-0.2, 1.7, 0.4)
476;53.986;-9.679135;-7.671001;0;0;0;0.5895161;5.526031;(-0.2, 1.7, 0.4)
477;54.016;-9.621782;-7.671431;0;0;0;0.337282;5.575562;(-0.2, 1.7, 0.4)
478;54.042;-9.59807;-7.787328;0;0;0;0.1374419;5.619904;(-0.2, 1.7, 0.4)
479;54.071;-9.651713;-7.784527;0;0;0;-0.05712891;5.664063;(-0.2, 1.7, 0.4)
480;54.099;-10.51253;-6.927897;0;0;0;-0.2632446;5.690674;(-0.2, 1.7, 0.4)
481;54.127;-10.55528;-7.009031;0;0;0;-0.4590454;5.719055;(-0.2, 1.7, 0.4)
482;54.155;-10.55767;-7.068209;0;0;0;-0.7054749;5.762726;(-0.2, 1.7, 0.4)
483;54.186;-11.10066;-5.485032;0;0;0;-0.9595947;5.791748;(-0.2, 1.7, 0.4)
484;54.215;-11.16928;-5.451429;0;0;0;-1.263275;5.800018;(-0.2, 1.7, 0.4)
485;54.242;-11.10624;-5.214211;0;0;0;-1.599518;5.816254;(-0.2, 1.7, 0.4)
486;54.272;-11.11444;-5.278588;0;0;0;-1.947845;5.835815;(-0.2, 1.7, 0.4)
487;54.301;-11.18084;-5.303703;0;0;0;-2.318878;5.848969;(-0.2, 1.7, 0.4)
488;54.328;-11.39278;-5.366466;0;0;0;-2.677673;5.854919;(-0.2, 1.7, 0.4)
489;54.359;-11.31131;-5.477195;0;0;0;-3.028534;5.874756;(-0.2, 1.7, 0.4)
490;54.401;-11.39195;-5.484489;0;0;0;-3.349091;5.888153;(-0.2, 1.7, 0.4)
491;54.428;-11.50898;-5.70044;0;0;0;-3.792847;5.885681;(-0.2, 1.7, 0.4)
492;54.458;-11.54962;-5.728347;0;0;0;-4.051453;5.879181;(-0.2, 1.7, 0.4)
493;54.486;-11.67504;-5.79108;0;0;0;-4.263977;5.855896;(-0.2, 1.7, 0.4)
494;54.524;-11.73565;-5.82437;0;0;0;-4.447968;5.805725;(-0.2, 1.7, 0.4)
495;54.557;-11.75816;-5.815342;0;0;0;-4.592865;5.737;(-0.2, 1.7, 0.4)
496;54.586;-11.85981;-5.878212;0;0;0;-4.760315;5.665619;(-0.2, 1.7, 0.4)
497;54.641;-11.79881;-5.854026;0;0;0;-4.831818;5.620056;(-0.2, 1.7, 0.4)
498;54.671;-11.85082;-5.949279;0;0;0;-4.893707;5.573242;(-0.2, 1.7, 0.4)
499;54.701;-11.82022;-6.040552;0;0;0;-4.918762;5.545288;(-0.2, 1.7, 0.4)
500;54.728;-11.83632;-6.216359;0;0;0;-4.95575;5.506958;(-0.2, 1.7, 0.4)
501;54.758;-11.81669;-6.216432;0;0;0;-5.025116;5.476105;(-0.2, 1.7, 0.4)
502;54.787;-11.76959;-6.277028;0;0;0;-5.173889;5.443817;(-0.2, 1.7, 0.4)
503;54.816;-11.76745;-6.318286;1;1;1;-5.440063;5.378174;(-0.2, 1.7, 0.4)SaccadeStart;
504;54.844;-14.25168;-7.053853;0;0;0;-5.821442;5.261566;(-0.2, 1.7, 0.4)
505;54.876;-16.35028;-7.763123;0;0;0;-6.268585;5.136749;(-0.2, 1.7, 0.4)
506;54.931;-17.30704;-9.76885;0;0;0;-6.708221;5.01236;(-0.2, 1.7, 0.4)
507;54.972;-16.9161;-10.52559;0;0;0;-7.512848;4.733704;(-0.2, 1.7, 0.4)
508;55.002;-16.70635;-10.74139;0;0;0;-8.051727;4.51059;(-0.2, 1.7, 0.4)
509;55.029;-16.96647;-10.78794;0;0;0;-8.380157;4.371063;(-0.2, 1.7, 0.4)
510;55.057;-17.32254;-10.86289;0;0;0;-8.716187;4.227295;(-0.2, 1.7, 0.4)
511;55.085;-17.20516;-10.852;0;0;0;-9.022369;4.089905;(-0.2, 1.7, 0.4)
512;55.112;-17.11356;-10.88221;0;0;0;-9.342285;3.962006;(-0.3, 1.7, 0.4)
513;55.144;-17.38889;-11.34099;1;1;1;-9.695435;3.817474;(-0.3, 1.7, 0.4)SaccadeStart;
514;55.171;-20.38726;-11.87823;0;0;0;-10.04501;3.674774;(-0.3, 1.7, 0.4)
515;55.200;-22.4792;-12.05362;0;0;0;-10.4053;3.561737;(-0.3, 1.7, 0.4)
516;55.230;-24.5631;-11.03727;1;1;1;-10.76108;3.446045;(-0.3, 1.7, 0.4)SaccadeStart;
517;55.271;-26.97363;-10.59908;0;0;0;-11.09311;3.329224;(-0.3, 1.7, 0.4)
518;55.301;-27.08646;-10.78245;0;0;0;-11.49353;3.198578;(-0.3, 1.7, 0.4)
519;55.329;-26.74035;-10.80164;0;0;0;-11.70987;3.093567;(-0.3, 1.7, 0.4)
520;55.357;-26.70102;-10.80458;0;0;0;-11.89966;2.971008;(-0.3, 1.7, 0.4)
521;55.387;-26.67248;-10.80045;0;0;0;-12.0564;2.848114;(-0.3, 1.7, 0.4)
522;55.431;-26.51884;-10.88521;0;0;0;-12.19229;2.71167;(-0.3, 1.7, 0.4)
523;55.472;-26.75729;-10.87207;0;0;0;-12.34192;2.512787;(-0.3, 1.7, 0.4)
524;55.502;-26.79402;-10.88614;0;0;0;-12.44528;2.30957;(-0.3, 1.7, 0.4)
525;55.544;-26.64119;-11.1044;1;0;1;-12.46585;2.198486;(-0.3, 1.7, 0.4)SaccadeStart;
526;55.577;-19.37717;-16.7702;1;0;1;-12.40533;2.03656;(-0.3, 1.7, 0.4)
527;55.627;-12.38176;-21.84147;0;0;0;-12.33859;1.894531;(-0.3, 1.7, 0.4)
528;55.701;-9.800793;-23.3729;0;0;0;-12.21054;1.612091;(-0.3, 1.7, 0.5)
529;55.729;-8.518183;-24.69855;0;0;0;-12.06708;1.268158;(-0.3, 1.7, 0.5)
530;55.772;-8.377518;-24.68355;0;0;0;-12.01685;1.113617;(-0.3, 1.7, 0.5)
531;55.800;-8.235537;-24.98883;0;0;0;-11.95584;0.8865967;(-0.3, 1.7, 0.5)
532;55.830;-8.242064;-25.09825;0;0;0;-11.94571;0.7688293;(-0.3, 1.7, 0.5)
533;55.858;-8.158862;-25.41958;1;0;1;-11.97296;0.6312256;(-0.3, 1.7, 0.5)SaccadeStart;
534;55.887;-4.762832;-30.79537;0;0;0;-12.00943;0.4911804;(-0.3, 1.7, 0.5)
535;55.914;-4.729624;-30.91657;0;0;0;-12.02679;0.3363647;(-0.3, 1.7, 0.5)
536;55.943;-4.69198;-30.96567;0;0;0;-12.01978;0.1656799;(-0.3, 1.7, 0.5)
537;55.972;-4.697365;-31.03112;0;0;0;-12.00458;0.02676392;(-0.3, 1.7, 0.5)
538;55.998;-4.707254;-31.10611;0;0;0;-11.96124;-0.08645051;(-0.3, 1.7, 0.5)
539;56.029;-4.722361;-31.06808;0;0;0;-11.87769;-0.2069961;(-0.3, 1.7, 0.5)
540;56.056;-4.703022;-31.18956;0;0;0;-11.77112;-0.3044438;(-0.3, 1.7, 0.5)
