Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;562.274;-5.971835;-25.66738;0;0;0;7.549738;-4.887516;(0.0, 1.8, -0.2)
49;562.290;-5.977427;-25.66768;0;0;0;7.542974;-4.860466;(0.0, 1.8, -0.2)
50;562.320;-5.971488;-25.68277;0;0;0;7.538722;-4.801349;(0.0, 1.8, -0.2)
51;562.347;-5.971986;-25.68695;0;0;0;7.550394;-4.724364;(0.0, 1.8, -0.2)
52;562.376;-5.974935;-25.65828;0;0;0;7.575831;-4.624595;(0.0, 1.8, -0.2)
53;562.406;-5.988554;-25.64664;0;0;0;7.60088;-4.471343;(0.0, 1.8, -0.2)
54;562.434;-5.980333;-25.62575;0;0;0;7.616261;-4.260257;(0.0, 1.8, -0.2)
55;562.462;-5.984099;-25.61123;0;0;0;7.617929;-4.012951;(0.0, 1.8, -0.2)
56;562.490;-5.953421;-25.63155;0;0;0;7.614535;-3.788931;(0.0, 1.8, -0.2)
57;562.520;-5.95017;-25.59231;0;0;0;7.61567;-3.588508;(0.0, 1.8, -0.2)
58;562.548;-5.943759;-25.63078;0;0;0;7.619289;-3.384053;(0.0, 1.8, -0.2)
59;562.627;-5.925351;-25.57025;0;0;0;7.618029;-3.173411;(0.0, 1.8, -0.2)
60;562.641;-5.916833;-25.50753;0;0;0;7.613588;-2.929288;(0.0, 1.8, -0.2)
61;562.663;-5.876017;-25.79222;0;0;0;7.600469;-2.372441;(0.0, 1.8, -0.2)
62;562.691;-5.854899;-25.44168;0;0;0;7.601341;-2.047937;(0.0, 1.8, -0.2)
63;562.719;-5.856454;-25.39152;0;0;0;7.621316;-1.695076;(0.0, 1.8, -0.2)
64;562.753;-5.850058;-25.41204;0;0;0;7.678198;-1.378109;(0.0, 1.8, -0.2)
65;562.778;-5.853446;-25.33656;0;0;0;7.766082;-1.218579;(0.0, 1.8, -0.2)
66;562.807;-5.852652;-25.27823;0;0;0;7.877658;-1.263614;(0.0, 1.8, -0.2)
67;562.834;-5.911754;-25.07077;0;0;0;7.988907;-1.460318;(0.0, 1.8, -0.2)
68;562.863;-5.927185;-24.93097;0;0;0;8.071741;-1.723781;(0.0, 1.8, -0.2)
69;562.890;-5.946129;-24.77071;0;0;0;8.105494;-2.045262;(0.0, 1.8, -0.2)
70;562.905;-5.55792;-37.78759;1;0;1;8.101606;-2.225526;(0.0, 1.9, -0.2)SaccadeStart;
71;562.933;-5.53687;-25.09455;0;0;1;8.055524;-2.518181;(0.0, 1.9, -0.2)
72;562.961;-5.492568;-25.18355;0;0;0;7.953903;-2.696267;(0.0, 1.9, -0.2)
