Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
26;68.603;0;0.3846154;0;0.4230769;37.02;-17.85;8.66;-11.21;36.657;-20.063;8.321;-13.069;0.015;2.24;
27;69.152;0;0.3703704;0;0.4074074;32.74;-23.12;9.81;-26.49;32.246;-7.280;11.833;-18.041;0.109;15.85;
28;69.602;0;0.3571429;0;0.3928571;28.44;1.15;14.94;-21.70;27.770;2.030;14.574;-21.006;0.016;1.11;
29;69.678;0;0.3448276;0;0.3793103;26.75;4.29;14.71;-19.28;23.849;8.727;13.026;-15.302;0.074;5.30;
30;70.227;1;0.3666667;0;0.3666667;24.17;13.48;28.71;-12.38;17.967;14.411;24.293;-11.134;0.021;6.27;
31;70.904;0;0.3548387;0;0.3548387;-5.28;10.09;21.11;-6.94;-6.652;8.288;20.640;-7.993;0.043;2.27;
32;71.182;0;0.34375;0;0.34375;-6.59;11.55;22.70;-3.74;-6.910;10.552;22.586;-6.193;0.020;1.05;
33;71.819;0;0.3333333;1;0.3636364;-21.64;14.68;6.34;-5.86;-19.467;13.917;9.344;-7.145;0.027;2.30;
34;72.718;0;0.3235294;0;0.3529412;-24.68;7.31;17.24;-8.40;-26.278;10.355;16.028;-5.910;0.042;3.44;
35;73.304;1;0.3428572;1;0.3714286;-36.36;13.64;14.67;-7.23;-39.892;12.805;11.166;-7.400;0.043;3.63;
36;73.780;0;0.3333333;0;0.3611111;-43.13;12.73;19.44;-1.89;-44.535;7.376;17.409;-5.671;0.022;5.53;
37;73.819;0;0.3243243;0;0.3513514;-44.77;0.98;16.78;-11.26;-44.013;-0.379;16.775;-11.220;0.027;1.55;
38;75.348;0;0.3157895;0;0.3421053;-31.40;-12.59;9.03;-20.87;-29.962;-10.510;9.655;-19.286;0.029;2.53;
39;75.832;1;0.3333333;0;0.3333333;-15.63;-3.87;-0.45;-18.53;-13.445;-4.225;0.937;-18.499;0.029;2.21;
40;76.174;0;0.325;1;0.35;-8.51;-2.94;3.77;-5.86;-7.332;-7.886;4.818;-9.233;0.030;5.08;
41;76.619;0;0.3170732;1;0.3658537;-0.53;-13.31;9.58;-10.69;0.931;-18.505;11.175;-15.607;0.063;5.40;
42;76.962;1;0.3333333;0;0.3571429;-1.24;-20.58;16.88;-14.62;-5.269;-20.389;14.943;-14.257;0.028;4.03;
43;77.434;0;0.3255814;0;0.3488372;-15.07;-23.26;19.20;-12.01;-14.258;-24.613;20.998;-13.132;0.028;1.58;
44;77.634;1;0.3409091;0;0.3409091;-16.73;-24.23;25.96;-12.19;-20.406;-24.652;24.953;-12.499;0.055;3.70;
45;78.913;0;0.3333333;0;0.3333333;-39.17;-24.04;28.52;-17.25;-43.549;-18.065;23.714;-19.810;0.119;7.40;
46;79.062;0;0.326087;0;0.326087;-46.55;-14.49;20.56;-17.30;-48.993;-9.338;17.725;-13.804;0.056;5.70;
47;79.463;1;0.3404255;0;0.3191489;-50.68;-8.12;-2.74;-8.36;-40.346;-10.941;4.480;-9.738;0.027;10.72;
48;79.539;0;0.3333333;1;0.3333333;-33.39;-12.73;8.02;-10.01;-10.267;-41.721;4.688;-26.892;0.224;37.08;
49;79.792;1;0.3469388;0;0.3265306;-7.31;-36.44;4.24;-20.12;-3.485;-35.509;6.297;-18.347;0.025;3.93;
50;80.047;1;0.36;1;0.34;-0.24;-33.46;3.56;-13.41;4.465;-34.351;8.082;-14.385;0.055;4.79;
51;80.532;0;0.3529412;0;0.3333333;5.82;-29.14;-1.04;-26.35;9.127;-25.697;1.129;-23.245;0.029;4.77;
52;80.704;0;0.3461539;0;0.3269231;15.23;-22.98;3.16;-22.34;16.929;-21.365;4.432;-21.578;0.046;2.34;
53;81.114;0;0.3396226;0;0.3207547;22.90;-16.75;3.63;-19.00;24.715;-17.691;5.143;-19.800;0.018;2.05;
