Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;55.363;0.8309012;-4.930934;1;1;1;-4.364349;0.7016296;(0.2, 1.6, 0.0)SaccadeStart;
27;55.391;1.127633;-5.30218;0;0;0;-4.989014;0.818512;(0.2, 1.6, 0.0)
28;55.419;1.425147;-5.248567;0;0;0;-5.575195;0.8736572;(0.2, 1.6, 0.0)
29;55.447;1.048678;-5.295438;0;0;0;-6.051788;0.8666382;(0.2, 1.6, 0.0)
30;55.477;1.041268;-5.308267;0;0;0;-6.42627;0.820282;(0.2, 1.6, 0.0)
31;55.505;0.967405;-5.28063;0;0;0;-6.662292;0.752533;(0.2, 1.6, 0.0)
32;55.534;0.8163412;-5.238185;0;0;0;-6.762756;0.678894;(0.2, 1.6, 0.0)
33;55.561;0.8180667;-5.224998;0;0;0;-6.771149;0.6192322;(0.2, 1.6, 0.0)
34;55.578;0.8156779;-5.233272;0;0;0;-6.753082;0.5970764;(0.2, 1.6, 0.0)
35;55.604;0.8173088;-5.232115;0;0;0;-6.702087;0.5584412;(0.2, 1.6, 0.0)
36;55.621;0.6612915;-5.229867;0;0;0;-6.679688;0.5409851;(0.2, 1.6, 0.0)
37;55.650;0.6652139;-5.258328;0;0;0;-6.659149;0.5263367;(0.2, 1.6, 0.0)
38;55.678;-0.1695118;-5.280392;0;0;0;-6.701294;0.5584106;(0.2, 1.6, 0.0)
39;55.705;-1.979826;-5.217265;1;1;1;-6.825623;0.6166687;(0.2, 1.6, 0.0)SaccadeStart;
40;55.782;-3.225764;-4.752765;0;0;0;-6.937225;0.6577759;(0.2, 1.6, 0.0)
41;55.805;-3.032962;-4.814317;0;0;0;-7.420837;0.7911072;(0.2, 1.6, 0.0)
42;55.833;-2.766066;-4.665025;0;0;0;-8.565369;0.9451599;(0.2, 1.6, 0.0)
43;55.851;-3.296303;-4.583485;0;0;0;-8.813629;0.9579163;(0.2, 1.6, 0.0)
44;55.876;-4.552075;-8.017395;1;0;1;-9.242065;0.9702148;(0.2, 1.6, 0.0)SaccadeStart;
45;55.904;-4.142186;-4.899873;0;0;1;-9.600983;0.9662781;(0.2, 1.6, 0.0)
46;55.920;-4.209107;-4.899704;0;0;0;-9.755157;0.9602661;(0.2, 1.6, 0.0)
47;55.947;-4.266506;-4.895587;0;0;0;-9.967102;0.9405518;(0.2, 1.6, 0.0)
48;55.963;-4.594061;-4.897689;0;0;0;-10.0369;0.9253235;(0.2, 1.6, 0.0)
49;55.988;-4.694951;-4.904732;0;0;0;-10.08652;0.8851318;(0.2, 1.6, 0.0)
50;56.002;-4.924252;-4.911876;0;0;0;-10.07584;0.8618774;(0.2, 1.6, 0.0)
51;56.020;-5.072373;-4.910163;0;0;0;-10.05106;0.8425598;(0.2, 1.6, 0.0)
52;56.047;-5.130014;-4.917161;0;0;0;-9.980591;0.8110962;(0.2, 1.6, 0.0)
53;56.062;-5.215414;-4.931075;0;0;0;-9.936279;0.7976379;(0.2, 1.6, 0.0)
54;56.090;-5.235065;-4.934479;0;0;0;-9.850525;0.7788696;(0.2, 1.6, 0.0)
55;56.104;-4.151737;-1.780613;1;0;1;-9.806458;0.7690735;(0.2, 1.6, 0.0)SaccadeStart;
56;56.118;-4.15878;-1.782589;0;0;0;-9.76767;0.7607117;(0.2, 1.6, 0.0)
57;56.146;-4.385565;-1.09812;0;0;0;-9.695343;0.7370911;(0.2, 1.6, 0.0)
58;56.163;-4.701365;-1.485741;0;0;0;-9.665619;0.7240906;(0.2, 1.6, 0.0)
59;56.190;-4.698666;-1.483309;0;0;0;-9.613586;0.7041626;(0.2, 1.6, 0.0)
60;56.220;-6.132584;-1.273045;0;0;0;-9.567108;0.6825867;(0.2, 1.6, 0.0)
61;56.282;-5.776573;-1.195093;0;0;0;-9.530182;0.6425476;(0.2, 1.6, 0.0)
62;56.300;-5.76976;-1.114548;0;0;0;-9.515106;0.6164856;(0.2, 1.6, 0.0)
63;56.317;-4.651963;0.4568198;1;0;1;-9.472809;0.4855957;(0.2, 1.6, 0.0)SaccadeStart;
64;56.331;0.4975747;-11.35695;0;0;1;-9.468109;0.4444885;(0.2, 1.6, 0.0)
65;56.347;-4.287921;-2.25151;1;0;1;-9.466888;0.4021912;(0.2, 1.6, 0.0)SaccadeStart;
66;56.360;-4.282984;-2.249298;0;0;0;-9.470245;0.3564148;(0.2, 1.6, 0.0)
67;56.377;-2.282195;-22.74088;1;0;1;-9.477905;0.3114014;(0.2, 1.6, 0.0)SaccadeStart;
68;56.403;2.49474;-20.80739;0;0;1;-9.499817;0.2105408;(0.2, 1.6, 0.0)
69;56.418;5.320734;-19.38378;1;0;1;-9.509857;0.1607971;(0.2, 1.6, 0.0)SaccadeStart;
70;56.447;-3.28048;-9.427048;0;0;1;-9.525574;0.06988525;(0.2, 1.6, 0.0)
71;56.476;0.3554446;-5.938307;1;0;1;-9.52829;-0.01402447;(0.2, 1.6, 0.0)SaccadeStart;
72;56.505;2.203189;-9.811968;0;0;1;-9.513885;-0.09419649;(0.2, 1.6, 0.0)
73;56.536;-0.3638114;-10.56117;1;1;1;-9.481598;-0.1761828;(0.2, 1.6, 0.0)SaccadeStart;
74;56.562;-6.164879;1.017281;0;0;1;-9.429474;-0.2579615;(0.2, 1.6, 0.0)
75;56.590;-4.321217;-5.852055;1;0;1;-9.365234;-0.3381834;(0.2, 1.6, 0.0)SaccadeStart;
76;56.604;-3.912127;-6.063209;0;0;0;-9.326019;-0.3863163;(0.2, 1.6, 0.0)
77;56.619;0.8925775;-24.71329;1;0;1;-9.28717;-0.4339094;(0.2, 1.6, 0.0)SaccadeStart;
78;56.647;0.9262103;-24.76134;0;0;0;-9.203827;-0.5341011;(0.2, 1.6, 0.0)
79;56.663;6.173016;-24.86212;1;1;1;-9.161865;-0.5828625;(0.2, 1.6, 0.0)SaccadeStart;
80;56.692;1.628437;-26.10978;0;1;1;-9.093231;-0.6493779;(0.2, 1.6, 0.0)
81;56.719;4.14442;-20.86327;1;0;1;-9.03595;-0.677133;(0.2, 1.6, 0.0)SaccadeStart;
82;56.816;-6.093278;0.5792168;0;0;1;-9.006073;-0.6520049;(0.2, 1.6, 0.0)
83;56.841;-6.101604;0.5444489;0;0;0;-9.001312;-0.5583856;(0.2, 1.6, 0.0)
84;56.863;-2.035006;-4.154022;1;0;1;-8.985199;-0.2784173;(0.2, 1.6, 0.0)SaccadeStart;
85;56.888;-2.063321;-4.221723;0;0;0;-8.989227;-0.004675024;(0.2, 1.6, 0.0)
86;56.901;-1.082959;-4.322387;1;1;1;-8.994141;0.1654053;(0.2, 1.6, 0.0)SaccadeStart;
87;56.916;-1.085546;-4.139561;0;0;0;-8.990662;0.357666;(0.2, 1.6, 0.0)
88;56.931;-1.074573;-3.938505;0;0;0;-8.980804;0.5411072;(0.2, 1.6, 0.0)
89;56.945;-1.061584;-3.746199;0;0;0;-8.963959;0.7193909;(0.2, 1.6, 0.0)
90;56.959;-1.042629;-3.55681;0;0;0;-8.936218;0.8900757;(0.2, 1.6, 0.0)
91;56.974;-1.006544;-3.373852;0;0;0;-8.90448;1.012665;(0.2, 1.6, 0.0)
92;56.988;-0.9759423;-3.254964;0;0;0;-8.870331;1.10788;(0.2, 1.6, 0.0)
93;57.003;-0.9419864;-3.15623;0;0;0;-8.820679;1.179749;(0.2, 1.6, 0.0)
94;57.018;-0.8990211;-3.100133;0;0;0;-8.766571;1.230957;(0.2, 1.6, 0.0)
95;57.032;-0.846527;-3.038821;0;0;0;-8.698151;1.255493;(0.2, 1.6, 0.0)
96;57.047;-0.7758114;-3.02151;0;0;0;-8.630096;1.278473;(0.2, 1.6, 0.0)
97;57.067;-0.7111568;-2.996594;0;0;0;-8.540344;1.287201;(0.2, 1.6, 0.0)
98;57.096;-0.6195043;-2.995042;0;0;0;-8.348053;1.292969;(0.2, 1.6, 0.0)
99;57.119;-0.4413336;-2.976544;0;0;0;-8.084717;1.22168;(0.2, 1.6, 0.0)
100;57.133;-0.1822001;-3.06889;0;0;0;-7.935303;1.154846;(0.2, 1.6, 0.0)
101;57.163;-0.04592971;-3.135499;0;0;0;-7.626862;0.9882202;(0.2, 1.6, 0.0)
102;57.189;0.2649249;-3.308755;0;0;0;-7.319092;0.8594055;(0.2, 1.6, 0.0)
103;57.201;0.5738842;-3.435463;0;0;0;-7.160522;0.8205566;(0.2, 1.6, 0.0)
104;57.215;0.7325685;-3.465252;0;0;0;-7.00412;0.7716064;(0.2, 1.6, 0.0)
105;57.230;0.8883018;-3.512534;0;0;0;-6.853699;0.7137146;(0.2, 1.6, 0.0)
106;57.245;1.036297;-3.570966;0;0;0;-6.673706;0.617218;(0.2, 1.6, 0.0)
107;57.260;1.211088;-3.677683;0;0;0;-6.502808;0.5209351;(0.2, 1.6, 0.0)
108;57.296;1.376997;-3.781712;0;0;0;-6.362427;0.4377441;(0.2, 1.6, 0.0)
109;57.312;1.513306;-3.870152;0;0;0;-6.239105;0.3692932;(0.2, 1.6, 0.0)
110;57.329;1.641173;-3.920079;0;0;0;-5.895294;0.1480408;(0.2, 1.6, 0.0)
111;57.344;1.972794;-4.155286;0;0;0;-5.788818;0.02835083;(0.2, 1.6, 0.0)
112;57.359;2.075341;-4.279676;0;0;0;-5.688629;-0.1109822;(0.2, 1.6, 0.0)
113;57.373;2.172206;-4.418232;0;0;0;-5.600922;-0.2683674;(0.2, 1.6, 0.0)
114;57.386;2.258018;-4.571772;0;0;0;-5.507202;-0.4682735;(0.2, 1.6, 0.0)
115;57.401;2.349656;-4.771325;0;0;0;-5.40506;-0.7203667;(0.2, 1.6, 0.0)
116;57.416;2.447932;-5.026275;0;0;0;-5.3125;-0.9959898;(0.2, 1.6, 0.0)
117;57.431;2.536214;-5.304934;0;0;0;-5.230896;-1.294327;(0.2, 1.6, 0.0)
118;57.444;2.612597;-5.610849;0;0;0;-5.162659;-1.588059;(0.2, 1.6, 0.0)
119;57.458;2.675527;-5.914159;0;0;0;-5.113464;-1.86631;(0.2, 1.6, 0.0)
120;57.473;2.719763;-6.197128;0;0;0;-5.086365;-2.077693;(0.2, 1.6, 0.0)
121;57.487;2.745322;-6.407392;0;0;0;-5.07373;-2.250692;(0.2, 1.6, 0.0)
122;57.502;2.75772;-6.580079;0;0;0;-5.073029;-2.384201;(0.2, 1.6, 0.0)
123;57.516;2.759088;-6.713707;0;0;0;-5.088013;-2.482325;(0.2, 1.6, 0.0)
124;57.530;2.74503;-6.809861;0;0;0;-5.112793;-2.5373;(0.2, 1.6, 0.0)
125;57.544;2.722228;-6.86248;0;0;0;-5.14682;-2.566241;(0.2, 1.6, 0.0)
126;57.558;2.691078;-6.889261;0;0;0;-5.189545;-2.581463;(0.2, 1.6, 0.0)
127;57.574;2.651106;-6.901938;0;0;0;-5.234558;-2.591837;(0.2, 1.6, 0.0)
128;57.587;2.610272;-6.908899;0;0;0;-5.284607;-2.604331;(0.2, 1.6, 0.0)
129;57.601;2.564782;-6.917571;0;0;0;-5.340607;-2.619349;(0.2, 1.6, 0.0)
130;57.615;2.514293;-6.928128;0;0;0;-5.407349;-2.637223;(0.2, 1.6, 0.0)
131;57.629;2.451404;-6.942197;0;0;0;-5.473389;-2.653374;(0.2, 1.6, 0.0)
132;57.644;2.389754;-6.955594;0;0;0;-5.540588;-2.667515;(0.2, 1.6, 0.0)
133;57.659;2.32616;-6.96749;0;0;0;-5.610992;-2.67383;(0.2, 1.6, 0.0)
134;57.673;2.260319;-6.971439;0;0;0;-5.687897;-2.671183;(0.2, 1.6, 0.0)
135;57.686;2.18609;-6.967278;0;0;0;-5.758392;-2.662676;(0.2, 1.6, 0.0)
136;57.701;2.118048;-6.958885;0;0;0;-5.827362;-2.647454;(0.2, 1.6, 0.0)
137;57.738;2.050959;-6.945094;0;0;0;-5.898193;-2.624522;(0.2, 1.6, 0.0)
138;57.761;1.999644;-6.931293;0;0;0;-6.083191;-2.518481;(0.2, 1.6, 0.0)
139;57.812;1.807796;-6.823414;0;0;0;-6.195251;-2.445595;(0.2, 1.6, 0.0)
140;57.826;1.690669;-6.74819;0;0;0;-6.249481;-2.420199;(0.2, 1.6, 0.0)
141;57.846;1.657004;-6.721596;0;0;0;-6.419647;-2.398098;(0.2, 1.6, 0.0)
142;57.859;1.47241;-6.701412;0;0;0;-6.475952;-2.400965;(0.2, 1.6, 0.0)
143;57.874;1.415816;-6.705772;0;0;0;-6.52475;-2.401503;(0.2, 1.6, 0.0)
144;57.888;1.367279;-6.708214;0;0;0;-6.568359;-2.399698;(0.2, 1.6, 0.0)
145;57.901;1.323921;-6.707461;0;0;0;-6.606873;-2.398321;(0.2, 1.6, 0.0)
146;57.915;1.286824;-6.707104;0;0;0;-6.643005;-2.397265;(0.2, 1.6, 0.0)
147;57.930;1.252053;-6.707555;0;0;0;-6.676544;-2.394987;(0.2, 1.6, 0.0)
148;57.944;1.220117;-6.705985;0;0;0;-6.714081;-2.389161;(0.2, 1.6, 0.0)
149;57.958;1.184617;-6.699655;0;0;0;-6.757538;-2.379072;(0.2, 1.6, 0.0)
150;57.973;1.141519;-6.689255;0;0;0;-6.801208;-2.36775;(0.2, 1.6, 0.0)
151;57.986;1.099446;-6.677812;0;0;0;-6.845825;-2.357834;(0.2, 1.6, 0.0)
152;58.001;1.056426;-6.667615;0;0;0;-6.892853;-2.351836;(0.2, 1.6, 0.0)
153;58.017;1.011626;-6.66152;0;0;0;-6.94397;-2.350187;(0.2, 1.6, 0.0)
154;58.029;0.9610254;-6.65923;0;0;0;-6.991119;-2.356128;(0.2, 1.6, 0.0)
155;58.044;0.9156798;-6.664255;0;0;0;-7.035431;-2.367759;(0.2, 1.6, 0.0)
156;58.058;0.8729486;-6.674757;0;0;0;-7.075775;-2.385801;(0.2, 1.6, 0.0)
157;58.072;0.835307;-6.690714;0;0;0;-7.111328;-2.410991;(0.2, 1.6, 0.0)
158;58.086;0.801187;-6.713501;0;0;0;-7.137695;-2.439023;(0.2, 1.6, 0.1)
159;58.101;0.7767997;-6.738709;0;0;0;-7.156342;-2.470834;(0.2, 1.6, 0.1)
160;58.114;0.7610192;-6.766941;0;0;0;-7.168396;-2.511631;(0.2, 1.6, 0.1)
161;58.130;0.7504654;-6.804841;0;0;0;-7.173462;-2.553878;(0.2, 1.6, 0.1)
162;58.143;0.7470685;-6.844554;0;0;0;-7.1716;-2.600544;(0.2, 1.6, 0.1)
163;58.158;0.7505487;-6.889516;0;0;0;-7.167725;-2.6479;(0.2, 1.6, 0.1)
164;58.172;0.7576133;-6.934289;0;0;0;-7.16391;-2.696543;(0.2, 1.6, 0.1)
165;58.186;0.763135;-6.979094;0;0;0;-7.162933;-2.740661;(0.2, 1.6, 0.1)
166;58.202;0.7654433;-7.020121;0;0;0;-7.166748;-2.786959;(0.2, 1.6, 0.1)
167;58.217;0.763988;-7.063787;0;0;0;-7.176361;-2.845152;(0.2, 1.6, 0.1)
168;58.230;0.7544597;-7.120687;0;0;0;-7.19101;-2.912993;(0.2, 1.6, 0.1)
169;58.244;0.74055;-7.188422;0;0;0;-7.210632;-2.994254;(0.2, 1.6, 0.1)
170;58.259;0.7237752;-7.269663;0;0;0;-7.241119;-3.087579;(0.2, 1.6, 0.1)
171;58.272;0.6938505;-7.363071;0;0;0;-7.278503;-3.173291;(0.2, 1.6, 0.1)
172;58.286;0.6580893;-7.448132;0;0;0;-7.322815;-3.257334;(0.2, 1.6, 0.1)
173;58.324;0.6149631;-7.532862;0;0;0;-7.374115;-3.33858;(0.2, 1.6, 0.1)
174;58.336;0.5657219;-7.615617;0;0;0;-7.436005;-3.420325;(0.2, 1.6, 0.1)
175;58.358;0.5380453;-7.697915;0;0;0;-7.651062;-3.579933;(0.2, 1.6, 0.1)
176;58.373;0.2947716;-7.867534;0;0;0;-7.744385;-3.598847;(0.2, 1.6, 0.1)
177;58.387;0.2020195;-7.888687;0;0;0;-7.838165;-3.598954;(0.2, 1.6, 0.1)
178;58.401;0.1105211;-7.891573;0;0;0;-7.939606;-3.581715;(0.2, 1.6, 0.1)
179;58.415;0.01307485;-7.878211;0;0;0;-8.059692;-3.541804;(0.2, 1.6, 0.1)
180;58.430;-0.1052928;-7.839883;0;0;0;-8.18515;-3.4833;(0.2, 1.6, 0.1)
181;58.445;-0.2270884;-7.781746;0;0;0;-8.323303;-3.404314;(0.2, 1.6, 0.1)
182;58.458;-0.3618481;-7.703982;0;0;0;-8.475189;-3.307908;(0.2, 1.6, 0.1)
183;58.473;-0.508469;-7.613199;0;0;0;-8.656036;-3.177541;(0.2, 1.6, 0.1)
184;58.487;-0.6861022;-7.488504;0;0;0;-8.851074;-3.008953;(0.2, 1.6, 0.1)
185;58.501;-0.8759009;-7.322286;0;0;0;-9.078918;-2.787254;(0.2, 1.6, 0.1)
186;58.522;-1.096671;-7.099638;0;0;0;-9.362305;-2.501867;(0.2, 1.6, 0.1)
187;58.543;-1.347013;-6.827857;0;0;0;-9.975342;-1.907986;(0.2, 1.6, 0.1)
188;58.559;-1.988531;-6.221895;1;0;1;-10.30841;-1.597815;(0.2, 1.6, 0.1)SaccadeStart;
189;58.572;-2.32051;-5.918072;0;0;0;-10.67413;-1.249562;(0.2, 1.6, 0.1)
190;58.586;-2.689551;-5.569491;0;0;0;-11.01523;-0.9154767;(0.2, 1.6, 0.1)
191;58.601;-3.032194;-5.236182;0;0;0;-11.3472;-0.5844377;(0.2, 1.6, 0.1)
192;58.615;-3.364518;-4.909301;0;0;0;-11.69012;-0.2358935;(0.2, 1.6, 0.1)
193;58.631;-3.71279;-4.560854;0;0;0;-11.99423;0.08251953;(0.2, 1.6, 0.1)
194;58.644;-4.0205;-4.242454;0;0;0;-12.28079;0.3866882;(0.2, 1.6, 0.1)
195;58.659;-4.310655;-3.938898;0;0;0;-12.54669;0.6707153;(0.2, 1.6, 0.1)
196;58.672;-4.578663;-3.657737;0;0;0;-12.80829;0.9512939;(0.2, 1.6, 0.1)
197;58.686;-4.845951;-3.378206;0;0;0;-13.03479;1.192688;(0.2, 1.6, 0.1)
198;58.701;-5.076464;-3.138902;0;0;0;-13.24896;1.415741;(0.2, 1.6, 0.1)
199;58.726;-5.29272;-2.91783;0;0;0;-13.46603;1.633484;(0.2, 1.6, 0.1)
200;58.745;-5.496674;-2.710473;0;0;0;-13.8298;1.97644;(0.2, 1.6, 0.1)
201;58.760;-5.885249;-2.361262;0;0;0;-14.00284;2.12793;(0.2, 1.6, 0.1)
202;58.773;-6.063105;-2.209982;0;0;0;-14.15036;2.251678;(0.2, 1.6, 0.1)
203;58.788;-6.213507;-2.08633;0;0;0;-14.28552;2.358917;(0.2, 1.6, 0.1)
204;58.824;-6.350294;-1.979708;0;0;0;-14.41266;2.454071;(0.2, 1.6, 0.1)
205;58.839;-6.480536;-1.883449;0;0;0;-14.5137;2.527863;(0.2, 1.6, 0.1)
206;58.859;-6.558657;-1.814853;0;0;0;-14.70593;2.667114;(0.2, 1.6, 0.1)
207;58.873;-6.778073;-1.664138;0;0;0;-14.72583;2.683716;(0.2, 1.6, 0.1)
208;58.887;-6.798059;-1.645642;0;0;0;-14.72672;2.687225;(0.2, 1.6, 0.1)
209;58.901;-6.798254;-1.640364;0;0;0;-14.71024;2.680237;(0.2, 1.6, 0.1)
210;58.916;-6.779796;-1.644624;0;0;0;-14.67719;2.66684;(0.2, 1.6, 0.1)
211;58.930;-6.744987;-1.654845;0;0;0;-14.63318;2.652832;(0.2, 1.6, 0.1)
212;58.944;-6.699124;-1.666071;0;0;0;-14.58005;2.64267;(0.1, 1.6, 0.1)
213;58.960;-6.644217;-1.67369;0;0;0;-14.52087;2.634888;(0.1, 1.6, 0.1)
214;58.973;-6.582538;-1.678732;0;0;0;-14.45477;2.627899;(0.1, 1.6, 0.1)
215;58.988;-6.515001;-1.683495;0;0;0;-14.39383;2.620911;(0.1, 1.6, 0.1)
216;59.004;-6.452197;-1.687995;0;0;0;-14.33456;2.610748;(0.1, 1.6, 0.1)
217;59.017;-6.390491;-1.696202;0;0;0;-14.27454;2.59613;(0.1, 1.6, 0.1)
218;59.031;-6.329282;-1.709397;0;0;0;-14.2233;2.579254;(0.1, 1.6, 0.1)
219;59.052;-6.276622;-1.725353;0;0;0;-14.17627;2.559479;(0.1, 1.6, 0.1)
220;59.077;-6.216108;-1.745708;0;0;0;-14.0921;2.519501;(0.1, 1.6, 0.1)
221;59.105;-6.12774;-1.782161;0;0;0;-14.02499;2.498474;(0.1, 1.6, 0.1)
222;59.132;-6.057957;-1.797734;0;0;0;-13.96695;2.474304;(0.1, 1.6, 0.1)
223;59.145;-6.010749;-1.821855;0;0;0;-13.93784;2.451996;(0.1, 1.6, 0.1)
224;59.159;-5.981212;-1.844237;0;0;0;-13.90918;2.422821;(0.1, 1.6, 0.1)
225;59.174;-5.951149;-1.872671;0;0;0;-13.87726;2.383911;(0.1, 1.6, 0.1)
226;59.187;-5.919378;-1.911914;0;0;0;-13.84406;2.34436;(0.1, 1.6, 0.1)
227;59.202;-5.885152;-1.951164;0;0;0;-13.80743;2.302277;(0.1, 1.6, 0.1)
228;59.217;-5.846852;-1.993349;0;0;0;-13.76367;2.26001;(0.1, 1.6, 0.1)
229;59.231;-5.802948;-2.035856;0;0;0;-13.71896;2.225983;(0.1, 1.6, 0.1)
230;59.246;-5.757386;-2.070251;0;0;0;-13.67102;2.197235;(0.1, 1.6, 0.1)
231;59.261;-5.708182;-2.099814;0;0;0;-13.6174;2.173065;(0.1, 1.6, 0.1)
232;59.276;-5.65503;-2.124685;0;0;0;-13.56378;2.155731;(0.1, 1.6, 0.1)
233;59.302;-5.586583;-2.144493;0;0;0;-13.44901;2.13797;(0.1, 1.6, 0.1)
234;59.338;-5.485066;-2.16425;0;0;0;-13.38434;2.13443;(0.1, 1.6, 0.1)
235;59.350;-5.421659;-2.170176;0;0;0;-13.32275;2.136353;(0.1, 1.6, 0.1)
236;59.373;-5.325126;-2.178573;0;0;0;-13.14154;2.194855;(0.1, 1.6, 0.1)
237;59.388;-5.178907;-2.119117;0;0;0;-13.08804;2.234589;(0.1, 1.6, 0.1)
238;59.402;-5.126324;-2.083998;0;0;0;-13.03915;2.287109;(0.1, 1.6, 0.1)
239;59.417;-5.077494;-2.037681;0;0;0;-12.99124;2.367523;(0.1, 1.6, 0.1)
240;59.430;-5.032905;-1.961836;0;0;0;-12.94894;2.469208;(0.1, 1.6, 0.1)
241;59.445;-4.992747;-1.864752;0;0;0;-12.90906;2.591827;(0.1, 1.6, 0.1)
242;59.458;-4.954405;-1.745781;0;0;0;-12.86969;2.728577;(0.1, 1.6, 0.1)
243;59.472;-4.915185;-1.612859;0;0;0;-12.82733;2.882019;(0.1, 1.6, 0.1)
244;59.487;-4.876218;-1.46214;0;0;0;-12.78876;3.026245;(0.1, 1.6, 0.1)
245;59.501;-4.839494;-1.320855;0;0;0;-12.74911;3.164154;(0.1, 1.6, 0.1)
246;59.517;-4.799716;-1.186129;0;0;0;-12.70578;3.297302;(0.1, 1.6, 0.1)
247;59.530;-4.759737;-1.05457;0;0;0;-12.66599;3.405304;(0.1, 1.6, 0.1)
248;59.544;-4.721364;-0.9492733;0;0;0;-12.62799;3.494476;(0.1, 1.6, 0.1)
249;59.559;-4.684702;-0.8628294;0;0;0;-12.58972;3.56781;(0.1, 1.6, 0.1)
250;59.573;-4.64675;-0.7921994;0;0;0;-12.548;3.626099;(0.1, 1.6, 0.1)
251;59.586;-4.609019;-0.7373961;0;0;0;-12.50729;3.664673;(0.1, 1.6, 0.1)
252;59.604;-4.566174;-0.7038601;0;0;0;-12.4552;3.693878;(0.1, 1.6, 0.1)
253;59.630;-4.502524;-0.6803425;0;0;0;-12.36908;3.707092;(0.1, 1.6, 0.1)
254;59.645;-4.436854;-0.6694575;0;0;0;-12.31863;3.704254;(0.1, 1.6, 0.1)
255;59.659;-4.385236;-0.6739143;0;0;0;-12.2616;3.695496;(0.1, 1.6, 0.1)
256;59.672;-4.329731;-0.6832654;0;0;0;-12.20648;3.682648;(0.1, 1.6, 0.1)
257;59.687;-4.274394;-0.6957898;0;0;0;-12.1528;3.664093;(0.1, 1.6, 0.1)
258;59.704;-4.219941;-0.7139094;0;0;0;-12.1019;3.63974;(0.1, 1.6, 0.1)
259;59.729;-4.165816;-0.7378112;0;0;0;-12.05179;3.612946;(0.1, 1.6, 0.1)
260;59.745;-4.091361;-0.7642031;0;0;0;-11.97043;3.576111;(0.1, 1.6, 0.1)
261;59.763;-4.028092;-0.7954386;0;0;0;-11.93616;3.5625;(0.1, 1.6, 0.1)
262;59.788;-3.968455;-0.8091775;0;0;0;-11.89175;3.53717;(0.1, 1.6, 0.1)
263;59.801;-3.946303;-0.8300509;0;0;0;-11.88007;3.52417;(0.1, 1.6, 0.1)
264;59.841;-3.931014;-0.842141;0;0;0;-11.87421;3.512848;(0.1, 1.6, 0.1)
