Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
50;358.033;0;0.14;0;0.42;41.01;-5.96;26.75;-7.60;31.609;-20.148;18.134;-21.492;0.101;17.01;
51;358.422;0;0.1372549;0;0.4117647;30.59;-22.11;18.14;-22.60;26.053;-28.702;14.347;-29.155;0.099;8.00;
52;358.618;0;0.1346154;0;0.4038461;20.53;-22.79;10.78;-23.53;24.413;-28.724;15.057;-29.521;0.015;7.09;
53;358.764;0;0.1320755;0;0.3962264;4.10;-18.62;-0.64;-20.17;21.321;-27.629;17.810;-29.301;0.028;19.43;
54;358.839;0;0.1296296;1;0.4074074;19.92;-27.54;18.37;-29.42;1.799;-6.669;1.547;-8.661;0.026;27.64;
55;359.406;0;0.1272727;1;0.4181818;0.00;-0.37;3.81;-2.36;2.963;1.716;6.542;-0.268;0.043;3.63;
56;359.719;0;0.125;1;0.4285714;2.26;3.58;5.40;1.56;-2.351;8.589;0.819;6.486;0.044;6.80;
57;360.148;0;0.122807;1;0.4385965;2.09;10.76;5.46;8.81;6.047;12.155;9.379;10.200;0.046;4.19;
58;360.470;0;0.1206897;1;0.4482759;4.22;1.04;7.46;-0.76;3.633;-4.233;6.858;-6.072;0.096;5.31;
59;361.064;0;0.1186441;1;0.4576271;1.41;-8.52;4.61;-10.36;4.235;-14.104;7.488;-15.951;0.027;6.26;
