Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;339.890;-7.182467;-7.053353;0;0;0;-4.244995;5.861938;(0.3, 1.7, 0.0)
272;339.905;-7.203359;-7.029226;0;0;0;-4.249268;5.875305;(0.3, 1.7, 0.0)
273;339.918;-7.208066;-7.015649;0;0;0;-4.249725;5.888611;(0.3, 1.7, 0.0)
274;339.932;-7.208069;-7.002069;0;0;0;-4.24823;5.901367;(0.3, 1.7, 0.0)
275;339.946;-7.205329;-6.989387;0;0;0;-4.244965;5.911957;(0.3, 1.7, 0.0)
276;339.961;-7.201433;-6.978791;0;0;0;-4.240509;5.921051;(0.3, 1.7, 0.0)
277;339.975;-7.196746;-6.969761;0;0;0;-4.235229;5.929077;(0.3, 1.7, 0.0)
278;339.990;-7.19155;-6.961477;0;0;0;-4.229614;5.934845;(0.3, 1.7, 0.0)
279;340.004;-7.186204;-6.955843;0;0;0;-4.226196;5.937073;(0.3, 1.7, 0.0)
280;340.017;-7.183113;-6.953438;0;0;0;-4.223419;5.938629;(0.3, 1.7, 0.0)
281;340.032;-7.181087;-6.951738;0;0;0;-4.221161;5.940521;(0.3, 1.7, 0.0)
282;340.072;-7.179795;-6.949415;0;0;0;-4.219177;5.940735;(0.3, 1.7, 0.0)
283;340.088;-7.178379;-6.949153;0;0;0;-4.216553;5.940155;(0.3, 1.7, 0.0)
284;340.105;-7.179726;-6.952073;0;0;0;-4.21347;5.939301;(0.3, 1.7, 0.0)
285;340.117;-7.176768;-6.949436;0;0;0;-4.214447;5.938599;(0.3, 1.7, 0.0)
286;340.132;-7.177367;-6.950163;0;0;0;-4.216614;5.934631;(0.3, 1.7, 0.0)
287;340.146;-7.178698;-6.95419;0;0;0;-4.221283;5.929474;(0.3, 1.7, 0.0)
288;340.162;-7.181956;-6.959427;0;0;0;-4.227448;5.920929;(0.3, 1.7, 0.0)
289;340.175;-7.186941;-6.968034;0;0;0;-4.235718;5.911713;(0.3, 1.7, 0.0)
290;340.190;-7.194038;-6.978034;0;0;0;-4.246185;5.901093;(0.3, 1.7, 0.0)
291;340.205;-7.203402;-6.988942;0;0;0;-4.255066;5.893158;(0.3, 1.7, 0.0)
292;340.222;-7.211535;-6.996873;0;0;0;-4.266357;5.886566;(0.3, 1.7, 0.0)
293;340.233;-7.222237;-7.003606;0;0;0;-4.274994;5.881104;(0.3, 1.7, 0.0)
294;340.247;-7.230816;-7.009268;0;0;0;-4.280731;5.876923;(0.3, 1.7, 0.0)
295;340.261;-7.429056;-7.015237;0;0;0;-4.283325;5.87384;(0.3, 1.7, 0.0)
296;340.276;-7.431295;-7.018433;0;0;0;-4.282867;5.87207;(0.3, 1.7, 0.0)
297;340.297;-7.430399;-7.020155;0;0;0;-4.279144;5.870941;(0.3, 1.7, 0.0)
298;340.324;-7.355554;-7.022203;0;0;0;-4.269623;5.87146;(0.3, 1.7, 0.0)
299;340.346;-7.388505;-7.022594;0;0;0;-4.262054;5.880157;(0.3, 1.7, 0.0)
300;340.388;-7.376096;-7.012763;0;0;0;-4.261292;5.886353;(0.3, 1.7, 0.0)
301;340.409;-7.375943;-7.008095;0;0;0;-4.276611;5.905487;(0.3, 1.7, 0.0)
302;340.436;-7.389243;-6.987904;0;0;0;-4.295776;5.907776;(0.3, 1.7, 0.0)
303;340.461;-7.408004;-6.985038;0;0;0;-4.299622;5.912109;(0.3, 1.7, 0.0)
304;340.477;-7.417723;-6.978958;0;0;0;-4.291809;5.911987;(0.3, 1.7, 0.0)
305;340.489;-7.411772;-6.978149;0;0;0;-4.279388;5.910919;(0.3, 1.7, 0.0)
306;340.504;-7.398534;-6.978772;0;0;0;-4.266052;5.910217;(0.3, 1.7, 0.0)
307;340.519;-7.382075;-6.979308;0;0;0;-4.252136;5.908813;(0.3, 1.7, 0.0)
308;340.533;-7.137198;-7.190145;0;0;0;-3.062195;5.911926;(0.3, 1.7, 0.0)
309;340.577;-6.165157;-6.979575;0;0;0;-3.023346;5.903809;(0.3, 1.7, 0.0)
310;340.593;-6.126304;-6.987225;0;0;0;-3.025024;5.894226;(0.3, 1.7, 0.0)
311;340.618;-6.127336;-6.995837;0;0;0;-3.119781;5.875916;(0.3, 1.7, 0.0)
312;340.634;-6.230986;-7.012533;0;0;0;-3.144501;5.874268;(0.3, 1.7, 0.0)
313;340.648;-6.25543;-7.014148;0;0;0;-3.160156;5.875092;(0.3, 1.7, 0.0)
314;340.664;-6.26987;-7.013367;0;0;0;-3.170227;5.872894;(0.3, 1.7, 0.0)
315;340.693;-6.275512;-7.016;0;0;0;-3.178162;5.868805;(0.3, 1.7, 0.0)
316;340.721;-2.284556;-3.615765;1;0;1;-3.17334;5.87796;(0.3, 1.7, 0.0)SaccadeStart;
317;340.739;-2.202298;-3.715984;0;0;0;-3.167938;5.88623;(0.3, 1.7, 0.0)
318;340.763;-2.180197;-3.712882;0;0;0;-3.162201;5.90332;(0.3, 1.7, 0.0)
319;340.780;-2.118752;-3.720749;0;0;0;-3.15979;5.910095;(0.3, 1.7, 0.0)
320;340.805;-1.539208;-0.2530206;1;0;1;-3.156097;5.922668;(0.3, 1.7, 0.0)SaccadeStart;
321;340.822;-0.8270587;7.314162;0;0;1;-3.152832;5.927643;(0.3, 1.7, 0.0)
322;340.848;-1.683268;9.596807;1;0;1;-3.145844;5.941803;(0.3, 1.7, 0.0)SaccadeStart;
323;340.866;-1.826098;13.77595;0;0;1;-3.141998;5.950897;(0.3, 1.7, 0.0)
324;340.893;-1.904433;13.62043;0;0;0;-3.12793;5.969269;(0.3, 1.7, 0.0)
325;340.922;-2.017498;13.50047;0;0;0;-3.12558;5.988617;(0.3, 1.7, 0.0)
326;340.949;-2.013524;13.50419;0;0;0;-3.13559;5.998016;(0.3, 1.7, 0.0)
327;340.978;-1.860655;13.51162;0;0;0;-3.1521;5.985626;(0.3, 1.7, 0.0)
328;341.006;-1.908734;13.57898;0;0;0;-3.164703;5.961761;(0.3, 1.7, 0.0)
329;341.022;-1.964075;13.7497;0;0;0;-3.166534;5.948975;(0.3, 1.7, 0.0)
330;341.049;-2.024267;13.70766;0;0;0;-3.158203;5.922882;(0.3, 1.7, 0.0)
331;341.106;-2.05677;13.70807;0;0;0;-3.151886;5.911133;(0.3, 1.7, 0.0)
332;341.126;-2.101226;13.67115;0;0;0;-3.128906;5.887421;(0.3, 1.7, 0.0)
333;341.149;-2.174251;13.67692;0;0;0;-3.059692;5.859711;(0.3, 1.7, 0.0)
334;341.163;-2.0531;12.82016;1;0;1;-3.045959;5.854858;(0.3, 1.7, 0.0)SaccadeStart;
335;341.193;-0.8421736;8.773011;0;0;1;-3.014923;5.845306;(0.3, 1.7, 0.0)
336;341.212;0.7394474;1.891224;1;0;1;-2.997864;5.841217;(0.3, 1.7, 0.0)SaccadeStart;
337;341.235;1.128001;0.4463736;0;0;1;-2.972809;5.830963;(0.3, 1.7, 0.0)
338;341.264;1.615553;-5.800578;1;0;1;-2.970978;5.826813;(0.3, 1.7, 0.0)SaccadeStart;
339;341.281;1.448311;-8.328487;0;0;1;-2.977051;5.829895;(0.3, 1.7, 0.0)
340;341.318;1.476468;-8.347719;0;0;0;-2.992584;5.827454;(0.3, 1.7, 0.0)
341;341.334;1.647197;-8.543013;0;0;0;-2.99826;5.828979;(0.3, 1.7, 0.0)
342;341.350;1.65352;-8.560474;0;0;0;-2.982422;5.829254;(0.3, 1.7, 0.0)
343;341.411;1.967236;-8.552282;0;0;0;-2.939697;5.833282;(0.3, 1.7, 0.0)
344;341.442;2.14954;-8.692832;0;0;0;-2.927032;5.816803;(0.3, 1.7, 0.0)
345;341.458;2.212767;-8.709612;0;0;0;-2.942871;5.811035;(0.3, 1.7, 0.0)
346;341.477;2.27847;-8.907331;0;0;0;-2.965637;5.814697;(0.3, 1.7, 0.0)
347;341.493;2.266671;-8.913553;0;0;0;-2.970123;5.820465;(0.3, 1.7, 0.0)
348;341.521;2.270238;-8.9139;0;0;0;-2.970856;5.833984;(0.3, 1.7, 0.0)
349;341.549;2.297674;-8.96922;0;0;0;-2.962372;5.844391;(0.3, 1.7, 0.0)
350;341.563;8.75783;-5.317474;1;0;1;-2.959717;5.855011;(0.3, 1.7, 0.0)SaccadeStart;
351;341.621;10.04648;-3.578621;0;0;0;-2.953796;5.86908;(0.3, 1.7, 0.0)
352;341.641;11.41791;-0.7416627;1;0;1;-2.934998;5.904633;(0.3, 1.7, 0.0)SaccadeStart;
353;341.662;12.27827;11.13826;1;0;1;-2.888519;5.959808;(0.3, 1.7, 0.0)
354;341.677;12.37131;11.22789;0;0;0;-2.882996;5.970154;(0.3, 1.7, 0.0)
355;341.692;12.48979;11.56961;0;0;0;-2.883484;5.978455;(0.3, 1.7, 0.0)
356;341.708;12.5114;11.65305;0;0;0;-2.880402;5.98587;(0.3, 1.7, 0.0)
357;341.735;12.55977;12.10598;0;0;0;-2.877441;5.998108;(0.3, 1.7, 0.0)
358;341.749;12.55105;12.15303;0;0;0;-2.873077;6.004761;(0.3, 1.7, 0.0)
359;341.764;12.5509;12.16586;0;0;0;-2.8685;6.013123;(0.3, 1.7, 0.0)
360;341.791;12.549;12.16093;0;0;0;-2.841858;6.029602;(0.3, 1.7, 0.0)
361;341.805;12.56292;12.14453;0;0;0;-2.82663;6.033966;(0.3, 1.7, 0.0)
362;341.820;12.571;12.14532;0;0;0;-2.815125;6.035858;(0.3, 1.7, 0.0)
363;341.834;12.57618;12.14363;0;0;0;-2.811218;6.037109;(0.3, 1.7, 0.0)
364;341.848;12.59201;12.11314;0;0;0;-2.809845;6.037842;(0.3, 1.7, 0.0)
365;341.865;12.5288;12.14969;0;0;0;-2.806854;6.037445;(0.3, 1.7, 0.0)
366;341.893;12.52903;12.14821;0;0;0;-2.803925;6.031311;(0.3, 1.7, 0.0)
367;341.908;12.44889;12.14297;0;0;0;-2.803406;6.02594;(0.3, 1.7, 0.0)
368;341.934;12.42071;12.15984;0;0;0;-2.805786;6.006866;(0.3, 1.7, 0.0)
369;341.949;12.22585;12.58793;0;0;0;-2.805847;5.996704;(0.3, 1.7, 0.0)
370;341.964;12.20874;12.59626;0;0;0;-2.805298;5.987366;(0.3, 1.7, 0.0)
371;341.991;12.17071;12.54466;0;0;0;-2.798859;5.972473;(0.3, 1.7, 0.0)
372;342.006;12.08277;12.53692;0;0;0;-2.800598;5.970154;(0.3, 1.7, 0.0)
373;342.020;12.10224;12.13742;0;0;0;-2.802094;5.969269;(0.3, 1.7, 0.0)
374;342.034;11.85284;7.688859;1;0;1;-2.804718;5.967194;(0.3, 1.7, 0.0)SaccadeStart;
375;342.049;11.48261;4.567407;1;0;1;-2.805237;5.963715;(0.3, 1.7, 0.0)
376;342.064;10.34663;-2.162013;1;0;1;-2.806641;5.960724;(0.3, 1.7, 0.0)
377;342.135;10.35507;-2.146578;0;0;0;-2.812286;5.960297;(0.3, 1.7, 0.0)
378;342.155;10.35702;-2.130924;0;0;0;-2.820465;5.948547;(0.3, 1.7, 0.0)
379;342.177;10.70222;-1.396786;0;0;0;-2.770203;5.913574;(0.3, 1.7, 0.0)
380;342.193;10.8601;-1.290837;0;0;0;-2.7435;5.901489;(0.3, 1.7, 0.0)
381;342.226;10.85507;-1.30625;0;0;0;-2.726593;5.875214;(0.3, 1.7, 0.0)
382;342.251;10.85255;-1.332144;0;0;0;-2.74707;5.842896;(0.3, 1.7, 0.0)
383;342.277;10.86464;-1.409184;0;0;0;-2.802338;5.809204;(0.3, 1.7, 0.0)
384;342.294;10.90851;-1.548503;0;0;0;-2.831879;5.796509;(0.3, 1.7, 0.0)
385;342.333;10.64548;-2.484953;0;0;0;-2.87204;5.786713;(0.3, 1.7, 0.0)
386;342.351;1.214389;-7.310599;1;0;1;-2.877106;5.779785;(0.3, 1.7, 0.0)SaccadeStart;
387;342.408;0.2385936;-7.284561;0;0;0;-2.885437;5.760376;(0.3, 1.7, 0.0)
388;342.435;-0.3905444;-7.05887;0;0;0;-0.06723022;5.745422;(0.3, 1.7, 0.0)
389;342.450;1.502547;-7.675364;1;1;1;-0.05963135;5.746796;(0.3, 1.7, 0.0)SaccadeStart;
390;342.476;-0.04178051;-8.122203;0;1;1;-0.05526733;5.744141;(0.3, 1.7, 0.0)
391;342.514;-2.045425;-7.791207;1;1;1;-0.05368042;5.738831;(0.3, 1.7, 0.0)SaccadeStart;
392;342.530;-2.154143;-7.771447;0;0;0;-0.04257202;5.726013;(0.3, 1.7, 0.0)
393;342.549;-2.24619;-7.785017;0;0;0;-0.01974487;5.715881;(0.3, 1.7, 0.0)
394;342.565;-2.25307;-7.801219;0;0;0;-0.009429932;5.711731;(0.3, 1.7, 0.0)
395;342.593;-2.267342;-7.86104;0;0;0;0.04551007;5.697083;(0.3, 1.7, 0.0)
396;342.663;-2.306007;-7.871058;0;0;0;0.1239453;5.67627;(0.3, 1.7, 0.0)
397;342.685;-2.431501;-7.84341;0;0;0;-3.929504;5.634552;(0.3, 1.7, 0.0)
398;342.706;3.868698;-5.459461;1;0;1;-3.370209;5.524628;(0.3, 1.7, 0.0)SaccadeStart;
399;342.720;10.37393;-2.677724;1;0;1;-3.211731;5.496582;(0.3, 1.7, 0.0)
400;342.735;15.70098;1.19429;1;0;1;-3.071442;5.463379;(0.3, 1.7, 0.0)
401;342.763;16.77332;1.483659;0;0;0;-2.901093;5.42395;(0.3, 1.7, 0.0)
402;342.780;16.8816;1.487086;0;0;0;-2.890472;5.445221;(0.3, 1.7, 0.0)
403;342.806;16.96296;1.509984;0;0;0;-3.058319;5.57132;(0.3, 1.7, 0.0)
404;342.834;17.21756;1.726283;0;0;0;-3.21759;5.68161;(0.3, 1.7, 0.0)
405;342.864;17.211;1.730763;0;0;0;-3.276062;5.703186;(0.3, 1.7, 0.0)
406;342.892;22.27264;3.13273;1;1;1;-3.254852;5.658752;(0.3, 1.7, 0.0)SaccadeStart;
407;342.909;24.75233;2.591117;1;1;1;-3.221497;5.629486;(0.3, 1.7, 0.0)
408;342.935;24.71388;2.568439;0;0;0;-3.145782;5.567322;(0.3, 1.7, 0.0)
409;342.949;24.68532;2.54616;0;0;0;-3.122864;5.537811;(0.3, 1.7, 0.0)
410;342.978;24.66587;2.466599;0;0;0;-3.126251;5.498932;(0.3, 1.7, 0.0)
411;343.005;24.65261;2.497444;0;0;0;-3.179718;5.468597;(0.3, 1.7, 0.0)
412;343.022;24.56466;2.549233;0;0;0;-3.214722;5.445618;(0.3, 1.7, 0.0)
413;343.048;24.5094;2.439513;0;0;0;-3.26947;5.376892;(0.3, 1.7, 0.0)
414;343.065;24.51002;2.685177;0;0;0;-3.265106;5.339691;(0.3, 1.7, 0.0)
415;343.091;24.49696;2.689317;0;0;0;-3.195465;5.271149;(0.3, 1.7, 0.0)
416;343.107;24.47151;2.81576;0;0;0;-3.196503;5.244812;(0.3, 1.7, 0.0)
417;343.164;24.54279;2.844429;0;0;0;-3.226563;5.204193;(0.3, 1.7, 0.0)
418;343.186;27.54052;2.713418;1;1;1;-3.216248;5.181519;(0.3, 1.7, 0.0)SaccadeStart;
419;343.211;32.22471;4.397077;1;0;1;-3.294647;5.121643;(0.3, 1.7, 0.0)
420;343.236;32.4495;3.982635;0;0;0;-3.304474;5.109161;(0.3, 1.7, 0.0)
421;343.263;32.50169;3.952538;0;0;0;-3.337036;5.099701;(0.3, 1.7, 0.0)
422;343.280;32.53888;3.943527;0;0;0;-3.353394;5.097565;(0.3, 1.7, 0.0)
423;343.319;32.47078;4.009982;0;0;0;-3.33902;5.094238;(0.3, 1.7, 0.0)
424;343.334;32.2726;4.413871;0;0;0;-3.268433;5.089966;(0.3, 1.7, 0.0)
425;343.352;32.27204;4.389649;0;0;0;-3.212433;5.084686;(0.3, 1.7, 0.0)
426;343.413;32.28833;4.322169;0;0;0;-3.068878;5.07666;(0.3, 1.7, 0.0)
427;343.434;32.0196;4.385571;0;0;0;-2.906586;5.051086;(0.3, 1.7, 0.0)
428;343.449;32.19443;4.325325;0;0;0;-2.880737;5.033295;(0.3, 1.7, 0.0)
429;343.478;32.20841;4.33349;0;0;0;-2.80304;4.982544;(0.3, 1.7, 0.0)
430;343.507;32.21715;4.408117;0;0;0;-2.731781;4.937042;(0.3, 1.7, 0.0)
431;343.524;32.41214;3.809723;0;0;0;-2.728333;4.919556;(0.3, 1.7, 0.0)
432;343.557;32.71424;3.009948;0;0;0;-2.716736;4.88501;(0.3, 1.7, 0.0)
433;343.572;32.58525;3.113199;0;0;0;-2.712402;4.871704;(0.3, 1.7, 0.0)
434;343.591;32.4978;3.109906;0;0;0;-2.751862;4.86615;(0.3, 1.7, 0.0)
435;343.609;32.40924;3.139376;0;0;0;-2.77356;4.868073;(0.3, 1.7, 0.0)
436;343.665;32.37057;3.147041;0;0;0;-2.799988;4.866882;(0.3, 1.7, 0.0)
437;343.685;32.30551;-0.4018882;1;0;1;-2.789368;4.861237;(0.3, 1.7, 0.0)SaccadeStart;
438;343.707;31.12408;-3.74396;1;0;1;-2.564606;4.780426;(0.3, 1.7, 0.0)
439;343.736;31.30713;-3.868352;0;0;0;-2.345886;4.712311;(0.3, 1.7, 0.0)
440;343.763;31.41123;-4.084239;0;0;0;-2.108459;4.652832;(0.3, 1.7, 0.0)
441;343.783;31.36215;-4.510112;0;0;0;-2.009125;4.630646;(0.3, 1.7, 0.0)
442;343.806;31.48899;-4.485237;0;0;0;-1.724457;4.570679;(0.3, 1.7, 0.0)
443;343.820;31.57516;-4.524917;0;0;0;-1.55481;4.530914;(0.3, 1.7, 0.0)
444;343.835;31.48396;-4.663144;0;0;0;-1.336578;4.483551;(0.3, 1.7, 0.0)
445;343.865;31.41774;-4.697539;0;0;0;-0.7898254;4.391235;(0.3, 1.7, 0.0)
446;343.893;31.67014;-4.597311;0;0;0;-0.03390503;4.290527;(0.3, 1.7, 0.0)
447;343.920;31.72833;-4.774441;0;0;0;0.8618248;4.180908;(0.3, 1.7, 0.0)
448;343.933;31.71805;-4.841902;0;0;0;1.34187;4.123627;(0.3, 1.7, 0.0)
449;343.950;31.86171;-4.881922;0;0;0;1.846132;4.063416;(0.3, 1.7, 0.0)
450;343.978;31.5616;-4.871065;0;0;0;2.914834;3.927063;(0.3, 1.7, 0.0)
451;344.007;31.37546;-5.009459;0;0;0;3.984953;3.775726;(0.3, 1.7, 0.0)
452;344.035;30.84391;-4.976523;0;0;0;5.142334;3.663635;(0.3, 1.7, 0.0)
453;344.050;30.79618;-4.940467;0;0;0;5.740435;3.615387;(0.3, 1.7, 0.0)
454;344.065;31.4382;-4.791873;0;0;0;6.261708;3.570099;(0.3, 1.7, 0.0)
455;344.094;36.24666;-4.388658;1;1;1;7.216236;3.504974;(0.3, 1.7, 0.0)SaccadeStart;
456;344.121;38.12477;-0.3695617;0;0;1;7.988819;3.54248;(0.3, 1.7, 0.0)
457;344.179;38.02228;-0.4351783;0;0;0;8.332246;3.583893;(0.3, 1.7, 0.0)
458;344.195;37.99866;-0.475987;0;0;0;8.987894;3.704987;(0.3, 1.7, 0.0)
459;344.225;36.11856;-1.041138;1;0;1;10.21767;4.270172;(0.3, 1.7, 0.0)SaccadeStart;
460;344.249;39.20678;1.423378;0;0;1;10.86763;4.647186;(0.3, 1.7, 0.0)
461;344.266;38.49276;5.398713;1;0;1;11.19749;4.84549;(0.3, 1.7, 0.0)SaccadeStart;
462;344.294;38.34049;5.295135;0;0;0;11.90216;5.25061;(0.3, 1.7, 0.0)
463;344.336;38.58051;5.872514;0;0;0;12.57432;5.572174;(0.3, 1.7, 0.0)
464;344.363;38.45196;5.694264;0;0;0;13.4807;5.861237;(0.3, 1.7, 0.0)
465;344.414;40.28151;8.446573;1;0;1;13.73341;5.911224;(0.3, 1.7, 0.0)SaccadeStart;
466;344.456;40.14264;8.913272;0;0;0;14.48564;6.074707;(0.3, 1.7, 0.0)
467;344.474;40.82793;8.684502;0;0;0;14.70089;6.148987;(0.3, 1.7, 0.0)
468;344.491;41.1702;8.39332;0;0;0;14.87239;6.258301;(0.3, 1.7, 0.0)
469;344.507;41.27945;8.189347;0;0;0;14.94448;6.303772;(0.3, 1.7, 0.0)
470;344.534;41.3012;8.197762;0;0;0;15.04826;6.355591;(0.3, 1.7, 0.0)
471;344.549;41.1729;8.962103;1;0;1;15.06768;6.358398;(0.3, 1.7, 0.0)SaccadeStart;
472;344.566;41.27673;8.852062;0;0;0;15.06257;6.345856;(0.3, 1.7, 0.0)
473;344.591;41.33301;9.072387;0;0;0;14.95544;6.263458;(0.3, 1.7, 0.0)
474;344.606;41.46836;9.023451;0;0;0;14.85073;6.182617;(0.3, 1.7, 0.0)
475;344.634;41.51266;9.106637;0;0;0;14.50768;5.932709;(0.3, 1.7, 0.0)
476;344.695;41.4254;9.111092;0;0;0;14.22882;5.755096;(0.3, 1.7, 0.0)
477;344.713;39.63092;5.611951;1;0;1;13.51592;5.361176;(0.3, 1.7, 0.0)SaccadeStart;
478;344.737;30.54237;-6.59273;1;0;1;11.32905;4.441132;(0.3, 1.7, 0.0)
479;344.763;27.85662;-8.014129;1;0;1;10.0249;4.02417;(0.3, 1.7, 0.0)
480;344.793;23.70516;-10.14898;1;0;1;8.729974;3.678802;(0.3, 1.7, 0.0)
481;344.820;23.6744;-10.0947;0;0;0;7.616702;3.464813;(0.3, 1.7, 0.0)
482;344.834;23.35146;-9.919101;0;0;0;7.155984;3.3974;(0.3, 1.7, 0.0)
483;344.850;23.16732;-9.961892;0;0;0;6.753427;3.338104;(0.3, 1.7, 0.0)
484;344.878;23.06985;-9.984902;0;0;0;6.158625;3.220795;(0.3, 1.7, 0.0)
485;344.907;23.05021;-9.786389;0;0;0;5.826884;3.098663;(0.3, 1.7, 0.0)
486;344.925;22.85377;-9.747766;0;0;0;5.754401;3.041443;(0.3, 1.7, 0.0)
487;344.949;22.70289;-9.705587;0;0;0;5.769398;2.922363;(0.3, 1.7, 0.0)
488;344.977;22.51186;-9.765774;0;0;0;5.970646;2.813873;(0.3, 1.7, 0.0)
489;344.993;22.48763;-9.73656;0;0;0;6.135465;2.762817;(0.3, 1.7, 0.0)
490;345.020;22.37297;-9.691788;0;0;0;6.505311;2.678497;(0.3, 1.7, 0.0)
491;345.038;22.28943;-9.764619;0;0;0;6.720912;2.627228;(0.3, 1.7, 0.0)
492;345.064;22.25564;-9.806268;0;0;0;7.114931;2.51593;(0.3, 1.7, 0.0)
493;345.093;22.37325;-9.938886;0;0;0;7.445345;2.392792;(0.3, 1.7, 0.0)
494;345.122;22.56742;-10.16033;0;0;0;7.644253;2.269073;(0.3, 1.7, 0.0)
495;345.149;22.59885;-10.13845;0;0;0;7.756834;2.126892;(0.3, 1.7, 0.0)
496;345.207;22.61335;-10.76553;0;0;0;7.793654;2.058105;(0.3, 1.7, 0.0)
497;345.229;24.68679;-13.88874;1;0;1;7.848788;1.939453;(0.3, 1.7, 0.0)SaccadeStart;
498;345.249;25.21476;-19.29187;1;0;1;7.950217;1.796417;(0.3, 1.7, 0.0)
499;345.279;25.06342;-19.73263;0;0;0;8.033642;1.75824;(0.3, 1.7, 0.0)
500;345.306;24.75152;-20.05625;0;0;0;8.124654;1.731262;(0.3, 1.7, 0.0)
501;345.352;24.64512;-20.15247;0;0;0;8.223557;1.691742;(0.3, 1.7, 0.0)
502;345.377;24.48587;-20.44533;0;0;0;8.328626;1.648987;(0.3, 1.7, 0.0)
503;345.426;24.42186;-20.61838;0;0;0;8.341277;1.641479;(0.3, 1.7, 0.0)
504;345.449;24.34895;-20.81786;0;0;0;8.303997;1.609406;(0.3, 1.7, 0.0)
505;345.466;24.3424;-20.85296;0;0;0;8.270693;1.611267;(0.3, 1.7, 0.0)
506;345.493;24.33618;-20.85456;0;0;0;8.186492;1.628235;(0.3, 1.7, 0.0)
507;345.542;24.33278;-20.87078;0;0;0;8.103027;1.655579;(0.3, 1.7, 0.0)
508;345.562;24.34659;-20.8842;0;0;0;7.986746;1.713806;(0.3, 1.7, 0.0)
509;345.579;24.43757;-20.84575;0;0;0;7.824674;1.78833;(0.3, 1.7, 0.0)
510;345.606;24.36398;-20.73598;0;0;0;7.632647;1.845245;(0.3, 1.7, 0.0)
511;345.634;21.459;-19.48273;1;0;1;7.427049;1.887726;(0.3, 1.7, 0.0)SaccadeStart;
512;345.649;14.53609;-10.14642;0;0;1;7.307175;1.911865;(0.3, 1.7, 0.0)
513;345.663;14.22873;-9.179551;1;0;1;7.196002;1.93219;(0.3, 1.7, 0.0)SaccadeStart;
514;345.723;11.52495;-8.066862;0;0;0;7.077333;1.948669;(0.3, 1.7, 0.0)
515;345.745;10.03737;-6.714709;1;0;1;6.862122;1.963684;(0.3, 1.7, 0.0)SaccadeStart;
516;345.764;10.11411;-6.365117;0;0;0;6.464883;1.909882;(0.3, 1.7, 0.0)
517;345.792;9.828821;-6.321617;0;0;0;6.276564;1.821045;(0.3, 1.7, 0.0)
518;345.806;9.860356;-6.298069;0;0;0;6.204685;1.762573;(0.3, 1.7, 0.0)
519;345.835;9.839821;-6.306343;0;0;0;6.120098;1.619232;(0.3, 1.7, 0.0)
520;345.865;8.238076;-7.846149;1;0;1;6.133375;1.445892;(0.3, 1.7, 0.0)SaccadeStart;
521;345.892;5.746274;-8.268701;0;1;1;6.217937;1.272552;(0.3, 1.7, 0.0)
522;345.922;5.359214;-8.295979;0;0;0;6.301354;1.136169;(0.3, 1.7, 0.0)
523;345.939;5.250889;-8.48805;0;0;0;6.331185;1.076569;(0.3, 1.7, 0.0)
524;345.964;5.234068;-8.508872;0;0;0;6.373334;0.9605408;(0.3, 1.7, 0.0)
525;345.992;5.070998;-8.790365;0;0;0;6.398662;0.8378601;(0.3, 1.7, 0.0)
526;346.007;5.066628;-8.785439;0;0;0;6.410079;0.7779846;(0.3, 1.7, 0.0)
527;346.034;5.083857;-8.87219;0;0;0;6.446655;0.6539001;(0.3, 1.7, 0.0)
528;346.049;5.052587;-8.878559;0;0;0;6.47397;0.5861206;(0.3, 1.7, 0.0)
529;346.063;5.34748;-9.339375;0;0;0;6.503901;0.5202637;(0.3, 1.7, 0.0)
530;346.079;9.20939;-16.28748;1;0;1;6.541475;0.447998;(0.3, 1.7, 0.0)SaccadeStart;
531;346.107;9.079687;-19.32898;0;0;1;6.61714;0.316925;(0.3, 1.7, 0.0)
532;346.134;11.16066;-25.31212;1;0;1;6.680007;0.1986694;(0.3, 1.7, 0.0)SaccadeStart;
533;346.148;11.45632;-26.5196;1;0;1;6.708524;0.1410828;(0.3, 1.7, 0.0)
534;346.178;11.4825;-26.59722;0;0;0;6.751792;0.02935791;(0.3, 1.7, 0.0)
535;346.239;11.71177;-27.02472;0;0;0;6.762712;-0.03735662;(0.3, 1.7, 0.0)
536;346.260;11.70789;-27.04793;0;0;0;6.765;-0.1265287;(0.3, 1.7, 0.0)
537;346.278;11.64159;-27.2665;0;0;0;6.779423;-0.2484671;(0.3, 1.7, 0.0)
538;346.306;11.60708;-27.40439;0;0;0;6.79869;-0.2369704;(0.3, 1.7, 0.0)
539;346.381;11.57237;-27.44726;0;0;0;6.809129;-0.2250084;(0.3, 1.7, 0.0)
540;346.440;17.84226;-27.83345;1;1;1;6.822009;-0.07186766;(0.3, 1.7, 0.0)SaccadeStart;
541;346.463;18.07502;-27.85327;0;0;0;6.874872;0.03131104;(0.3, 1.7, 0.0)
542;346.479;18.15592;-28.07127;0;0;0;6.919968;0.04083252;(0.3, 1.7, 0.0)
543;346.506;18.1987;-28.00171;0;0;0;7.100676;0.04003906;(0.3, 1.7, 0.0)
544;346.522;18.38393;-27.85981;0;0;0;7.238961;0.03543091;(0.3, 1.7, 0.0)
