Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;13.096;-10.56324;-11.17013;0;0;0;0.08652303;3.020782;(0.3, 1.6, -0.1)
263;13.182;-10.50088;-11.42402;0;0;0;-0.07540894;2.867737;(0.3, 1.6, -0.1)
264;13.240;-10.62918;-11.90727;0;0;0;-0.2059631;2.803558;(0.3, 1.6, -0.1)
265;13.295;-11.84728;-12.19653;0;0;0;-0.5003357;2.729187;(0.3, 1.6, -0.1)
266;13.357;-12.25759;-12.41441;0;0;0;-0.532196;2.679962;(0.3, 1.6, -0.1)
267;13.440;-12.03066;-12.42207;0;0;0;-0.4493713;2.65509;(0.3, 1.6, -0.1)
268;13.497;-11.15317;-12.11881;0;0;0;-0.2471924;2.495636;(0.3, 1.6, -0.1)
269;13.544;-11.02068;-12.16218;0;0;0;-0.1591797;2.456635;(0.3, 1.6, -0.1)
270;13.587;-10.93284;-12.20995;0;0;0;-0.1065979;2.492584;(0.3, 1.6, -0.1)
271;13.640;-10.90194;-12.2237;0;0;0;-0.07077026;2.531097;(0.3, 1.6, -0.1)
272;13.684;-10.9558;-12.35008;0;0;0;-0.03656006;2.549744;(0.3, 1.6, -0.1)
273;13.740;-10.83144;-12.27361;0;0;0;-0.03097534;2.549622;(0.3, 1.6, -0.1)
274;13.797;-10.82837;-12.25953;0;0;0;-0.02786255;2.565216;(0.3, 1.6, -0.1)
275;13.841;-10.83892;-12.2694;0;0;0;0.02158291;2.580261;(0.3, 1.6, -0.1)
276;13.883;-10.81914;-12.26214;0;0;0;0.07658141;2.565216;(0.3, 1.6, -0.1)
277;13.944;-10.75956;-12.0805;0;0;0;0.1201433;2.536499;(0.3, 1.6, -0.1)
278;13.986;-10.74196;-12.03359;0;0;0;0.1465522;2.501831;(0.3, 1.6, -0.1)
279;14.040;-10.69387;-11.9752;0;0;0;0.1410252;2.490448;(0.3, 1.6, -0.1)
280;14.111;-10.69217;-11.95303;0;0;0;0.07997522;2.494354;(0.3, 1.6, -0.1)
281;14.168;-10.6193;-11.8937;0;0;0;-0.1566772;2.561859;(0.3, 1.6, -0.1)
282;14.211;-10.60403;-11.89134;0;0;0;-0.4607239;2.618225;(0.3, 1.6, -0.1)
283;14.268;-10.58127;-11.83959;0;0;0;-0.7867126;2.676331;(0.3, 1.6, -0.1)
284;14.313;-10.51251;-11.87531;0;0;0;-1.428314;2.721405;(0.3, 1.6, -0.1)
285;14.354;-17.02517;-11.83251;1;1;1;-2.02066;2.743927;(0.3, 1.6, -0.1)SaccadeStart;
286;14.400;-21.83428;-12.09581;1;1;1;-2.712402;2.750458;(0.3, 1.6, -0.1)
287;14.489;-21.91496;-12.10752;0;0;0;-3.50592;2.723785;(0.3, 1.6, -0.1)
288;14.543;-21.08527;-12.1977;0;0;0;-5.403564;2.643158;(0.2, 1.6, -0.1)
289;14.598;-21.68403;-12.21706;0;0;0;-6.839294;2.513977;(0.2, 1.6, -0.1)
290;14.655;-27.95835;-13.53909;1;1;1;-8.309357;2.409546;(0.2, 1.6, -0.1)SaccadeStart;
291;14.754;-28.10519;-13.54477;0;0;0;-9.658508;2.282837;(0.2, 1.6, -0.1)
292;14.813;-27.7897;-13.59393;0;0;0;-10.81674;2.104431;(0.2, 1.6, -0.1)
293;14.870;-26.53449;-13.27784;0;0;0;-12.35284;1.783142;(0.2, 1.6, -0.1)
294;14.913;-27.46853;-13.58496;0;0;0;-12.92084;1.65921;(0.2, 1.6, -0.1)
295;15.001;-27.559;-13.39863;0;0;0;-13.13708;1.610382;(0.2, 1.6, -0.1)
296;15.072;-27.29627;-12.99663;0;0;0;-13.17142;1.579376;(0.2, 1.6, -0.1)
297;15.126;-27.46996;-13.03686;0;0;0;-12.89496;1.531006;(0.2, 1.6, -0.1)
298;15.185;-27.39535;-13.2943;0;0;0;-12.80954;1.527039;(0.2, 1.6, -0.1)
299;15.241;-27.72404;-13.50185;0;0;0;-12.78485;1.552765;(0.2, 1.6, -0.1)
300;15.283;-28.84978;-12.26193;0;0;0;-12.78729;1.597504;(0.2, 1.6, -0.1)
301;15.326;-28.69926;-12.21351;0;0;0;-12.78409;1.63623;(0.2, 1.6, -0.1)
302;15.384;-28.81564;-12.16439;0;0;0;-12.77484;1.677551;(0.2, 1.6, -0.1)
303;15.443;-28.76923;-11.97882;0;0;0;-12.75052;1.731171;(0.2, 1.6, -0.1)
304;15.526;-28.91952;-11.9669;0;0;0;-12.72238;1.782104;(0.2, 1.6, -0.1)
305;15.586;-29.04782;-12.19758;0;0;0;-12.65552;1.862122;(0.2, 1.6, -0.1)
306;15.625;-28.93745;-11.81927;0;0;0;-12.58951;1.911499;(0.2, 1.6, -0.1)
307;15.684;-28.9584;-11.92492;0;0;0;-12.52216;1.94223;(0.2, 1.6, -0.1)
308;15.741;-29.46169;-12.29931;0;0;0;-12.35779;1.949615;(0.2, 1.6, -0.1)
309;15.784;-29.35949;-11.86182;0;0;0;-12.04056;1.895294;(0.2, 1.6, -0.1)
310;15.841;-29.62368;-11.39399;0;0;0;-11.57819;1.834503;(0.2, 1.6, -0.1)
311;15.899;-29.69128;-11.35765;0;0;0;-10.73529;1.725403;(0.2, 1.6, -0.1)
312;15.941;-25.56953;-11.97814;1;1;1;-9.708862;1.657959;(0.2, 1.6, -0.1)SaccadeStart;
313;15.986;-23.12316;-12.25278;1;1;1;-8.883331;1.614807;(0.2, 1.6, -0.1)
314;16.040;-23.15095;-12.29051;0;0;0;-8.051147;1.586609;(0.2, 1.6, -0.1)
315;16.099;-22.83212;-12.3551;0;0;0;-7.09314;1.585724;(0.2, 1.6, -0.1)
316;16.141;-22.47945;-12.69337;0;0;0;-6.346161;1.614014;(0.2, 1.6, -0.1)
317;16.200;-22.176;-12.55521;0;0;0;-5.856659;1.628876;(0.2, 1.6, -0.1)
318;16.280;-14.95273;-11.8587;1;1;1;-5.303406;1.66687;(0.2, 1.6, -0.1)SaccadeStart;
319;16.343;-12.78813;-11.34121;0;0;0;-4.966858;1.704437;(0.2, 1.6, -0.1)
320;16.402;-12.79905;-11.36898;0;0;0;-4.433136;1.772919;(0.2, 1.6, -0.1)
321;16.456;-12.42266;-11.20103;0;0;0;-4.167023;1.819031;(0.2, 1.6, -0.1)
322;16.541;-12.42237;-11.18528;0;0;0;-3.888306;1.872925;(0.2, 1.6, -0.1)
323;16.598;-12.89666;-11.40863;0;0;0;-3.600555;2.000427;(0.2, 1.6, -0.1)
324;16.641;-11.32855;-11.70827;0;0;0;-3.446564;2.059052;(0.2, 1.6, -0.1)
325;16.698;-10.93962;-11.70379;0;0;0;-3.2836;2.071869;(0.2, 1.6, -0.1)
326;16.741;-11.00112;-11.68192;0;0;0;-2.889282;2.031799;(0.2, 1.6, -0.1)
327;16.785;-11.05514;-11.54307;0;0;0;-2.449524;1.984009;(0.2, 1.6, -0.1)
328;16.828;-11.19503;-11.48923;0;0;0;-1.934937;1.945679;(0.3, 1.6, -0.1)
329;16.884;-11.24629;-11.52892;0;0;0;-1.372589;1.897369;(0.3, 1.6, -0.1)
330;16.942;-11.3633;-11.55126;0;0;0;-0.606842;1.810913;(0.3, 1.6, -0.1)
331;16.987;-11.29336;-11.58916;0;0;0;0.04142904;1.662476;(0.3, 1.6, -0.1)
332;17.068;-11.40508;-11.57732;0;0;0;0.4061025;1.528839;(0.3, 1.6, -0.1)
333;17.144;-11.20649;-11.61529;0;0;0;0.6183638;1.378021;(0.3, 1.6, -0.1)
334;17.196;-11.32387;-11.45117;0;0;0;0.9751714;1.10321;(0.3, 1.6, -0.1)
335;17.240;-11.21153;-11.6096;0;0;0;1.188589;1.033478;(0.3, 1.6, -0.1)
336;17.285;-11.37415;-11.72103;0;0;0;1.350761;0.9775391;(0.3, 1.6, -0.1)
337;17.329;-11.52789;-11.83564;0;0;0;1.475577;0.903656;(0.3, 1.6, -0.1)
338;17.384;-11.51041;-11.82426;0;0;0;1.51726;0.7826538;(0.3, 1.6, -0.1)
339;17.427;-11.46395;-11.71007;0;0;0;1.43695;0.5215759;(0.3, 1.6, -0.1)
340;17.483;-11.4924;-11.69404;0;0;0;1.350405;0.2714539;(0.3, 1.6, -0.1)
341;17.557;-12.70006;-17.75646;1;0;1;1.314762;-0.167842;(0.3, 1.6, -0.1)SaccadeStart;
342;17.611;-12.54476;-18.16905;0;0;0;1.496969;-0.6683569;(0.3, 1.6, -0.1)
343;17.655;-11.20654;-17.75824;0;0;0;1.755527;-1.129688;(0.3, 1.6, -0.1)
344;17.709;-10.41169;-18.83558;0;0;0;2.007273;-1.577918;(0.3, 1.6, -0.1)
345;17.753;-10.30319;-19.2107;0;0;0;2.435065;-2.274416;(0.3, 1.6, -0.1)
346;17.797;-10.32401;-19.6344;0;0;0;2.757749;-2.802553;(0.3, 1.6, -0.1)
347;17.884;-10.38413;-20.1562;0;0;0;3.026541;-3.251381;(0.3, 1.6, -0.1)
348;17.944;-10.48754;-20.3298;0;0;0;3.181999;-3.658232;(0.3, 1.6, -0.1)
349;17.996;-11.04509;-21.6399;0;0;0;3.130533;-4.369217;(0.3, 1.6, -0.1)
350;18.055;-10.95018;-22.03363;0;0;0;2.975145;-4.615633;(0.3, 1.6, -0.1)
351;18.126;-10.95927;-22.08312;0;0;0;2.842205;-4.766479;(0.3, 1.6, -0.1)
352;18.184;-10.98781;-22.13846;0;0;0;2.804953;-4.946863;(0.3, 1.6, -0.1)
353;18.241;-11.0182;-22.22876;0;0;0;2.842453;-5.113906;(0.3, 1.6, -0.1)
354;18.301;-10.98094;-22.17434;0;0;0;2.868047;-5.284635;(0.3, 1.6, -0.1)
355;18.343;-10.90594;-22.14017;0;0;0;2.877576;-5.47367;(0.3, 1.6, -0.1)
356;18.402;-10.89552;-22.06876;0;0;0;2.880976;-5.703469;(0.3, 1.6, -0.1)
357;18.455;-11.01191;-23.95723;0;0;0;2.872944;-6.236156;(0.3, 1.6, -0.1)
358;18.512;-10.60959;-28.84025;1;0;1;2.794347;-7.07022;(0.3, 1.6, -0.1)SaccadeStart;
359;18.601;-10.83732;-29.04322;0;0;0;2.676929;-8.172279;(0.3, 1.6, -0.1)
360;18.680;-10.99812;-29.00933;0;0;0;2.455196;-9.586104;(0.3, 1.6, -0.1)
361;18.742;-11.286;-29.95345;0;0;0;2.393919;-10.07911;(0.3, 1.6, -0.1)
362;18.785;-11.48681;-29.47764;0;0;0;2.520668;-10.65172;(0.3, 1.6, -0.1)
363;18.840;-11.32972;-30.35584;0;0;0;2.664647;-10.75087;(0.3, 1.6, -0.1)
364;18.898;-11.08468;-30.54611;0;0;0;2.800869;-10.77836;(0.3, 1.6, -0.1)
365;18.941;-10.88305;-31.59117;0;0;0;2.858479;-10.77867;(0.3, 1.6, -0.1)
366;18.997;-10.8961;-31.3439;0;0;0;2.92147;-10.76394;(0.3, 1.6, -0.1)
367;19.041;-10.98701;-31.2268;0;0;0;3.081044;-10.66224;(0.3, 1.6, -0.1)
368;19.112;-11.09139;-31.39676;0;0;0;3.291457;-10.51717;(0.3, 1.6, -0.1)
369;19.169;-11.38233;-31.5851;0;0;0;3.891786;-10.16825;(0.3, 1.6, -0.1)
370;19.225;-11.25179;-31.28796;0;0;0;4.576849;-9.893884;(0.3, 1.6, -0.1)
371;19.290;-12.38833;-32.23826;0;0;0;5.206109;-9.682655;(0.3, 1.6, -0.1)
372;19.326;-12.31993;-32.25948;0;0;0;5.615937;-9.534432;(0.3, 1.6, -0.1)
373;19.369;-12.29748;-32.52734;0;0;0;5.707329;-9.491857;(0.3, 1.6, -0.1)
374;19.412;-12.21431;-32.48622;0;0;0;5.62981;-9.493868;(0.3, 1.6, -0.1)
375;19.470;-12.15267;-32.4687;0;0;0;5.435506;-9.494375;(0.3, 1.6, -0.1)
376;19.527;-12.08597;-32.45152;0;0;0;5.009685;-9.460946;(0.3, 1.6, -0.1)
377;19.610;-12.05248;-32.42776;0;0;0;4.210704;-9.30829;(0.3, 1.6, -0.1)
378;19.669;-22.62147;-32.44521;1;1;1;1.80749;-9.02884;(0.3, 1.6, -0.1)SaccadeStart;
379;19.710;-23.14247;-31.51386;0;0;0;-0.4055176;-8.896741;(0.3, 1.6, -0.1)
380;19.754;-22.99278;-31.28729;0;0;0;-2.198059;-8.799452;(0.3, 1.6, -0.1)
381;19.810;-22.36323;-31.40761;0;0;0;-3.972961;-8.751657;(0.3, 1.6, -0.1)
382;19.857;-22.80976;-32.33101;0;0;0;-6.16037;-8.759793;(0.2, 1.6, -0.1)
383;19.898;-24.46037;-32.32643;0;0;0;-7.6315;-8.770822;(0.2, 1.6, -0.1)
384;19.981;-24.81688;-32.24262;0;0;0;-8.91687;-8.795257;(0.2, 1.6, -0.1)
385;20.041;-24.71373;-32.16163;0;0;0;-10.01025;-8.832251;(0.2, 1.6, -0.1)
386;20.112;-24.06043;-32.18721;0;0;0;-11.92661;-8.952219;(0.2, 1.6, -0.1)
387;20.214;-24.36578;-32.2359;0;0;0;-12.95065;-9.118153;(0.2, 1.6, -0.1)
388;20.271;-24.60353;-32.30488;0;0;0;-13.76135;-9.152578;(0.2, 1.6, -0.1)
389;20.328;-26.60341;-31.54891;0;0;0;-15.18958;-9.036001;(0.2, 1.6, -0.1)
390;20.373;-27.43296;-31.362;0;0;0;-15.97501;-8.907715;(0.2, 1.6, -0.1)
391;20.455;-27.43414;-31.2391;0;0;0;-16.56042;-8.809443;(0.2, 1.6, -0.1)
392;20.512;-27.51568;-31.21951;0;0;0;-17.22549;-8.664665;(0.2, 1.6, -0.1)
393;20.571;-27.10302;-32.95059;0;0;0;-19.02505;-8.29656;(0.2, 1.6, -0.1)
394;20.655;-36.27689;-31.27181;1;1;1;-20.19244;-8.133761;(0.2, 1.6, -0.1)SaccadeStart;
395;20.712;-35.37558;-32.05288;0;0;0;-22.13315;-7.897832;(0.2, 1.6, -0.1)
396;20.769;-36.03912;-31.83628;0;0;0;-23.4725;-7.726606;(0.2, 1.6, -0.1)
397;20.855;-35.59536;-32.03311;0;0;0;-24.7142;-7.544351;(0.2, 1.6, -0.1)
398;20.915;-35.85473;-31.73132;0;0;0;-25.57562;-7.403898;(0.2, 1.6, -0.1)
399;20.971;-39.94024;-32.37653;1;1;1;-27.33206;-7.169823;(0.2, 1.6, -0.1)SaccadeStart;
400;21.013;-40.7278;-32.16378;0;0;0;-27.91833;-7.091035;(0.2, 1.6, -0.1)
401;21.084;-40.65964;-32.31234;0;0;0;-28.10907;-7.050164;(0.2, 1.6, -0.1)
402;21.180;-40.67856;-32.3818;0;0;0;-28.1069;-6.907019;(0.2, 1.6, -0.1)
403;21.226;-40.70175;-32.40167;0;0;0;-28.05527;-6.625798;(0.2, 1.6, -0.1)
404;21.284;-40.47644;-33.0128;0;0;0;-28.01611;-5.408544;(0.2, 1.6, -0.1)
405;21.342;-40.53883;-32.60673;0;0;0;-28.02945;-4.148956;(0.2, 1.6, -0.1)
406;21.384;-40.47209;-32.66771;0;0;0;-28.09607;-2.791801;(0.2, 1.6, -0.1)
407;21.425;-40.732;-28.71407;1;0;1;-28.18845;-1.760942;(0.2, 1.6, -0.1)SaccadeStart;
408;21.470;-40.77766;-28.50678;0;0;0;-28.29892;-0.7488886;(0.2, 1.6, -0.1)
409;21.527;-40.78858;-28.39958;0;0;0;-28.38055;0.2973328;(0.2, 1.6, -0.1)
410;21.608;-40.9489;-27.90784;0;0;0;-28.41376;1.676788;(0.2, 1.6, -0.1)
411;21.700;-41.10012;-28.0102;0;0;0;-28.3847;2.661682;(0.2, 1.6, -0.1)
412;21.741;-41.25831;-28.42107;0;0;0;-28.07672;5.330383;(0.2, 1.6, -0.1)
413;21.834;-41.592;-28.29696;0;0;0;-27.9379;6.177979;(0.2, 1.6, -0.1)
414;21.871;-41.85052;-27.6041;0;0;0;-27.78165;7.287445;(0.2, 1.6, -0.1)
415;21.914;-44.73053;-22.83333;1;0;1;-27.66251;8.667572;(0.2, 1.6, -0.1)SaccadeStart;
416;21.956;-44.87061;-22.02452;0;0;0;-27.63721;9.522644;(0.2, 1.6, -0.1)
417;22.010;-43.90082;-23.70222;0;0;0;-27.65002;10.38199;(0.2, 1.6, -0.1)
418;22.132;-43.46328;-23.95267;0;0;0;-27.71649;11.51794;(0.2, 1.6, -0.1)
419;22.169;-43.78749;-23.08307;0;0;0;-27.85605;12.7941;(0.2, 1.6, -0.1)
420;22.222;-43.69181;-22.58004;0;0;0;-27.99048;13.92627;(0.2, 1.6, -0.1)
421;22.270;-44.1155;-22.02833;0;0;0;-28.02765;14.47455;(0.2, 1.6, -0.1)
422;22.317;-43.90929;-22.42112;0;0;0;-28.08511;15.33939;(0.2, 1.6, -0.1)
423;22.416;-36.92882;-25.52987;1;0;1;-28.12033;16.01077;(0.2, 1.6, -0.1)SaccadeStart;
424;22.458;-43.39931;-23.97254;0;1;1;-28.10028;16.74277;(0.2, 1.6, -0.1)
425;22.513;-44.95572;-25.57501;1;0;1;-27.77765;17.28278;(0.2, 1.6, -0.1)SaccadeStart;
426;22.570;-45.17814;-24.48508;0;0;0;-27.44797;17.46936;(0.2, 1.6, -0.1)
427;22.625;-44.56242;-28.99715;1;0;1;-27.14441;17.62079;(0.2, 1.6, -0.1)SaccadeStart;
428;22.697;-45.59642;-24.82254;0;0;1;-26.91656;17.71393;(0.2, 1.6, -0.1)
429;22.784;-44.65529;-24.85847;0;0;0;-26.79883;17.75931;(0.2, 1.6, -0.1)
430;22.841;-44.72629;-24.81917;0;0;0;-26.79233;17.70087;(0.2, 1.6, -0.1)
431;22.885;-44.68993;-24.9536;0;0;0;-26.84225;17.1178;(0.2, 1.6, -0.1)
432;22.927;-44.64599;-21.39573;1;0;1;-26.87698;16.69983;(0.2, 1.6, -0.1)SaccadeStart;
433;22.984;-45.25632;-20.50349;0;0;0;-26.96042;16.15195;(0.2, 1.6, -0.1)
434;23.042;-45.6318;-24.1839;1;0;1;-27.15622;15.26453;(0.2, 1.6, -0.1)SaccadeStart;
435;23.113;-44.6003;-24.00026;0;0;0;-27.49051;14.31174;(0.2, 1.6, -0.1)
436;23.169;-44.79342;-22.73451;0;0;0;-27.98849;13.22244;(0.2, 1.6, -0.1)
437;23.228;-44.71559;-23.81815;0;0;0;-28.35132;12.40753;(0.2, 1.6, -0.1)
438;23.326;-44.45646;-23.24217;0;0;0;-28.67447;11.44269;(0.2, 1.6, -0.1)
439;23.383;-44.58044;-23.02733;0;0;0;-28.9462;10.59482;(0.2, 1.6, -0.1)
440;23.441;-44.23759;-22.62985;0;0;0;-29.19656;9.645294;(0.2, 1.6, -0.1)
441;23.498;-44.91032;-21.97847;0;0;0;-29.16238;9.460938;(0.2, 1.6, -0.1)
442;23.543;-44.29464;-22.79611;0;0;0;-29.0448;9.274017;(0.2, 1.6, -0.1)
443;23.583;-42.77071;-25.04165;1;0;1;-28.91653;9.038422;(0.2, 1.6, -0.1)SaccadeStart;
444;23.639;-44.34962;-21.85316;0;0;1;-28.79175;8.707825;(0.2, 1.6, -0.1)
445;23.727;-44.34533;-21.69323;0;0;0;-28.60907;8.007507;(0.2, 1.6, -0.1)
446;23.817;-44.87516;-19.74754;0;0;0;-28.42868;6.11377;(0.2, 1.6, -0.1)
447;23.872;-44.36631;-20.83418;0;0;0;-28.56058;5.095062;(0.2, 1.6, -0.1)
448;23.916;-43.83285;-21.94997;0;0;0;-29.04138;4.195374;(0.2, 1.6, -0.1)
449;23.971;-43.552;-23.85294;0;0;0;-29.2562;3.946106;(0.2, 1.6, -0.1)
450;24.010;-43.70817;-23.99456;0;0;0;-29.45203;3.672882;(0.2, 1.6, -0.1)
451;24.069;-43.53785;-23.99315;0;0;0;-29.54129;3.459106;(0.2, 1.6, -0.1)
452;24.126;-43.99183;-22.97388;0;0;0;-29.60535;3.113434;(0.2, 1.6, -0.1)
453;24.186;-43.68013;-23.49251;0;0;0;-29.63745;2.599548;(0.2, 1.6, -0.1)
454;24.244;-43.68641;-22.70966;0;0;0;-29.64273;2.101501;(0.2, 1.6, -0.1)
455;24.329;-44.69832;-20.74131;0;0;0;-29.55676;1.760284;(0.2, 1.6, -0.1)
456;24.384;-44.69466;-20.78797;0;0;0;-29.44876;1.503265;(0.2, 1.6, -0.1)
457;24.442;-44.84028;-20.47527;0;0;0;-29.134;0.986145;(0.2, 1.6, -0.1)
458;24.498;-44.71598;-20.67215;0;0;0;-28.99689;0.9519958;(0.2, 1.6, -0.1)
459;24.541;-44.68859;-20.70819;0;0;0;-28.94049;0.968811;(0.2, 1.6, -0.1)
460;24.600;-44.7029;-20.68356;0;0;0;-28.9454;0.9744873;(0.2, 1.6, -0.1)
461;24.641;-44.71653;-20.62675;0;0;0;-28.9693;0.9933777;(0.2, 1.6, -0.1)
462;24.725;-44.78078;-20.51834;0;0;0;-28.95438;1.001587;(0.2, 1.6, -0.1)
463;24.785;-44.8923;-20.45763;0;0;0;-28.76599;0.9593811;(0.2, 1.6, -0.1)
464;24.841;-44.88417;-20.44484;0;0;0;-28.44025;0.7853394;(0.2, 1.6, -0.1)
465;24.900;-44.96361;-20.40699;0;0;0;-27.88943;0.5427551;(0.2, 1.6, -0.1)
466;24.946;-45.03368;-20.36296;0;0;0;-27.07983;0.1437683;(0.2, 1.6, -0.1)
467;24.984;-45.18418;-20.49668;0;0;0;-26.31906;-0.2624945;(0.2, 1.6, -0.1)
468;25.040;-45.18668;-20.57193;0;0;0;-25.48154;-0.7132351;(0.2, 1.6, -0.1)
469;25.112;-44.93887;-23.35119;0;0;0;-24.59198;-1.239054;(0.2, 1.6, -0.1)
470;25.169;-43.37662;-23.59778;0;0;0;-23.99716;-1.840115;(0.2, 1.6, -0.1)
471;25.253;-42.59057;-24.46136;0;0;0;-23.89148;-2.184077;(0.2, 1.6, -0.1)
472;25.300;-42.39649;-24.70225;0;0;0;-23.96997;-2.29896;(0.2, 1.6, -0.1)
473;25.340;-43.0654;-23.46201;0;0;0;-24.17249;-2.434753;(0.2, 1.6, -0.1)
474;25.383;-46.49818;-25.3478;1;0;1;-24.23102;-2.498817;(0.2, 1.6, -0.1)SaccadeStart;
475;25.440;-43.1266;-22.49951;0;0;1;-24.2818;-2.556412;(0.2, 1.6, -0.1)
476;25.501;-42.55426;-22.38241;0;0;0;-24.32285;-2.569832;(0.2, 1.6, -0.1)
477;25.540;-42.40174;-21.76622;0;0;0;-24.35712;-2.531628;(0.2, 1.6, -0.1)
478;25.583;-41.42045;-23.41637;0;0;0;-24.41492;-2.489619;(0.2, 1.6, -0.1)
479;25.639;-41.36087;-23.44554;0;0;0;-24.49908;-2.465599;(0.2, 1.6, -0.1)
480;25.684;-41.05624;-23.64729;0;0;0;-24.6246;-2.394503;(0.2, 1.6, -0.1)
481;25.742;-40.89262;-23.52439;0;0;0;-24.73038;-2.292841;(0.2, 1.6, -0.1)
482;25.796;-42.08769;-23.4916;0;0;0;-24.92166;-2.021936;(0.2, 1.6, -0.1)
483;25.853;-42.65749;-22.92337;0;0;0;-25.30737;-1.451539;(0.2, 1.6, -0.1)
484;25.912;-42.56791;-22.86053;0;0;0;-25.85382;-0.7660418;(0.2, 1.6, -0.1)
485;25.958;-42.65364;-22.79823;0;0;0;-26.31912;-0.2268835;(0.2, 1.6, -0.1)
486;26.014;-42.53582;-22.93542;0;0;0;-26.53381;0.05194092;(0.2, 1.6, -0.1)
487;26.100;-42.54908;-22.96181;0;0;0;-26.60211;0.2943726;(0.2, 1.6, -0.1)
488;26.157;-42.65379;-23.01536;0;0;0;-26.41183;0.4481812;(0.2, 1.6, -0.1)
489;26.213;-42.5975;-22.94319;0;0;0;-26.26904;0.45578;(0.2, 1.6, -0.1)
490;26.257;-42.59;-22.94019;0;0;0;-26.19165;0.4756165;(0.2, 1.6, -0.1)
491;26.310;-42.52716;-23.00371;0;0;0;-26.15207;0.5106506;(0.2, 1.6, -0.1)
492;26.373;-42.4367;-23.07343;0;0;0;-26.13153;0.5409851;(0.2, 1.6, -0.1)
493;26.425;-42.43446;-22.98992;0;0;0;-26.12796;0.5778503;(0.2, 1.6, -0.1)
494;26.469;-42.48495;-22.86473;0;0;0;-26.1163;0.6914368;(0.2, 1.6, -0.1)
495;26.512;-42.45898;-22.90784;0;0;0;-26.07898;0.9122009;(0.2, 1.6, -0.1)
496;26.558;-42.44065;-23.01699;0;0;0;-26.00458;1.373169;(0.2, 1.6, -0.1)
497;26.613;-42.40381;-23.13616;0;0;0;-25.90891;1.999634;(0.2, 1.6, -0.1)
498;26.655;-42.44972;-22.95763;0;0;0;-25.77524;3.017151;(0.2, 1.6, -0.1)
499;26.697;-42.44876;-23.07907;0;0;0;-25.67847;3.831696;(0.2, 1.6, -0.1)
500;26.786;-42.46007;-23.04413;0;0;0;-25.57684;4.671417;(0.2, 1.6, -0.1)
501;26.827;-42.91702;-22.38803;0;0;0;-25.33783;6.614838;(0.2, 1.6, -0.1)
502;26.925;-43.44381;-20.78684;0;0;0;-25.25156;7.656586;(0.2, 1.6, -0.1)
503;26.986;-43.58696;-20.17998;0;0;0;-25.20758;8.886841;(0.2, 1.6, -0.1)
504;27.041;-43.36729;-20.80337;0;0;0;-25.32877;10.92603;(0.2, 1.6, -0.1)
505;27.111;-43.61665;-19.62948;0;0;0;-25.48889;12.02173;(0.2, 1.6, -0.1)
506;27.155;-43.57053;-19.47051;0;0;0;-25.70441;13.4003;(0.2, 1.6, -0.1)
507;27.250;-44.66832;-17.25719;0;0;0;-25.845;14.29184;(0.2, 1.6, -0.1)
508;27.312;-44.71862;-16.99575;0;0;0;-26.08633;15.53979;(0.2, 1.6, -0.1)
509;27.368;-44.42057;-16.8696;0;0;0;-26.54889;17.6037;(0.2, 1.6, -0.1)
510;27.469;-44.86114;-16.13334;0;0;0;-26.84137;18.72421;(0.2, 1.6, -0.1)
511;27.512;-45.02764;-16.0304;0;0;0;-27.10345;19.75705;(0.2, 1.6, -0.1)
512;27.555;-44.61253;-16.8723;0;0;0;-27.36258;21.25061;(0.2, 1.7, -0.1)
513;27.611;-47.89977;-19.41191;1;0;1;-27.44641;22.07538;(0.2, 1.7, -0.1)SaccadeStart;
514;27.707;-47.39874;-19.95115;0;0;0;-27.59967;23.24976;(0.2, 1.7, -0.1)
515;27.796;-46.6454;-15.90857;1;0;1;-27.73294;24.35199;(0.2, 1.7, -0.1)SaccadeStart;
516;27.840;-47.02398;-19.04058;0;0;1;-27.51709;26.43005;(0.2, 1.7, -0.1)
517;27.928;-46.19872;-12.48114;1;0;1;-27.33041;27.03134;(0.2, 1.7, -0.1)SaccadeStart;
518;27.984;-46.07801;-14.10974;0;0;0;-27.08612;27.59573;(0.2, 1.7, -0.1)
519;28.046;-48.67735;-16.2817;1;0;1;-26.33862;28.34042;(0.2, 1.7, -0.1)SaccadeStart;
520;28.118;-47.26252;-14.14029;0;0;0;-25.9068;28.45947;(0.2, 1.7, -0.1)
521;28.156;-46.82145;-12.47649;0;0;0;-25.65387;28.70331;(0.2, 1.7, -0.1)
522;28.213;-46.45594;-12.7918;0;0;0;-25.66089;29.04395;(0.2, 1.7, -0.1)
523;28.256;-46.48051;-12.91045;0;0;0;-25.75473;29.62811;(0.2, 1.7, -0.1)
524;28.314;-47.49495;-14.18703;0;0;0;-25.8544;29.95157;(0.2, 1.7, -0.1)
525;28.357;-47.69231;-15.75843;0;0;0;-25.92731;30.09836;(0.2, 1.7, -0.1)
526;28.464;-47.70682;-16.9303;0;0;0;-25.91788;30.08557;(0.2, 1.7, -0.1)
527;28.512;-46.72207;-12.18391;1;0;1;-25.86304;29.97757;(0.2, 1.7, -0.1)SaccadeStart;
528;28.570;-42.67042;-12.80375;0;1;1;-25.70099;29.55536;(0.2, 1.7, -0.1)
