Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;510.246;0;0.2093023;0;0.2790698;4.64;-14.24;15.39;-9.92;2.738;-16.078;13.707;-13.197;0.019;2.65;
44;510.365;0;0.2045455;0;0.2727273;2.07;-13.18;13.15;-15.30;1.657;-11.601;12.632;-14.788;0.028;1.64;
45;510.905;0;0.2;0;0.2666667;-4.20;-23.16;13.22;-18.83;-3.712;-21.352;14.014;-16.923;0.018;1.87;
46;511.519;0;0.1956522;0;0.2608696;-6.77;-35.95;16.29;-30.21;-13.234;-22.073;10.100;-16.385;0.046;15.30;
47;511.587;1;0.212766;0;0.2553191;-7.52;-19.77;16.12;-14.13;-12.427;-20.347;13.156;-15.099;0.017;4.94;
48;511.722;0;0.2083333;0;0.25;-12.43;-22.55;20.31;-18.85;-13.134;-24.053;21.106;-20.578;0.029;1.66;
49;512.307;0;0.2040816;0;0.244898;-22.89;-27.87;17.92;-23.24;-22.627;-29.346;18.483;-24.545;0.027;1.50;
50;513.207;0;0.2;0;0.24;-28.76;-24.84;9.92;-19.15;-26.305;-27.325;13.509;-22.547;0.023;3.49;
51;513.351;0;0.1960784;0;0.2352941;-31.02;-20.73;10.95;-17.61;-31.617;-17.812;10.947;-15.190;0.042;2.98;
52;513.663;0;0.1923077;0;0.2307692;-35.22;-14.89;7.99;-16.32;-35.416;-13.138;7.791;-14.891;0.015;1.77;
53;513.833;0;0.1886792;1;0.245283;-35.90;-11.68;8.39;-16.87;-37.594;-5.061;7.332;-11.503;0.058;6.83;
54;514.334;1;0.2037037;0;0.2407407;-36.25;0.03;9.21;-12.17;-35.160;0.288;10.435;-12.090;0.017;1.12;
55;514.406;0;0.2;1;0.2545455;-37.21;5.82;8.84;-7.37;-36.638;4.677;9.514;-8.775;0.017;1.28;
56;514.706;0;0.1964286;0;0.25;-38.57;11.38;8.37;-7.23;-39.140;10.078;7.622;-8.847;0.017;1.42;
57;515.007;0;0.1929825;0;0.245614;-33.51;13.95;9.34;-9.04;-32.236;15.405;10.332;-7.778;0.015;1.93;
58;515.413;0;0.1896552;0;0.2413793;-31.39;16.36;11.83;-11.12;-28.128;20.244;15.549;-7.301;0.018;5.07;
59;515.607;0;0.1864407;0;0.2372881;-30.62;25.15;16.55;-3.97;-27.836;27.951;19.315;-1.410;0.016;3.95;
60;515.714;0;0.1833333;0;0.2333333;-27.78;28.68;19.02;-1.71;-27.863;24.156;18.260;-7.198;0.021;4.52;
61;515.850;0;0.1803279;1;0.2459016;-28.29;26.48;15.41;-5.47;-28.798;27.748;14.424;-4.115;0.015;1.36;
62;516.242;0;0.1774193;1;0.2580645;-14.81;17.40;11.77;-11.27;-18.390;15.915;5.227;-12.203;0.042;3.87;
63;516.301;0;0.1746032;0;0.2539683;-16.02;18.49;6.88;-9.46;-15.602;17.270;6.718;-10.518;0.020;1.29;
64;516.464;0;0.171875;0;0.25;-12.96;13.25;8.10;-13.51;-11.328;9.790;9.357;-16.430;0.060;3.83;
65;516.764;1;0.1846154;0;0.2461538;-6.59;9.09;12.20;-13.71;-8.691;8.903;9.716;-13.123;0.029;2.11;
66;516.849;0;0.1818182;0;0.2424242;-10.43;9.03;6.78;-10.69;-10.761;7.088;5.680;-11.207;0.031;1.97;
67;516.907;0;0.1791045;0;0.238806;-10.00;11.13;5.72;-5.82;-10.525;8.182;4.491;-7.381;0.028;2.99;
68;517.052;0;0.1764706;0;0.2352941;-7.55;7.92;5.68;-1.51;-6.906;5.271;6.250;-2.541;0.025;2.72;
69;517.478;0;0.173913;0;0.2318841;-10.22;-6.95;10.49;-8.40;-11.168;-8.802;10.670;-10.128;0.028;2.08;
70;517.534;0;0.1714286;0;0.2285714;-7.93;-11.63;15.23;-12.85;-13.025;-13.508;11.620;-14.650;0.030;5.43;
71;517.592;0;0.1690141;0;0.2253521;-11.46;-12.65;14.91;-13.75;-9.295;-15.376;18.935;-16.494;0.030;3.48;
72;517.746;0;0.1666667;0;0.2222222;-19.02;-9.38;14.84;-11.03;-15.908;-11.567;21.508;-13.677;0.017;3.81;
73;517.835;0;0.1643836;0;0.2191781;-20.72;-12.11;20.51;-14.74;-23.219;-10.876;19.457;-13.719;0.028;2.78;
74;518.305;0;0.1621622;0;0.2162162;-36.96;-5.11;23.71;-14.71;-39.458;-0.783;21.845;-10.930;0.029;4.99;
75;518.362;0;0.16;0;0.2133333;-40.38;4.18;21.46;-6.39;-43.033;12.878;19.837;1.781;0.072;9.09;
76;518.485;0;0.1578947;0;0.2105263;-40.49;12.71;22.64;1.65;-41.406;10.689;21.886;-0.273;0.021;2.22;
77;518.622;0;0.1558442;0;0.2077922;-42.80;11.47;20.35;1.12;-43.519;9.050;19.492;-1.108;0.027;2.53;
78;518.796;0;0.1538462;1;0.2179487;-45.54;-0.42;16.58;-9.30;-48.384;5.204;12.277;-1.707;0.039;6.31;
79;518.921;0;0.1518987;1;0.2278481;-46.71;-3.91;12.27;-8.37;-44.673;-10.764;13.444;-13.655;0.056;7.15;
80;519.092;0;0.15;1;0.2375;-43.20;-12.50;13.82;-13.50;-46.554;-7.978;10.359;-8.857;0.055;5.63;
81;519.379;0;0.1481481;0;0.2345679;-41.88;-19.55;11.38;-17.59;-40.755;-20.693;11.951;-18.391;0.026;1.60;
82;519.963;0;0.1463415;0;0.2317073;-24.97;-25.60;14.26;-18.95;-28.453;-23.277;9.996;-16.592;0.030;4.19;
83;520.049;0;0.1445783;0;0.2289157;-25.10;-29.50;11.87;-22.92;-25.035;-22.248;11.143;-15.726;0.028;7.25;
84;520.178;0;0.1428571;0;0.2261905;-22.59;-21.30;10.68;-15.14;-22.766;-17.619;9.707;-11.678;0.026;3.69;
85;520.398;1;0.1529412;0;0.2235294;-17.31;-23.07;10.82;-18.18;-13.655;-22.554;13.960;-17.575;0.020;3.69;
86;520.520;0;0.1511628;0;0.2209302;-15.01;-21.99;10.88;-15.89;-13.818;-23.799;11.634;-17.381;0.029;2.16;
87;520.635;1;0.1609195;0;0.2183908;-15.21;-21.04;8.47;-14.49;-11.725;-21.591;11.232;-15.234;0.029;3.52;
88;520.692;0;0.1590909;0;0.2159091;-10.09;-18.51;12.07;-12.48;-10.615;-21.459;10.711;-15.910;0.028;3.00;
89;520.900;0;0.1573034;1;0.2247191;-9.90;-10.47;6.74;-10.25;0.634;-17.396;16.779;-18.098;0.022;12.61;
90;520.949;0;0.1555556;1;0.2333333;3.11;-9.08;18.87;-10.55;-7.109;-4.040;8.305;-6.232;0.027;11.40;
91;521.064;0;0.1538462;0;0.2307692;-8.53;-5.09;6.02;-9.65;-7.728;-2.860;6.581;-8.391;0.027;2.37;
92;521.137;0;0.1521739;1;0.2391304;-6.22;-0.18;7.84;-7.21;-6.895;-8.811;7.092;-16.742;0.027;8.66;
93;521.193;0;0.1505376;1;0.2473118;-6.55;-3.08;7.40;-11.96;-5.020;4.050;8.874;-6.592;0.057;7.29;
94;521.606;0;0.1489362;0;0.2446809;-5.99;3.14;7.46;-15.60;-0.913;7.776;12.253;-11.660;0.031;6.88;
95;521.665;0;0.1473684;0;0.2421053;-2.02;5.92;10.82;-14.29;-1.268;8.131;11.185;-12.965;0.027;2.34;
96;521.920;0;0.1458333;1;0.25;-3.59;10.00;4.82;-15.77;-3.635;13.902;4.138;-12.143;0.028;3.90;
97;522.763;0;0.1443299;1;0.2577319;13.15;20.75;2.04;-10.07;15.711;18.513;1.683;-10.720;0.055;3.40;
98;522.933;0;0.1428571;1;0.2653061;17.18;14.95;0.44;-11.38;19.370;12.107;2.242;-13.182;0.058;3.59;
99;523.167;0;0.1414141;1;0.2727273;27.88;14.73;9.67;-9.00;29.740;12.176;10.550;-11.446;0.039;3.15;
100;523.293;0;0.14;1;0.28;25.88;11.47;5.23;-12.64;26.595;14.792;5.454;-9.490;0.026;3.40;
101;523.635;0;0.1386139;1;0.2871287;32.25;11.31;5.00;-10.20;31.821;5.731;3.847;-14.878;0.049;5.60;
102;524.648;0;0.1372549;0;0.2843137;37.95;-16.58;1.73;-15.57;36.260;-19.343;-0.144;-17.295;0.055;3.24;
103;525.036;0;0.1359223;0;0.2815534;35.75;-20.37;6.30;-15.88;33.645;-25.701;5.741;-20.570;0.029;5.73;
104;525.819;0;0.1346154;1;0.2884615;28.17;-34.26;7.47;-21.69;22.637;-26.853;2.135;-14.536;0.087;9.25;
105;525.970;0;0.1333333;0;0.2857143;21.86;-23.37;1.38;-11.17;23.454;-21.612;2.996;-9.476;0.021;2.37;
106;526.020;0;0.1320755;0;0.2830189;21.40;-21.29;1.16;-9.46;27.879;-18.397;7.816;-6.693;0.029;7.10;
