Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;495.181;-9.442685;19.56204;0;0;0;-27.27536;-2.900788;(0.3, 1.6, 0.0)
41;495.205;-9.435275;19.54372;0;0;0;-27.19525;-2.872761;(0.3, 1.6, 0.0)
42;495.221;-6.584463;21.58788;1;0;1;-27.14853;-2.868721;(0.3, 1.6, 0.0)SaccadeStart;
43;495.237;-6.469769;21.62284;0;0;0;-27.14124;-2.858352;(0.3, 1.6, 0.0)
44;495.264;-6.453641;21.4998;0;0;0;-27.12512;-2.825112;(0.3, 1.6, 0.0)
45;495.293;-6.386706;21.38519;0;0;0;-27.10822;-2.766989;(0.3, 1.6, 0.0)
46;495.306;29.22415;-4.117302;1;0;1;-27.1008;-2.73175;(0.3, 1.6, 0.0)SaccadeStart;
47;495.322;-6.046779;22.00137;0;0;1;-27.08884;-2.686036;(0.3, 1.6, 0.0)
48;495.350;-6.04395;22.0225;0;0;0;-27.04932;-2.567772;(0.3, 1.6, 0.0)
49;495.363;-6.028934;22.05367;0;0;0;-27.01776;-2.497492;(0.3, 1.6, 0.0)
50;495.378;-6.028296;22.06583;0;0;0;-26.97629;-2.424367;(0.3, 1.6, 0.0)
51;495.406;-6.128579;22.10986;0;0;0;-26.86179;-2.26808;(0.3, 1.6, 0.0)
52;495.421;-5.869157;22.31604;0;0;0;-26.78528;-2.183916;(0.3, 1.6, 0.0)
53;495.449;-5.894671;22.34765;0;0;0;-26.61896;-2.031657;(0.3, 1.6, 0.0)
54;495.466;-6.478139;22.41616;0;0;0;-26.53085;-1.962324;(0.3, 1.6, 0.0)
55;495.493;-6.352369;22.51348;0;0;0;-26.35675;-1.842846;(0.3, 1.6, 0.0)
56;495.508;-6.090656;23.13647;0;0;0;-26.28009;-1.799945;(0.3, 1.6, 0.0)
57;495.523;-6.055068;23.15918;0;0;0;-26.20602;-1.764264;(0.3, 1.6, 0.0)
58;495.550;-4.847055;24.10203;1;0;1;-26.08853;-1.714437;(0.3, 1.6, 0.0)SaccadeStart;
59;495.565;-4.965969;25.09651;0;0;1;-26.03506;-1.691331;(0.3, 1.6, 0.0)
60;495.579;-5.023887;25.02088;0;0;0;-25.98999;-1.672412;(0.3, 1.6, 0.0)
61;495.606;-6.025526;24.53513;0;0;0;-25.90872;-1.648531;(0.3, 1.6, 0.0)
62;495.627;-5.481594;25.6795;1;0;1;-25.87088;-1.641292;(0.3, 1.6, 0.0)SaccadeStart;
63;495.699;-7.630779;20.29138;0;0;1;-25.80743;-1.632786;(0.3, 1.6, 0.0)
64;495.717;-5.016572;26.24941;1;0;1;-25.7428;-1.625597;(0.3, 1.6, 0.0)SaccadeStart;
65;495.738;-3.63457;26.62966;0;1;1;-25.57108;-1.580772;(0.3, 1.6, 0.0)
66;495.764;-3.526157;26.65472;0;0;0;-25.42776;-1.544433;(0.3, 1.6, 0.0)
67;495.793;-3.543619;26.66452;0;0;0;-25.21695;-1.477985;(0.3, 1.6, 0.0)
68;495.821;-3.925652;26.55871;0;0;0;-24.94025;-1.391312;(0.3, 1.6, 0.0)
69;495.838;-8.068456;25.50516;1;1;1;-24.76254;-1.342996;(0.3, 1.6, 0.0)SaccadeStart;
70;495.864;-4.737586;27.1137;0;0;1;-24.39145;-1.245652;(0.3, 1.6, 0.0)
71;495.880;-5.127855;26.71041;0;0;0;-24.17465;-1.190298;(0.3, 1.6, 0.0)
72;495.905;-5.385624;25.95268;0;0;0;-23.73898;-1.083862;(0.3, 1.6, 0.0)
73;495.920;-5.589253;25.13541;1;0;1;-23.49643;-1.02921;(0.3, 1.6, 0.0)SaccadeStart;
74;495.936;-2.294851;27.22823;0;0;1;-23.26614;-0.9822318;(0.3, 1.6, 0.0)
75;495.966;-2.231776;27.23416;0;0;0;-22.80347;-0.8976519;(0.3, 1.6, 0.0)
76;495.982;-2.131661;27.27096;0;0;0;-22.561;-0.8580894;(0.3, 1.6, 0.0)
77;496.006;-1.996825;27.30033;0;0;0;-22.12805;-0.8056711;(0.3, 1.6, 0.0)
78;496.023;-1.48204;27.39962;0;0;0;-21.90918;-0.787321;(0.3, 1.6, 0.0)
79;496.038;-1.269915;27.42871;0;0;0;-21.71405;-0.7769089;(0.3, 1.6, 0.0)
80;496.062;-1.060895;27.44956;0;0;0;-21.35284;-0.7739174;(0.3, 1.6, 0.0)
81;496.080;-3.913828;21.98393;1;0;1;-21.17377;-0.7811376;(0.3, 1.6, 0.0)SaccadeStart;
82;496.109;-3.936193;21.93497;0;0;0;-20.87003;-0.8039255;(0.3, 1.6, 0.0)
83;496.192;-3.820136;23.15002;0;0;0;-20.68484;-0.8211532;(0.3, 1.6, 0.0)
84;496.213;-5.190257;25.49688;1;0;1;-20.28781;-0.8459122;(0.3, 1.6, 0.0)SaccadeStart;
85;496.235;-4.927606;26.87845;0;0;1;-20.06363;-0.797967;(0.3, 1.6, 0.0)
86;496.250;-4.739664;26.98968;0;0;0;-20.03519;-0.7830799;(0.3, 1.6, 0.0)
87;496.265;-4.830987;27.52499;0;0;0;-20.01541;-0.7686801;(0.3, 1.6, 0.0)
88;496.290;-4.888755;27.4506;0;0;0;-19.99753;-0.7368035;(0.3, 1.6, 0.0)
89;496.303;-4.840242;27.46717;0;0;0;-19.99762;-0.7181028;(0.3, 1.6, 0.0)
90;496.319;-4.827635;27.4803;0;0;0;-20.00241;-0.6978478;(0.3, 1.6, 0.0)
91;496.333;-4.820254;27.49317;0;0;0;-20.01358;-0.6745464;(0.3, 1.6, 0.0)
92;496.349;-4.815951;27.50972;0;0;0;-20.02753;-0.6513439;(0.3, 1.6, 0.0)
93;496.362;-4.815115;27.52778;0;0;0;-20.04599;-0.6267257;(0.3, 1.6, 0.0)
94;496.378;-4.819844;27.54836;0;0;0;-20.06641;-0.6014894;(0.3, 1.6, 0.0)
95;496.392;-4.827061;27.56884;0;0;0;-20.08688;-0.5787036;(0.3, 1.6, 0.0)
96;496.407;-4.834931;27.58827;0;0;0;-20.10727;-0.5579348;(0.3, 1.6, 0.0)
97;496.419;-4.844519;27.60459;0;0;0;-20.1275;-0.5405877;(0.3, 1.6, 0.0)
98;496.433;-4.854895;27.61896;0;0;0;-20.14496;-0.5262476;(0.3, 1.6, 0.0)
99;496.449;-4.865547;27.63187;0;0;0;-20.16;-0.5144526;(0.3, 1.6, 0.0)
100;496.465;-4.875261;27.64775;0;0;0;-20.17282;-0.5043527;(0.3, 1.6, 0.0)
101;496.503;-4.892243;27.65876;0;0;0;-20.19363;-0.4935319;(0.3, 1.6, 0.0)
102;496.521;-4.913844;27.67077;0;0;0;-20.21082;-0.4995375;(0.3, 1.6, 0.0)
103;496.551;-4.941925;27.66969;0;0;0;-20.23151;-0.5148461;(0.3, 1.6, 0.0)
104;496.578;-4.972972;27.66556;0;0;0;-20.25644;-0.5341713;(0.3, 1.6, 0.0)
105;496.592;-5.017038;27.65363;0;0;0;-20.26941;-0.5426762;(0.3, 1.6, 0.0)
106;496.604;-5.035912;27.64878;0;0;0;-20.28415;-0.5513436;(0.3, 1.6, 0.0)
107;496.619;-5.056455;27.6438;0;0;0;-20.30042;-0.5591556;(0.3, 1.6, 0.0)
108;496.634;-5.078265;27.63958;0;0;0;-20.31879;-0.5667603;(0.3, 1.6, 0.0)
109;496.647;-5.101134;27.63529;0;0;0;-20.33548;-0.5748619;(0.3, 1.6, 0.0)
110;496.663;-5.122099;27.63014;0;0;0;-20.35275;-0.5827122;(0.3, 1.6, 0.0)
111;496.697;-5.143661;27.62539;0;0;0;-20.36932;-0.590206;(0.3, 1.6, 0.0)
112;496.709;-5.165231;27.62097;0;0;0;-20.38446;-0.5993865;(0.3, 1.6, 0.0)
113;496.733;-5.193702;27.6161;0;0;0;-20.41537;-0.629972;(0.3, 1.6, 0.0)
114;496.747;-5.240317;27.59827;0;0;0;-20.42294;-0.6406104;(0.3, 1.6, 0.0)
115;496.762;-5.257716;27.59287;0;0;0;-20.431;-0.6521533;(0.3, 1.6, 0.0)
116;496.774;-5.276615;27.58732;0;0;0;-20.43988;-0.6649023;(0.3, 1.6, 0.0)
117;496.789;-5.297133;27.5812;0;0;0;-20.44955;-0.6782658;(0.3, 1.6, 0.0)
118;496.804;-5.317621;27.57375;0;0;0;-20.46005;-0.6930962;(0.3, 1.6, 0.0)
119;496.821;-5.33843;27.56441;0;0;0;-20.47153;-0.7085029;(0.3, 1.6, 0.0)
120;496.833;-5.359126;27.55382;0;0;0;-20.48364;-0.72241;(0.3, 1.6, 0.0)
121;496.847;-5.379238;27.54436;0;0;0;-20.49475;-0.7323395;(0.3, 1.6, 0.0)
122;496.861;-5.396518;27.53722;0;0;0;-20.50629;-0.739671;(0.3, 1.6, 0.0)
123;496.875;-5.413538;27.5336;0;0;0;-20.51782;-0.7457727;(0.3, 1.6, 0.0)
124;496.890;-5.431261;27.53163;0;0;0;-20.52832;-0.7511482;(0.3, 1.6, 0.0)
125;496.904;-5.446712;27.52921;0;0;0;-20.53809;-0.7581077;(0.3, 1.6, 0.0)
126;496.918;-5.460457;27.52432;0;0;0;-20.54611;-0.767826;(0.3, 1.6, 0.0)
127;496.934;-5.472419;27.51628;0;0;0;-20.55237;-0.778607;(0.3, 1.6, 0.0)
128;496.947;-5.484108;27.50836;0;0;0;-20.55798;-0.791209;(0.3, 1.6, 0.0)
129;496.961;-5.49682;27.49927;0;0;0;-20.56406;-0.8027022;(0.3, 1.6, 0.0)
130;496.976;-5.50979;27.49146;0;0;0;-20.56879;-0.8138784;(0.3, 1.6, 0.0)
131;496.989;-5.52134;27.48357;0;0;0;-20.57275;-0.8249993;(0.3, 1.6, 0.0)
132;497.004;-5.530165;27.47483;0;0;0;-20.57645;-0.8321814;(0.3, 1.6, 0.0)
133;497.017;-5.536008;27.46846;0;0;0;-20.58109;-0.8354732;(0.3, 1.6, 0.0)
134;497.033;-5.541643;27.46583;0;0;0;-20.58664;-0.835027;(0.3, 1.6, 0.0)
135;497.047;-5.547162;27.46648;0;0;0;-20.59158;-0.8332055;(0.3, 1.6, 0.0)
136;497.061;-5.550765;27.46799;0;0;0;-20.5961;-0.832631;(0.3, 1.6, 0.0)
137;497.075;-5.553759;27.46817;0;0;0;-20.59827;-0.8331093;(0.3, 1.6, 0.0)
138;497.089;-5.554873;27.46683;0;0;0;-20.59775;-0.8364133;(0.3, 1.6, 0.0)
139;497.125;-5.552656;27.46247;0;0;0;-20.59613;-0.8412004;(0.3, 1.6, 0.0)
140;497.146;-5.561064;27.45878;0;0;0;-20.58917;-0.8548474;(0.3, 1.6, 0.0)
141;497.161;-5.552809;27.4478;0;0;0;-20.58926;-0.8569552;(0.3, 1.6, 0.0)
142;497.175;-5.551893;27.44504;0;0;0;-20.59064;-0.8593345;(0.3, 1.6, 0.0)
143;497.212;-5.551831;27.4418;0;0;0;-20.59369;-0.8624211;(0.3, 1.6, 0.0)
144;497.226;-5.55284;27.43759;0;0;0;-20.60025;-0.8664314;(0.3, 1.6, 0.0)
145;497.248;-5.566925;27.43409;0;0;0;-20.63409;-0.8762073;(0.3, 1.6, 0.0)
146;497.261;-5.586558;27.42199;0;0;0;-20.64798;-0.8751243;(0.3, 1.6, 0.0)
147;497.276;-5.597682;27.42241;0;0;0;-20.6636;-0.8720128;(0.3, 1.6, 0.0)
148;497.290;-5.610098;27.42486;0;0;0;-20.68118;-0.8665651;(0.3, 1.6, 0.0)
149;497.304;-5.623086;27.42935;0;0;0;-20.69855;-0.860079;(0.3, 1.6, 0.0)
150;497.318;-5.635824;27.43472;0;0;0;-20.71634;-0.8553981;(0.3, 1.6, 0.0)
151;497.332;-5.649207;27.4381;0;0;0;-20.73523;-0.8511816;(0.3, 1.6, 0.0)
152;497.346;-5.663046;27.44096;0;0;0;-20.7536;-0.8486067;(0.3, 1.6, 0.0)
153;497.361;-5.678308;27.44313;0;0;0;-20.77087;-0.8476546;(0.3, 1.6, 0.0)
154;497.375;-5.693241;27.44373;0;0;0;-20.78787;-0.8479162;(0.3, 1.6, 0.0)
155;497.389;-5.710039;27.44424;0;0;0;-20.80371;-0.8488652;(0.3, 1.6, 0.0)
156;497.403;-5.725944;27.44436;0;0;0;-20.81689;-0.849714;(0.3, 1.6, 0.0)
157;497.417;-5.74068;27.44524;0;0;0;-20.82996;-0.8504078;(0.3, 1.6, 0.0)
158;497.432;-5.756023;27.44658;0;0;0;-20.8418;-0.8515954;(0.3, 1.6, 0.0)
159;497.446;-5.771467;27.44771;0;0;0;-20.85367;-0.853099;(0.3, 1.6, 0.0)
160;497.463;-5.786891;27.44881;0;0;0;-20.86353;-0.8560148;(0.3, 1.6, 0.0)
161;497.476;-5.801162;27.44889;0;0;0;-20.87311;-0.8578165;(0.3, 1.6, 0.0)
162;497.489;-5.815479;27.45006;0;0;0;-20.88461;-0.8590598;(0.3, 1.6, 0.0)
163;497.503;-5.831113;27.45152;0;0;0;-20.89581;-0.8598227;(0.3, 1.6, 0.0)
164;497.519;-5.845887;27.45335;0;0;0;-20.90659;-0.8610415;(0.3, 1.6, 0.0)
165;497.532;-5.860369;27.45477;0;0;0;-20.91788;-0.8603202;(0.3, 1.6, 0.0)
166;497.546;-5.875279;27.45797;0;0;0;-20.92896;-0.8602729;(0.3, 1.6, 0.0)
167;497.561;-5.891652;27.4621;0;0;0;-20.93793;-0.8610638;(0.3, 1.6, 0.0)
168;497.575;-5.906167;27.46503;0;0;0;-20.94647;-0.8616359;(0.3, 1.6, 0.0)
169;497.589;-5.919394;27.46724;0;0;0;-20.95441;-0.8631461;(0.3, 1.6, 0.0)
170;497.603;-5.929564;27.46691;0;0;0;-20.96146;-0.8669308;(0.3, 1.6, 0.0)
171;497.622;-5.939773;27.46484;0;0;0;-20.96857;-0.8709553;(0.3, 1.6, 0.0)
172;497.634;-5.950927;27.46371;0;0;0;-20.97607;-0.8739533;(0.3, 1.6, 0.0)
173;497.647;-5.963427;27.46383;0;0;0;-20.98349;-0.8747414;(0.3, 1.6, 0.0)
174;497.660;-5.975873;27.46633;0;0;0;-20.99304;-0.8741085;(0.3, 1.6, 0.0)
175;497.674;-5.988815;27.46965;0;0;0;-21.00232;-0.8702345;(0.3, 1.6, 0.0)
176;497.689;-5.999522;27.47462;0;0;0;-21.01343;-0.8639522;(0.3, 1.6, 0.0)
177;497.726;-6.008821;27.48095;0;0;0;-21.02316;-0.8572735;(0.3, 1.6, 0.0)
178;497.739;-6.016994;27.48802;0;0;0;-21.03482;-0.8496344;(0.3, 1.6, 0.0)
179;497.776;-6.042963;27.49703;0;0;0;-21.06854;-0.8166631;(0.3, 1.6, 0.0)
180;497.790;-6.054518;27.52917;0;0;0;-21.07169;-0.8104072;(0.3, 1.6, 0.0)
181;497.803;-6.059205;27.53698;0;0;0;-21.07263;-0.8041117;(0.3, 1.6, 0.0)
182;497.817;-6.063632;27.54682;0;0;0;-21.07245;-0.797722;(0.3, 1.6, 0.0)
183;497.832;-6.067463;27.55561;0;0;0;-21.06943;-0.7910649;(0.3, 1.6, 0.0)
184;497.853;-6.066482;27.5633;0;0;0;-21.06677;-0.7858436;(0.3, 1.6, 0.0)
185;497.875;-6.069327;27.5701;0;0;0;-21.06201;-0.7829238;(0.3, 1.6, 0.0)
186;497.889;-6.064407;27.57494;0;0;0;-21.0618;-0.7823344;(0.3, 1.6, 0.0)
187;497.903;-6.066915;27.5772;0;0;0;-21.06223;-0.7825;(0.3, 1.6, 0.0)
188;497.917;-6.069793;27.57851;0;0;0;-21.0629;-0.7823029;(0.3, 1.6, 0.0)
189;497.932;-6.071636;27.57915;0;0;0;-21.06335;-0.781358;(0.3, 1.6, 0.0)
190;497.946;-6.072266;27.58023;0;0;0;-21.06387;-0.778415;(0.3, 1.6, 0.0)
191;497.961;-6.071647;27.583;0;0;0;-21.06473;-0.7744355;(0.3, 1.6, 0.0)
192;497.975;-6.071007;27.58632;0;0;0;-21.06525;-0.769949;(0.3, 1.6, 0.0)
193;497.989;-6.069432;27.58969;0;0;0;-21.06308;-0.7668877;(0.3, 1.6, 0.0)
194;498.004;-6.064441;27.59144;0;0;0;-21.0596;-0.7634776;(0.3, 1.6, 0.0)
195;498.017;-6.058631;27.59332;0;0;0;-21.05481;-0.7587715;(0.3, 1.6, 0.0)
196;498.032;-6.051608;27.59682;0;0;0;-21.047;-0.7538707;(0.3, 1.6, 0.0)
197;498.046;-6.042147;27.60029;0;0;0;-21.03625;-0.7469507;(0.3, 1.6, 0.0)
198;498.060;-6.029682;27.60593;0;0;0;-21.02469;-0.74013;(0.3, 1.6, 0.0)
199;498.075;-6.016967;27.61184;0;0;0;-21.01135;-0.7335058;(0.3, 1.6, 0.0)
200;498.090;-6.004373;27.61836;0;0;0;-20.99741;-0.7258662;(0.3, 1.6, 0.0)
201;498.114;-5.990964;27.62628;0;0;0;-20.98627;-0.7187813;(0.3, 1.6, 0.0)
202;498.132;-5.987081;27.63519;0;0;0;-20.97168;-0.7045546;(0.3, 1.6, 0.0)
203;498.146;-5.968028;27.6489;0;0;0;-20.96854;-0.6969607;(0.3, 1.6, 0.0)
204;498.161;-5.963377;27.65594;0;0;0;-20.97083;-0.6883382;(0.3, 1.6, 0.0)
205;498.174;-5.962911;27.6636;0;0;0;-20.97598;-0.6786434;(0.3, 1.6, 0.0)
206;498.189;-5.964742;27.67248;0;0;0;-20.98514;-0.6665251;(0.3, 1.6, 0.0)
207;498.228;-5.968907;27.68292;0;0;0;-20.99625;-0.6554101;(0.3, 1.6, 0.0)
208;498.240;-5.975778;27.69297;0;0;0;-21.00937;-0.64491;(0.3, 1.6, 0.0)
209;498.261;-5.996702;27.70564;0;0;0;-21.04623;-0.6249091;(0.3, 1.6, 0.0)
210;498.275;-6.015421;27.72241;0;0;0;-21.05515;-0.6246355;(0.3, 1.6, 0.0)
211;498.289;-6.02468;27.72342;0;0;0;-21.06448;-0.6261613;(0.3, 1.6, 0.0)
212;498.303;-6.036127;27.7241;0;0;0;-21.07343;-0.6298915;(0.3, 1.6, 0.0)
213;498.318;-6.049167;27.72293;0;0;0;-21.08246;-0.633022;(0.3, 1.6, 0.0)
214;498.332;-6.061848;27.72191;0;0;0;-21.09232;-0.6369337;(0.3, 1.6, 0.0)
215;498.346;-6.074428;27.71974;0;0;0;-21.10187;-0.6391637;(0.3, 1.6, 0.0)
216;498.361;-6.084182;27.71819;0;0;0;-21.11279;-0.6383114;(0.3, 1.6, 0.0)
217;498.375;-6.094089;27.71929;0;0;0;-21.125;-0.6351253;(0.3, 1.6, 0.0)
218;498.391;-6.104139;27.72234;0;0;0;-21.13849;-0.6292936;(0.3, 1.6, 0.0)
219;498.404;-6.114954;27.72772;0;0;0;-21.1514;-0.6229934;(0.3, 1.6, 0.0)
220;498.419;-6.124089;27.73313;0;0;0;-21.16159;-0.6182154;(0.3, 1.6, 0.0)
221;498.433;-6.130862;27.73685;0;0;0;-21.16913;-0.6143481;(0.3, 1.6, 0.0)
222;498.447;-6.135598;27.73979;0;0;0;-21.17398;-0.6108245;(0.3, 1.6, 0.0)
223;498.461;-6.137859;27.74215;0;0;0;-21.17679;-0.6074941;(0.3, 1.6, 0.0)
224;498.476;-6.141448;27.74636;0;0;0;-21.17816;-0.6034955;(0.3, 1.6, 0.0)
225;498.493;-6.146011;27.75311;0;0;0;-21.17874;-0.5983689;(0.3, 1.6, 0.0)
226;498.513;-6.149512;27.76008;0;0;0;-21.1778;-0.5948713;(0.3, 1.6, 0.0)
227;498.536;-6.155146;27.76536;0;0;0;-21.17447;-0.5906202;(0.3, 1.6, 0.0)
228;498.552;-6.145302;27.76814;0;0;0;-21.1749;-0.5911123;(0.3, 1.6, 0.0)
229;498.578;-6.152998;27.77033;0;0;0;-21.17709;-0.5970239;(0.3, 1.6, 0.0)
230;498.591;-6.15416;27.76504;0;0;0;-21.17743;-0.599043;(0.3, 1.6, 0.0)
231;498.604;-6.155566;27.76373;0;0;0;-21.17688;-0.5993208;(0.3, 1.6, 0.0)
232;498.619;-6.156379;27.76396;0;0;0;-21.17551;-0.5976316;(0.3, 1.6, 0.0)
233;498.635;-6.155728;27.76618;0;0;0;-21.1756;-0.5931381;(0.3, 1.6, 0.0)
234;498.661;-6.160994;27.77292;0;0;0;-21.1749;-0.5863172;(0.3, 1.6, 0.0)
235;498.675;-6.154257;27.77796;0;0;0;-21.17587;-0.5860423;(0.3, 1.6, 0.0)
236;498.689;-6.155328;27.7785;0;0;0;-21.17505;-0.5868798;(0.3, 1.6, 0.0)
237;498.704;-6.154597;27.77733;0;0;0;-21.17361;-0.5904502;(0.3, 1.6, 0.0)
238;498.740;-6.153842;27.77387;0;0;0;-21.17047;-0.5933616;(0.3, 1.6, 0.0)
239;498.753;-6.151406;27.77099;0;0;0;-21.1651;-0.5974785;(0.3, 1.6, 0.0)
240;498.775;-6.160968;27.77191;0;0;0;-21.14362;-0.6138735;(0.3, 1.6, 0.0)
241;498.789;-6.139893;27.7557;0;0;0;-21.13687;-0.6207851;(0.3, 1.6, 0.0)
242;498.804;-6.137827;27.75054;0;0;0;-21.13232;-0.6264316;(0.3, 1.6, 0.0)
243;498.818;-6.137532;27.74689;0;0;0;-21.13031;-0.6309702;(0.3, 1.6, 0.0)
244;498.833;-6.13853;27.74367;0;0;0;-21.13058;-0.6338398;(0.3, 1.6, 0.0)
245;498.847;-6.139814;27.74084;0;0;0;-21.13403;-0.6355184;(0.3, 1.6, 0.0)
246;498.861;-6.141241;27.73833;0;0;0;-21.13879;-0.6361479;(0.3, 1.6, 0.0)
247;498.875;-6.143008;27.73572;0;0;0;-21.14429;-0.6352267;(0.3, 1.6, 0.0)
248;498.889;-6.145349;27.73491;0;0;0;-21.14871;-0.6321178;(0.3, 1.6, 0.0)
249;498.904;-6.146811;27.73739;0;0;0;-21.15002;-0.6297263;(0.3, 1.6, 0.0)
250;498.918;-6.145657;27.73851;0;0;0;-21.14941;-0.6277842;(0.3, 1.6, 0.0)
251;498.931;-6.142036;27.738;0;0;0;-21.14594;-0.627951;(0.3, 1.6, 0.0)
252;498.946;-6.136396;27.73651;0;0;0;-21.13754;-0.6302066;(0.3, 1.6, 0.0)
253;498.961;-6.128009;27.73349;0;0;0;-21.12735;-0.6319748;(0.3, 1.6, 0.0)
254;498.976;-6.120112;27.73242;0;0;0;-21.11649;-0.6336106;(0.3, 1.6, 0.0)
255;498.990;-6.113335;27.73205;0;0;0;-21.10431;-0.633117;(0.3, 1.6, 0.0)
256;499.004;-6.103902;27.73324;0;0;0;-21.09222;-0.6299298;(0.3, 1.6, 0.0)
257;499.018;-6.092649;27.73601;0;0;0;-21.0799;-0.6200835;(0.3, 1.6, 0.0)
258;499.032;-6.078823;27.74399;0;0;0;-21.06677;-0.5997035;(0.3, 1.6, 0.0)
259;499.046;-6.061906;27.76088;0;0;0;-21.05139;-0.5540975;(0.3, 1.6, 0.0)
260;499.062;-6.038435;27.80293;0;0;0;-21.03278;-0.4845453;(0.3, 1.6, 0.0)
261;499.075;-6.00909;27.86842;0;0;0;-21.00613;-0.3885313;(0.3, 1.6, 0.0)
262;499.089;-5.969618;27.95838;0;0;0;-20.96445;-0.2534223;(0.3, 1.6, 0.0)
263;499.118;-5.908404;28.08758;0;0;0;-20.9122;-0.09141418;(0.3, 1.6, 0.0)
264;499.132;-5.847076;28.23347;0;0;0;-20.75882;0.3347473;(0.3, 1.6, 0.0)
265;499.149;-5.632946;28.65392;0;0;0;-20.65317;0.608429;(0.3, 1.6, 0.0)
