Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.112;5.113886;-0.7660154;1;1;1;8.046918;-7.498761;(0.0, 1.6, 0.0)SaccadeStart;
22;1.135;6.411237;-1.30487;1;0;1;8.115133;-7.583448;(0.0, 1.6, 0.0)
23;1.164;6.294714;-1.519459;0;0;0;8.17187;-7.486638;(0.0, 1.6, 0.0)
24;1.193;6.297982;-1.50844;0;0;0;8.263185;-7.388478;(0.0, 1.6, 0.0)
25;1.223;6.355326;-1.462338;0;0;0;8.364309;-7.293817;(0.0, 1.6, 0.0)
26;1.249;6.428579;-1.360296;0;0;0;8.416627;-7.219226;(0.0, 1.6, 0.0)
27;1.278;6.589925;-1.32537;0;0;0;8.38142;-7.213395;(0.0, 1.6, 0.0)
28;1.307;6.841058;-1.352104;0;0;0;8.32043;-7.247108;(0.0, 1.6, 0.0)
29;1.336;7.01415;-1.305593;0;0;0;8.313922;-7.221563;(0.0, 1.6, 0.0)
30;1.365;7.05259;-1.295159;0;0;0;8.234363;-7.130554;(0.0, 1.6, 0.0)
31;1.392;7.248533;-1.247551;0;0;0;7.975507;-7.068125;(0.0, 1.6, 0.0)
32;1.408;7.338504;-1.254704;0;0;0;7.785891;-7.050564;(0.0, 1.6, 0.0)
33;1.434;7.426972;-1.247033;0;0;0;7.389271;-6.999649;(0.0, 1.6, 0.0)
34;1.450;6.273087;-1.218714;1;1;1;7.17766;-6.954681;(0.0, 1.6, 0.0)SaccadeStart;
35;1.477;4.745943;-1.188147;1;1;1;6.730949;-6.830254;(0.0, 1.6, 0.0)
36;1.506;3.958342;-1.148019;0;0;0;6.335601;-6.70294;(0.0, 1.6, 0.0)
37;1.568;3.381482;-1.115027;0;0;0;6.166898;-6.630833;(0.0, 1.6, 0.0)
38;1.589;3.356632;-1.174163;0;0;0;5.964967;-6.421113;(0.0, 1.6, 0.0)
39;1.608;3.368846;-1.608535;0;0;0;5.788369;-5.919436;(0.0, 1.6, 0.0)
40;1.633;3.271048;-1.263191;0;0;0;5.78387;-5.664882;(0.0, 1.6, 0.0)
41;1.648;3.312331;-1.322314;0;0;0;5.811895;-5.531796;(0.0, 1.6, 0.0)
42;1.676;3.298637;-1.340742;0;0;0;5.93307;-5.241993;(0.0, 1.6, 0.0)
43;1.691;3.314356;-1.407107;0;0;0;6.01104;-5.109733;(0.0, 1.6, 0.0)
44;1.706;3.285871;-1.438639;0;0;0;6.090671;-4.993799;(0.0, 1.6, 0.0)
45;1.734;3.318177;-1.391531;0;0;0;6.189707;-4.89119;(0.0, 1.6, 0.0)
46;1.750;3.32517;-1.335818;0;0;0;6.223663;-4.892324;(0.0, 1.6, 0.0)
47;1.777;3.353907;-1.277445;0;0;0;6.301856;-4.948624;(0.0, 1.6, 0.0)
48;1.805;3.33582;-1.182613;0;0;0;6.366533;-5.077456;(0.0, 1.6, 0.0)
49;1.822;2.792683;-1.386551;0;0;0;6.400104;-5.176226;(0.0, 1.6, 0.0)
50;1.849;1.631581;-1.558074;0;0;0;6.49309;-5.345929;(0.0, 1.6, 0.0)
51;1.876;1.616594;-1.595582;0;0;0;6.622452;-5.453445;(0.0, 1.6, 0.0)
52;1.896;1.549732;-1.639649;0;0;0;6.686859;-5.481731;(0.0, 1.6, 0.0)
53;1.919;1.522413;-1.66528;0;0;0;6.825864;-5.522025;(0.0, 1.6, 0.0)
54;1.934;1.460922;-1.761093;0;0;0;6.898601;-5.534945;(0.0, 1.6, 0.0)
55;1.949;1.172518;-1.923196;0;0;0;6.975841;-5.549177;(0.0, 1.6, 0.0)
56;1.977;1.11228;-1.943594;0;0;0;7.14003;-5.596784;(0.0, 1.6, 0.0)
57;1.993;1.124283;-1.945307;0;0;0;7.211501;-5.623096;(0.0, 1.6, 0.0)
58;2.018;1.116417;-1.935588;0;0;0;7.307363;-5.661172;(0.0, 1.6, 0.0)
59;2.092;1.162377;-1.93902;0;0;0;7.321305;-5.667105;(0.0, 1.6, 0.0)
60;2.114;1.22582;-1.965215;0;0;0;7.228748;-5.606266;(0.0, 1.6, 0.0)
61;2.133;1.706797;-2.166217;0;0;0;6.970115;-5.509397;(0.0, 1.6, 0.0)
62;2.150;1.521787;-2.046494;0;0;0;6.906676;-5.515518;(0.0, 1.6, 0.0)
63;2.175;1.565982;-1.974644;0;0;0;6.790059;-5.541333;(0.0, 1.6, 0.0)
64;2.191;1.413408;-2.017041;0;0;0;6.747424;-5.561926;(0.0, 1.6, 0.0)
65;2.218;0.7595872;-2.253242;0;0;0;6.693879;-5.653948;(0.0, 1.6, 0.0)
66;2.233;0.6961372;-2.338821;0;0;0;6.68545;-5.723248;(0.0, 1.6, 0.0)
67;2.249;0.611422;-2.372107;0;0;0;6.685335;-5.799284;(0.0, 1.6, 0.0)
68;2.263;0.6039104;-2.392351;0;0;0;6.689185;-5.874201;(0.0, 1.6, 0.0)
69;2.292;0.5490932;-2.336232;0;0;0;6.688581;-5.945867;(0.0, 1.6, 0.0)
70;2.320;0.5426273;-2.346677;0;0;0;6.652189;-5.893364;(0.0, 1.6, 0.0)
71;2.348;0.5630086;-2.357113;0;0;0;6.595357;-5.759037;(0.0, 1.6, 0.0)
72;2.363;0.5851328;-2.464824;0;0;0;6.56994;-5.664771;(0.0, 1.6, 0.0)
73;2.391;0.5690772;-2.468357;0;0;0;6.545186;-5.490279;(0.0, 1.6, 0.0)
74;2.422;0.7013506;-2.679795;0;0;0;6.562778;-5.385168;(0.0, 1.6, 0.0)
75;2.448;0.6264448;-2.672742;0;0;0;6.611266;-5.314271;(0.0, 1.6, 0.0)
76;2.462;0.588989;-2.677796;0;0;0;6.652011;-5.268818;(0.0, 1.6, 0.0)
77;2.478;0.5925145;-2.664654;0;0;0;6.70181;-5.218421;(0.0, 1.6, 0.0)
78;2.505;0.5727167;-2.722387;0;0;0;6.831024;-5.113717;(0.0, 1.6, 0.0)
79;2.523;0.5577676;-2.758885;0;0;0;6.909837;-5.048665;(0.0, 1.6, 0.0)
80;2.548;0.5954531;-2.763678;0;0;0;7.061028;-4.881041;(0.0, 1.6, 0.0)
81;2.596;0.7563155;-2.865453;0;0;0;7.142556;-4.761103;(0.0, 1.6, 0.0)
82;2.614;0.7172271;-2.891402;0;0;0;7.221818;-4.630298;(0.0, 1.6, 0.0)
83;2.633;0.8711598;-3.782012;0;0;0;7.549236;-4.040804;(0.0, 1.6, 0.0)
84;2.647;1.072911;-3.440146;0;0;0;7.608917;-3.90704;(0.0, 1.6, 0.0)
85;2.664;1.088792;-3.409859;0;0;0;7.657843;-3.77063;(0.0, 1.6, 0.0)
86;2.693;1.38337;-3.307129;0;0;0;7.743567;-3.512728;(0.0, 1.6, 0.0)
87;2.720;1.974852;-3.410955;0;0;0;7.839636;-3.26501;(0.0, 1.6, 0.0)
88;2.752;2.031971;-3.454621;0;0;0;7.892661;-3.061269;(0.0, 1.6, 0.0)
89;2.776;2.167762;-3.582548;0;0;0;7.884291;-2.934772;(0.0, 1.6, 0.0)
90;2.793;2.158112;-3.585428;0;0;0;7.863496;-2.924432;(0.0, 1.6, 0.0)
91;2.830;2.15627;-3.576917;0;0;0;7.809322;-3.011474;(0.0, 1.6, 0.0)
92;2.850;2.134217;-3.591342;0;0;0;7.75614;-3.18134;(0.0, 1.6, 0.0)
93;2.877;1.569048;-3.50468;0;0;0;7.702339;-3.363484;(0.0, 1.6, 0.0)
94;2.895;1.496764;-3.604672;0;0;0;7.658871;-3.447434;(0.0, 1.6, 0.0)
95;2.923;1.479629;-3.60342;0;0;0;7.505655;-3.575122;(0.0, 1.6, 0.0)
96;2.948;1.484379;-3.656069;0;0;0;7.277924;-3.642388;(0.0, 1.6, 0.0)
97;2.966;1.427597;-3.689161;0;0;0;7.156538;-3.65784;(0.0, 1.6, 0.0)
98;3.002;1.48931;-3.674439;0;0;0;6.930838;-3.656509;(0.0, 1.6, 0.0)
99;3.033;1.404721;-3.688598;0;0;0;6.830015;-3.640491;(0.0, 1.6, 0.0)
100;3.050;1.54234;-3.795332;0;0;0;6.673059;-3.550431;(0.0, 1.6, 0.0)
101;3.108;1.382066;-3.750139;0;0;0;6.676993;-3.453038;(0.0, 1.6, 0.0)
102;3.130;1.23629;-3.909827;0;0;0;6.710203;-3.382094;(0.0, 1.6, 0.0)
103;3.147;0.5010509;-4.340247;1;0;1;6.942582;-3.106955;(0.0, 1.6, 0.0)SaccadeStart;
104;3.164;0.653376;-4.120687;0;0;0;6.99497;-3.095303;(0.0, 1.6, 0.0)
105;3.193;0.6367989;-4.10749;0;0;0;7.016086;-3.172072;(0.0, 1.6, 0.0)
106;3.219;0.7785146;-4.053382;0;0;0;6.884749;-3.356984;(0.0, 1.6, 0.0)
107;3.250;1.071774;-3.995054;0;0;0;6.643772;-3.504896;(0.0, 1.6, 0.0)
108;3.279;1.478483;-3.984128;0;0;0;6.403454;-3.482641;(0.0, 1.6, 0.0)
109;3.304;1.50754;-4.024869;0;0;0;6.267876;-3.333834;(0.0, 1.6, 0.0)
110;3.322;1.570829;-4.164201;0;0;0;6.236501;-3.236576;(0.0, 1.6, 0.0)
111;3.349;1.55213;-4.134254;0;0;0;6.224285;-3.080944;(0.0, 1.6, 0.0)
112;3.378;1.518198;-4.149631;0;0;0;6.240794;-3.010213;(0.0, 1.6, 0.0)
113;3.407;1.546968;-4.165709;0;0;0;6.257179;-3.043965;(0.0, 1.6, 0.0)
114;3.435;1.529604;-4.154474;0;0;0;6.247981;-3.174636;(0.0, 1.6, 0.0)
115;3.451;1.536362;-4.145272;0;0;0;6.236479;-3.263443;(0.0, 1.6, 0.0)
116;3.478;1.5322;-4.08468;0;0;0;6.218359;-3.471536;(0.0, 1.6, 0.0)
117;3.504;1.634643;-4.085917;0;0;0;6.244292;-3.627346;(0.0, 1.6, 0.0)
118;3.523;1.619038;-4.032831;0;0;0;6.281382;-3.685416;(0.0, 1.6, 0.0)
119;3.551;1.548417;-3.943352;0;0;0;6.374365;-3.800857;(0.0, 1.6, 0.0)
120;3.608;1.507959;-3.850705;0;0;0;6.45306;-3.970855;(0.0, 1.6, 0.0)
121;3.628;1.607824;-3.751385;0;0;0;6.473142;-4.068;(0.0, 1.6, 0.0)
122;3.647;1.68965;-3.642338;0;0;0;6.469351;-4.397458;(0.0, 1.6, 0.0)
123;3.661;1.686594;-3.773854;0;0;0;6.477995;-4.413445;(0.0, 1.6, 0.0)
124;3.676;1.680494;-3.750959;0;0;0;6.501025;-4.406051;(0.0, 1.6, 0.0)
125;3.690;1.664158;-3.752425;0;0;0;6.531816;-4.386531;(0.0, 1.6, 0.0)
126;3.707;1.674753;-3.749238;0;0;0;6.562942;-4.35854;(0.0, 1.6, 0.0)
127;3.732;1.663051;-3.768284;0;0;0;6.617585;-4.310585;(0.0, 1.6, 0.0)
128;3.746;1.673869;-3.732932;0;0;0;6.628626;-4.300091;(0.0, 1.6, 0.0)
129;3.764;1.678995;-3.718138;0;0;0;6.623159;-4.293348;(0.0, 1.6, 0.0)
130;3.777;1.700623;-3.685127;0;0;0;6.601075;-4.287888;(0.0, 1.6, 0.0)
131;3.805;1.721854;-3.654442;0;0;0;6.504403;-4.269989;(0.0, 1.6, 0.0)
132;3.824;1.737408;-3.681883;0;0;0;6.420355;-4.252927;(0.0, 1.6, 0.0)
133;3.847;1.752571;-3.562882;0;0;0;6.225306;-4.218317;(0.0, 1.6, 0.0)
134;3.863;1.725037;-3.636635;0;0;0;6.128453;-4.203986;(0.0, 1.6, 0.0)
135;3.891;1.740608;-3.601803;0;0;0;5.972779;-4.177498;(0.0, 1.6, 0.0)
136;3.906;1.70535;-3.669602;0;0;0;5.921072;-4.169109;(0.0, 1.6, 0.0)
137;3.935;1.676966;-3.686831;0;0;0;5.866268;-4.159638;(0.0, 1.6, 0.0)
138;3.962;1.262696;-3.336263;0;0;0;5.857046;-4.159643;(0.0, 1.6, 0.0)
139;3.980;1.194197;-3.202908;0;0;0;5.864499;-4.173919;(0.0, 1.6, 0.0)
140;4.005;1.076345;-2.864377;0;0;0;5.883064;-4.228453;(0.0, 1.6, 0.0)
141;4.043;1.095703;-2.67136;0;0;0;5.887646;-4.266418;(0.0, 1.6, 0.0)
142;4.065;1.024203;-2.536007;0;0;0;5.865528;-4.373935;(0.0, 1.6, 0.0)
143;4.123;0.863758;-2.517665;0;0;0;5.831064;-4.444706;(0.0, 1.6, 0.0)
144;4.144;0.7406977;-2.418408;0;0;0;5.808741;-4.472197;(0.0, 1.6, 0.0)
145;4.162;0.6926396;-2.547715;0;0;0;5.707415;-4.50401;(0.0, 1.6, 0.0)
146;4.192;0.6188864;-2.462991;0;0;0;5.661924;-4.508805;(0.0, 1.6, 0.0)
147;4.219;0.5765667;-2.408729;0;0;0;5.612693;-4.509232;(0.0, 1.6, 0.0)
148;4.248;0.5758554;-2.392231;0;0;0;5.56838;-4.495612;(0.0, 1.6, 0.0)
149;4.279;0.5575007;-2.3558;0;0;0;5.531222;-4.451823;(0.0, 1.6, 0.0)
150;4.306;0.4821025;-2.296478;0;0;0;5.516426;-4.394514;(0.0, 1.6, 0.0)
151;4.333;0.4499299;-2.299964;0;0;0;5.53124;-4.338273;(0.0, 1.6, 0.0)
152;4.346;0.4608814;-2.262273;0;0;0;5.547544;-4.313671;(0.0, 1.6, 0.0)
153;4.366;0.4629352;-2.241855;0;0;0;5.572516;-4.288723;(0.0, 1.6, 0.0)
154;4.391;0.4589754;-2.238833;0;0;0;5.618204;-4.268726;(0.0, 1.6, 0.0)
155;4.407;0.4657942;-2.226938;0;0;0;5.642227;-4.263975;(0.0, 1.6, 0.0)
156;4.434;0.4638913;-2.22903;0;0;0;5.673763;-4.241868;(0.0, 1.6, 0.0)
157;4.449;0.468262;-2.21163;0;0;0;5.682426;-4.225645;(0.0, 1.6, 0.0)
158;4.477;0.4678469;-2.215365;0;0;0;5.685174;-4.193728;(0.0, 1.6, 0.0)
159;4.506;0.5695439;-1.959468;0;0;0;5.667863;-4.191423;(0.0, 1.6, 0.0)
160;4.534;0.5795766;-1.944234;0;0;0;5.633515;-4.225864;(0.0, 1.6, 0.0)
161;4.550;0.8303349;-2.052181;0;0;0;5.613913;-4.250353;(0.0, 1.6, 0.0)
162;4.576;0.843531;-2.07001;0;0;0;5.579116;-4.301148;(0.0, 1.6, 0.0)
163;4.637;0.9279052;-2.101334;0;0;0;5.569007;-4.320291;(0.0, 1.6, 0.0)
164;4.658;0.9445621;-2.124837;0;0;0;5.567696;-4.339311;(0.0, 1.6, 0.0)
165;4.678;1.021917;-2.27413;0;0;0;5.616265;-4.309895;(0.0, 1.6, 0.0)
166;4.707;1.063011;-2.263082;0;0;0;5.643222;-4.279531;(0.0, 1.6, 0.0)
167;4.742;1.083252;-2.278735;0;0;0;5.651335;-4.230091;(0.0, 1.6, 0.0)
168;4.777;1.097231;-2.26347;0;0;0;5.634552;-4.185605;(0.0, 1.6, 0.0)
169;4.810;1.112404;-2.272716;0;0;0;5.600594;-4.156049;(0.0, 1.6, 0.0)
170;4.835;1.173761;-2.283952;0;0;0;5.597192;-4.132361;(0.0, 1.6, 0.0)
171;4.863;1.22497;-2.353716;0;0;0;5.622258;-4.111971;(0.0, 1.6, 0.0)
172;4.892;1.25471;-2.445176;0;0;0;5.672902;-4.12089;(0.0, 1.6, 0.0)
173;4.920;1.258739;-2.438742;0;0;0;5.74028;-4.157805;(0.0, 1.6, 0.0)
174;4.950;1.311375;-2.443216;0;0;0;5.808225;-4.191008;(0.0, 1.6, 0.0)
175;4.978;1.291717;-2.435664;0;0;0;5.862185;-4.220356;(0.0, 1.6, 0.0)
176;5.006;1.303549;-2.461638;0;0;0;5.881678;-4.237622;(0.0, 1.6, 0.0)
177;5.039;1.319769;-2.445009;0;0;0;5.862203;-4.239024;(0.0, 1.6, 0.0)
178;5.064;1.361499;-2.507198;0;0;0;5.824243;-4.225509;(0.0, 1.6, 0.0)
179;5.140;1.353051;-2.511503;0;0;0;5.782674;-4.208596;(0.0, 1.6, 0.0)
180;5.159;1.478834;-2.579562;0;0;0;5.752461;-4.201051;(0.0, 1.6, 0.0)
181;5.178;0.3422905;-1.902358;1;0;1;5.715526;-4.173531;(0.0, 1.6, 0.0)SaccadeStart;
182;5.207;0.2550195;-1.806976;0;0;0;5.69894;-4.146549;(0.0, 1.6, 0.0)
183;5.235;0.1457711;-1.660603;0;0;0;5.690844;-4.134031;(0.0, 1.6, 0.0)
184;5.262;0.1369871;-1.649873;0;0;0;5.689971;-4.131634;(0.0, 1.6, 0.0)
185;5.293;0.1367462;-1.655112;0;0;0;5.69483;-4.135239;(0.0, 1.6, 0.0)
186;5.320;0.1258126;-1.623974;0;0;0;5.695498;-4.144053;(0.0, 1.6, 0.0)
187;5.347;0.05483001;-1.627148;0;0;0;5.685914;-4.158419;(0.0, 1.6, 0.0)
188;5.365;0.01711736;-1.543288;0;0;0;5.675145;-4.170882;(0.0, 1.6, 0.0)
189;5.391;0.01883858;-1.54532;0;0;0;5.646627;-4.197813;(0.0, 1.6, 0.0)
190;5.429;0.01270368;-1.544309;0;0;0;5.617486;-4.218211;(0.0, 1.6, 0.0)
191;5.448;0.0238781;-1.526117;0;0;0;5.598083;-4.236559;(0.0, 1.6, 0.0)
192;5.462;0.0339702;-1.512744;0;0;0;5.594267;-4.247491;(0.0, 1.6, 0.0)
193;5.491;0.06912349;-1.505927;0;0;0;5.600087;-4.261127;(0.0, 1.6, 0.0)
194;5.507;-0.3415003;-1.377061;0;0;0;5.60833;-4.266119;(0.0, 1.6, 0.0)
195;5.535;-0.7778641;-0.9247822;0;0;0;5.62447;-4.264209;(0.0, 1.6, 0.0)
196;5.561;-0.8542256;-0.7407545;0;0;0;5.636934;-4.255356;(0.0, 1.6, 0.0)
197;5.582;-0.9838471;-0.587221;0;0;0;5.638733;-4.250648;(0.0, 1.6, 0.0)
198;5.649;-0.9840851;-0.5697892;0;0;0;5.629837;-4.236963;(0.0, 1.6, 0.0)
199;5.669;-1.005906;-0.457324;0;0;0;5.608671;-4.209805;(0.0, 1.6, 0.0)
200;5.690;-0.9671408;-0.3524118;0;0;0;5.598258;-4.19981;(0.0, 1.6, 0.0)
201;5.706;-0.9876114;-0.1563174;0;0;0;5.603512;-4.207809;(0.0, 1.6, 0.0)
202;5.734;-0.9342368;0.01329499;0;0;0;5.622179;-4.220939;(0.0, 1.6, 0.0)
203;5.750;-0.8756909;-0.01339132;0;0;0;5.63102;-4.222581;(0.0, 1.6, 0.0)
204;5.765;-0.8550398;-0.04041103;0;0;0;5.640905;-4.221646;(0.0, 1.6, 0.0)
205;5.791;-0.8358989;-0.04415115;0;0;0;5.652535;-4.219939;(0.0, 1.6, 0.0)
206;5.819;-0.6334358;0.4035473;0;0;0;5.664834;-4.217763;(0.0, 1.6, 0.0)
207;5.836;-0.5863371;0.9957158;0;0;0;5.672851;-4.21409;(0.0, 1.6, 0.0)
208;5.863;-0.5569506;1.102274;0;0;0;5.6905;-4.197611;(0.0, 1.6, 0.0)
209;5.892;-0.4938255;1.196727;0;0;0;5.706431;-4.166711;(0.0, 1.6, 0.0)
210;5.920;-0.4243626;1.317518;0;0;0;5.718534;-4.132414;(0.0, 1.6, 0.0)
211;5.948;-0.3957371;1.383302;0;0;0;5.728061;-4.113785;(0.0, 1.6, 0.0)
212;5.977;-0.3813353;1.418927;0;0;0;5.731351;-4.106571;(0.0, 1.6, 0.0)
213;6.004;-0.4043594;1.41619;0;0;0;5.727327;-4.101452;(0.0, 1.6, 0.0)
214;6.042;-0.6154115;1.365098;0;0;0;5.714498;-4.110643;(0.0, 1.6, 0.0)
215;6.064;-0.6069252;1.319414;0;0;0;5.693324;-4.130786;(0.0, 1.6, 0.0)
216;6.093;-0.6120301;1.314321;0;0;0;5.665785;-4.154981;(0.0, 1.6, 0.0)
217;6.165;-0.6023289;1.317043;0;0;0;5.637506;-4.176832;(0.0, 1.6, 0.0)
218;6.221;-0.6052715;1.304702;0;0;0;5.619914;-4.195256;(0.0, 1.6, 0.0)
219;6.261;-0.5812716;1.348458;0;0;0;5.590093;-4.268562;(0.0, 1.6, 0.0)
220;6.307;-0.556185;1.350221;0;0;0;5.513692;-4.333698;(0.0, 1.6, 0.0)
221;6.335;-0.0790612;1.860998;0;0;0;4.976928;-4.471701;(0.0, 1.6, 0.0)
222;6.374;-0.3512047;1.81442;0;0;0;4.823152;-4.48256;(0.0, 1.6, 0.0)
223;6.419;-0.2520665;1.86126;0;0;0;4.471008;-4.481315;(0.0, 1.6, 0.0)
224;6.439;-0.04527832;1.877005;0;0;0;3.921352;-4.431922;(0.0, 1.6, 0.0)
225;6.499;-0.07725099;1.905674;0;0;0;3.260107;-4.370563;(0.0, 1.6, 0.0)
226;6.537;-0.2283102;1.977374;0;0;0;3.012371;-4.368372;(0.0, 1.6, 0.0)
227;6.563;-0.1514896;2.0171;0;0;0;2.745556;-4.42825;(0.0, 1.6, 0.0)
228;6.593;-0.2658125;2.057076;0;0;0;2.759712;-4.485204;(0.0, 1.6, 0.0)
229;6.669;-0.2807287;2.076884;0;0;0;2.867641;-4.560796;(0.0, 1.6, 0.0)
230;6.693;-0.2809242;2.077141;0;0;0;3.027024;-4.642709;(0.0, 1.6, 0.0)
231;6.721;-0.5365517;2.2589;0;0;0;3.419869;-4.888966;(0.0, 1.6, 0.0)
232;6.749;-0.2677683;2.106348;0;0;0;3.505581;-4.997688;(0.0, 1.6, 0.0)
233;6.776;-0.3828523;0.5394685;1;0;1;3.567554;-5.090001;(0.0, 1.6, 0.0)SaccadeStart;
234;6.806;-0.3029113;-0.2180868;0;0;0;3.617247;-5.171558;(0.0, 1.6, 0.0)
235;6.835;-0.2058267;-0.473543;0;0;0;3.668115;-5.259079;(0.0, 1.6, 0.0)
236;6.862;-0.1870621;-0.5663454;0;0;0;3.709565;-5.327285;(0.0, 1.6, 0.0)
237;6.892;-0.1927468;-0.6965997;0;0;0;3.744802;-5.377334;(0.0, 1.6, 0.0)
238;6.919;-0.1985239;-0.6930922;0;0;0;3.794115;-5.445942;(0.0, 1.6, 0.0)
239;6.948;-0.1991695;-0.7095538;0;0;0;3.853529;-5.543364;(0.0, 1.6, 0.0)
240;6.978;-0.151709;-0.738889;0;0;0;3.949177;-5.688895;(0.0, 1.6, 0.0)
241;7.006;-0.1354246;-0.7260126;0;0;0;4.115881;-5.875471;(0.0, 1.6, 0.0)
242;7.039;-0.1171853;-0.7045017;0;0;0;4.422116;-6.158204;(0.0, 1.6, 0.0)
243;7.062;-0.194017;-0.5970613;0;0;0;4.865141;-6.591831;(0.0, 1.6, 0.0)
244;7.092;-0.2344114;-0.3470075;0;0;0;5.487201;-7.257626;(0.0, 1.6, 0.0)
245;7.120;0.3929597;-0.8923869;0;0;0;6.246644;-8.169129;(0.0, 1.6, 0.0)
246;7.196;2.913515;-2.74371;0;0;0;7.011785;-9.314646;(0.0, 1.6, 0.0)
247;7.219;2.245356;-2.966595;0;0;0;7.724616;-10.7592;(0.0, 1.6, 0.0)
248;7.247;1.670356;-0.9620229;1;0;1;8.718908;-13.79794;(0.0, 1.6, 0.0)SaccadeStart;
249;7.276;2.48384;-3.464048;0;0;1;8.906938;-14.44091;(0.0, 1.6, 0.0)
250;7.321;2.819183;-4.229535;0;0;0;8.94699;-14.62581;(0.0, 1.6, 0.0)
251;7.369;2.16538;-4.566928;0;0;0;8.732544;-15.01084;(0.0, 1.6, 0.1)
252;7.386;2.18965;-5.032015;0;0;0;8.451357;-15.11299;(0.0, 1.6, 0.1)
253;7.405;2.188542;-5.241007;0;0;0;8.118567;-15.15563;(0.0, 1.6, 0.1)
254;7.434;2.038367;-5.319414;0;0;0;7.763146;-15.14783;(0.0, 1.6, 0.1)
255;7.462;1.939897;-5.455074;0;0;0;7.435488;-15.1222;(0.0, 1.6, 0.1)
256;7.491;1.921229;-5.461646;0;0;0;7.092303;-15.11057;(0.0, 1.6, 0.1)
257;7.520;1.887996;-5.354607;0;0;0;6.724007;-15.14931;(0.0, 1.6, 0.1)
258;7.547;1.889635;-5.30219;0;0;0;6.328914;-15.2453;(0.0, 1.6, 0.1)
259;7.576;0.9641949;-5.754046;0;0;0;5.879498;-15.42225;(0.0, 1.6, 0.1)
260;7.606;-2.778587;-11.221;1;0;1;5.397344;-15.69395;(0.0, 1.6, 0.1)SaccadeStart;
261;7.635;-2.391032;-10.97255;0;0;0;4.835337;-16.09224;(0.0, 1.6, 0.1)
262;7.708;-2.271988;-10.94571;0;0;0;4.156097;-16.58864;(0.0, 1.6, 0.1)
263;7.732;-1.344376;-11.32089;0;0;0;3.2439;-17.2339;(0.0, 1.6, 0.1)
264;7.747;0.2842742;-10.24152;1;0;1;0.750253;-18.92989;(0.0, 1.6, 0.1)SaccadeStart;
265;7.776;-1.0007;-11.15565;0;0;1;-0.7915344;-19.97532;(0.0, 1.6, 0.1)
266;7.805;-0.9803848;-11.12867;0;0;0;-2.291809;-21.02113;(0.0, 1.6, 0.1)
267;7.833;-1.000648;-11.10109;0;0;0;-3.671906;-22.12784;(0.0, 1.6, 0.1)
268;7.850;-2.480093;-12.91768;1;0;1;-4.23938;-22.66034;(-0.1, 1.6, 0.1)SaccadeStart;
269;7.877;-2.901387;-13.67726;0;0;0;-5.147461;-23.67215;(-0.1, 1.6, 0.1)
270;7.904;-2.863741;-15.73887;1;0;1;-5.624084;-24.46312;(-0.1, 1.6, 0.1)SaccadeStart;
