Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;274.094;-5.526892;-4.383714;0;0;0;-1.293945;4.134369;(0.1, 1.7, -0.1)
42;274.153;-5.452099;-4.390728;0;0;0;-1.285156;4.137024;(0.1, 1.7, -0.1)
43;274.179;-4.090905;-5.694392;1;0;1;-1.2883;4.118927;(0.1, 1.7, -0.1)SaccadeStart;
44;274.208;-4.081481;-5.780823;0;0;0;-1.316498;4.103699;(0.1, 1.7, -0.1)
45;274.224;-4.032814;-5.811809;0;0;0;-1.337097;4.098083;(0.1, 1.7, -0.1)
46;274.250;-4.043153;-5.807983;0;0;0;-1.384399;4.083069;(0.1, 1.7, -0.1)
47;274.281;-4.030067;-5.825088;0;0;0;-1.443024;4.059662;(0.1, 1.7, -0.1)
48;274.308;-3.945038;-5.86618;0;0;0;-1.513245;4.04892;(0.1, 1.7, -0.1)
49;274.323;-3.939078;-5.884682;0;0;0;-1.552429;4.049988;(0.1, 1.7, -0.1)
50;274.350;-3.92502;-5.897604;0;0;0;-1.642029;4.054779;(0.1, 1.7, -0.1)
51;274.379;-4.408418;-6.180383;0;0;0;-1.742188;4.054108;(0.1, 1.7, -0.1)
52;274.406;-4.363342;-6.173792;0;0;0;-1.851898;4.055023;(0.1, 1.7, -0.1)
53;274.463;-4.346039;-6.173924;0;0;0;-1.908997;4.060852;(0.1, 1.7, -0.1)
54;274.482;-4.357278;-6.171694;0;0;0;-2.021271;4.080597;(0.1, 1.7, -0.1)
55;274.507;-4.207554;-6.165871;0;0;0;-2.271606;4.070984;(0.1, 1.7, -0.1)
56;274.522;-4.201276;-6.058563;0;0;0;-2.34552;4.056274;(0.1, 1.7, -0.1)
57;274.553;-4.042937;-5.778762;0;0;0;-2.48999;4.026855;(0.1, 1.7, -0.1)
58;274.580;-3.95342;-5.665519;0;0;0;-2.64859;3.98349;(0.1, 1.7, -0.1)
59;274.606;-3.968237;-5.658718;0;0;0;-2.80014;3.926239;(0.1, 1.7, -0.1)
60;274.623;-3.895277;-5.59893;0;0;0;-2.880463;3.892273;(0.1, 1.7, -0.1)
61;274.650;-3.784335;-5.477915;0;0;0;-3.028198;3.841125;(0.1, 1.7, -0.1)
62;274.665;-3.82579;-5.490976;0;0;0;-3.101105;3.821045;(0.1, 1.7, -0.1)
63;274.680;-3.75921;-5.500976;0;0;0;-3.178284;3.804199;(0.1, 1.7, -0.1)
64;274.706;-3.764966;-5.509707;0;0;0;-3.314911;3.784393;(0.1, 1.7, -0.1)
65;274.721;-3.714673;-5.522923;0;0;0;-3.380554;3.782867;(0.1, 1.7, -0.1)
66;274.738;-3.657237;-5.53428;0;0;0;-3.445007;3.786957;(0.1, 1.7, -0.1)
67;274.765;-3.632145;-5.555693;0;0;0;-3.552368;3.804138;(0.1, 1.7, -0.1)
68;274.783;-3.499583;-5.583304;0;0;0;-3.599854;3.821106;(0.1, 1.7, -0.1)
69;274.808;-3.446232;-5.624719;0;0;0;-3.670288;3.856689;(0.1, 1.7, -0.1)
70;274.821;-3.450446;-5.623003;0;0;0;-3.699097;3.871063;(0.1, 1.7, -0.1)
71;274.837;-3.456552;-5.61345;0;0;0;-3.71994;3.881958;(0.1, 1.7, -0.1)
72;274.866;-3.467764;-5.609566;0;0;0;-3.741333;3.894623;(0.1, 1.7, -0.1)
73;274.894;-3.462541;-5.648515;0;0;0;-3.72998;3.889435;(0.1, 1.7, -0.1)
74;274.971;-3.52034;-5.680112;0;0;0;-3.692535;3.875702;(0.1, 1.7, -0.1)
75;274.994;-3.657488;-5.779974;0;0;0;-3.640747;3.858032;(0.1, 1.7, -0.1)
76;275.010;-4.295288;-5.280008;1;0;1;-3.537262;3.811951;(0.1, 1.7, -0.1)SaccadeStart;
77;275.038;-4.293087;-5.256487;0;0;0;-3.490906;3.790497;(0.1, 1.7, -0.1)
78;275.065;-4.436984;-4.820914;0;0;0;-3.463287;3.800171;(0.1, 1.7, -0.1)
79;275.096;-4.405682;-4.799278;0;0;0;-3.447083;3.821045;(0.1, 1.7, -0.1)
80;275.125;-4.509399;-4.594378;0;0;0;-3.442444;3.839417;(0.1, 1.7, -0.1)
81;275.151;-4.455588;-4.62167;0;0;0;-3.446869;3.860321;(0.1, 1.7, -0.1)
82;275.179;-4.44798;-4.628984;0;0;0;-3.462921;3.890503;(0.1, 1.7, -0.1)
83;275.208;-4.440276;-4.642071;0;0;0;-3.484467;3.911438;(0.1, 1.7, -0.1)
84;275.225;-4.409892;-4.688121;0;0;0;-3.499451;3.918243;(0.1, 1.7, -0.1)
85;275.250;-4.371758;-4.671982;0;0;0;-3.526245;3.928253;(0.1, 1.7, -0.1)
86;275.279;-4.294318;-4.691709;0;0;0;-3.550812;3.936462;(0.1, 1.7, -0.1)
87;275.304;-4.258461;-4.708753;0;0;0;-3.55957;3.936615;(0.1, 1.7, -0.1)
88;275.322;-4.238954;-4.720233;0;0;0;-3.564331;3.933136;(0.1, 1.7, -0.1)
89;275.336;-4.190717;-4.75904;0;0;0;-3.561859;3.928192;(0.1, 1.7, -0.1)
90;275.351;-3.557952;-4.977291;0;0;0;-3.556305;3.925385;(0.1, 1.7, -0.1)
91;275.378;-3.539829;-4.984691;0;0;0;-3.538544;3.922211;(0.1, 1.7, -0.1)
92;275.393;-3.21419;-5.081754;0;0;0;-3.52774;3.920502;(0.1, 1.7, -0.1)
93;275.407;-3.214796;-5.082008;0;0;0;-3.51651;3.918457;(0.1, 1.7, -0.1)
94;275.422;-3.217907;-5.081543;0;0;0;-3.505859;3.916138;(0.1, 1.7, -0.1)
95;275.489;-3.220142;-5.088284;0;0;0;-3.489471;3.913757;(0.1, 1.7, -0.1)
96;275.507;-3.210083;-5.107867;0;0;0;-3.485443;3.917267;(0.1, 1.7, -0.1)
97;275.533;-3.171058;-5.116137;0;0;0;-3.507233;3.920258;(0.1, 1.7, -0.1)
98;275.549;-3.195559;-5.112073;0;0;0;-3.516876;3.918732;(0.1, 1.7, -0.1)
99;275.562;-3.205624;-5.11385;0;0;0;-3.528046;3.915527;(0.1, 1.7, -0.1)
100;275.578;-3.214793;-5.117397;0;0;0;-3.54071;3.913055;(0.1, 1.7, -0.1)
101;275.591;-3.22752;-5.119595;0;0;0;-3.554688;3.91037;(0.1, 1.7, -0.1)
102;275.605;-3.238991;-5.12238;0;0;0;-3.567688;3.907745;(0.1, 1.7, -0.1)
103;275.619;-3.251185;-5.124788;0;0;0;-3.579193;3.90625;(0.1, 1.7, -0.1)
104;275.634;-3.261386;-5.126531;0;0;0;-3.58847;3.902893;(0.1, 1.7, -0.1)
105;275.648;-3.269193;-5.130207;0;0;0;-3.595215;3.901123;(0.1, 1.7, -0.1)
106;275.662;-3.274457;-5.131559;0;0;0;-3.599457;3.902618;(0.1, 1.7, -0.1)
107;275.676;-3.276121;-5.130036;0;0;0;-3.601746;3.906311;(0.1, 1.7, -0.1)
108;275.691;-3.276647;-5.125929;0;0;0;-3.601593;3.906158;(0.1, 1.7, -0.1)
109;275.705;-3.274719;-5.127324;0;0;0;-3.59848;3.902222;(0.1, 1.7, -0.1)
110;275.718;-3.270799;-5.131138;0;0;0;-3.593994;3.899261;(0.1, 1.7, -0.1)
111;275.734;-3.266402;-5.133176;0;0;0;-3.5867;3.8974;(0.1, 1.7, -0.1)
112;275.750;-3.258895;-5.134632;0;0;0;-3.577026;3.893402;(0.1, 1.7, -0.1)
113;275.761;-3.249479;-5.139433;0;0;0;-3.564087;3.886719;(0.1, 1.7, -0.1)
114;275.776;-3.239398;-5.145576;0;0;0;-3.552734;3.878845;(0.1, 1.7, -0.1)
115;275.790;-3.228574;-5.153889;0;0;0;-3.541107;3.870789;(0.1, 1.7, -0.1)
116;275.804;-3.217136;-5.161765;0;0;0;-3.530457;3.866943;(0.1, 1.7, -0.1)
117;275.818;-3.20562;-5.164717;0;0;0;-3.520294;3.861938;(0.1, 1.7, -0.1)
118;275.833;-3.194579;-5.169556;0;0;0;-3.511749;3.853271;(0.1, 1.7, -0.1)
119;275.848;-3.184965;-5.178375;0;0;0;-3.504028;3.841797;(0.1, 1.7, -0.1)
120;275.862;-3.176165;-5.189612;0;0;0;-3.499878;3.832336;(0.1, 1.7, -0.1)
121;275.875;-3.171283;-5.19925;0;0;0;-3.499237;3.821716;(0.1, 1.7, -0.1)
122;275.890;-3.170047;-5.20999;0;0;0;-3.50174;3.812103;(0.1, 1.7, -0.1)
123;275.904;-3.171615;-5.219376;0;0;0;-3.506866;3.80365;(0.1, 1.7, -0.1)
124;275.918;-3.176027;-5.228221;0;0;0;-3.514252;3.796356;(0.1, 1.7, -0.1)
125;275.933;-3.182912;-5.235323;0;0;0;-3.522552;3.791809;(0.1, 1.7, -0.1)
126;275.947;-3.191317;-5.239782;0;0;0;-3.530823;3.788605;(0.1, 1.7, -0.1)
127;275.985;-3.200592;-5.243188;0;0;0;-3.536469;3.786591;(0.1, 1.7, -0.1)
128;275.999;-3.207066;-5.244679;0;0;0;-3.537781;3.784851;(0.1, 1.7, -0.1)
129;276.019;-3.208389;-5.243866;0;0;0;-3.51413;3.759918;(0.1, 1.7, -0.1)
130;276.034;-3.186015;-5.271657;0;0;0;-3.497528;3.746857;(0.1, 1.7, -0.1)
131;276.048;-3.169319;-5.284565;0;0;0;-3.479523;3.734863;(0.1, 1.7, -0.1)
132;276.061;-3.150618;-5.297177;0;0;0;-3.462799;3.725311;(0.1, 1.7, -0.1)
133;276.076;-3.133531;-5.307489;0;0;0;-3.447815;3.723846;(0.1, 1.7, -0.1)
134;276.090;-3.118216;-5.308665;0;0;0;-3.43512;3.72934;(0.1, 1.7, -0.1)
135;276.127;-3.106133;-5.302213;0;0;0;-3.426392;3.739197;(0.1, 1.7, -0.1)
136;276.147;-3.095967;-5.290756;0;0;0;-3.418701;3.74823;(0.1, 1.7, -0.1)
137;276.161;-3.094955;-5.284284;0;0;0;-3.420258;3.74646;(0.1, 1.7, -0.1)
138;276.176;-3.097269;-5.286153;0;0;0;-3.424042;3.746979;(0.1, 1.7, -0.1)
139;276.189;-3.101427;-5.284743;0;0;0;-3.429657;3.744751;(0.1, 1.7, -0.1)
140;276.204;-3.10758;-5.287189;0;0;0;-3.43396;3.739471;(0.1, 1.7, -0.1)
141;276.220;-3.112136;-5.293041;0;0;0;-3.437195;3.735107;(0.1, 1.7, -0.1)
142;276.233;-3.115411;-5.296734;0;0;0;-3.43869;3.730835;(0.1, 1.7, -0.1)
143;276.248;-3.116539;-5.300833;0;0;0;-3.439606;3.725037;(0.1, 1.7, -0.1)
144;276.262;-3.117454;-5.306897;0;0;0;-3.439087;3.720428;(0.1, 1.7, -0.1)
145;276.276;-3.11645;-5.311614;0;0;0;-3.43808;3.716156;(0.1, 1.7, -0.1)
146;276.290;-3.114531;-5.316257;0;0;0;-3.43515;3.711945;(0.1, 1.7, -0.1)
147;276.304;-3.111792;-5.320301;0;0;0;-3.43277;3.711243;(0.1, 1.7, -0.1)
148;276.318;-3.109175;-5.320447;0;0;0;-3.428558;3.710022;(0.1, 1.7, -0.1)
149;276.333;-3.104672;-5.322274;0;0;0;-3.424927;3.709229;(0.1, 1.7, -0.1)
150;276.348;-3.101178;-5.323171;0;0;0;-3.420929;3.709991;(0.1, 1.7, -0.1)
151;276.363;-3.096746;-5.32276;0;0;0;-3.417114;3.712067;(0.1, 1.7, -0.1)
152;276.377;-3.09217;-5.321127;0;0;0;-3.415009;3.71814;(0.1, 1.7, -0.1)
153;276.390;-3.089403;-5.314477;0;0;0;-3.415833;3.728271;(0.1, 1.7, -0.1)
154;276.404;-3.089221;-5.304151;0;0;0;-3.418121;3.73819;(0.1, 1.7, -0.1)
155;276.418;-3.090555;-5.294215;0;0;0;-3.42392;3.747284;(0.1, 1.7, -0.1)
156;276.433;-3.095622;-5.284842;0;0;0;-3.432587;3.753876;(0.1, 1.7, -0.1)
157;276.448;-3.103675;-5.278322;0;0;0;-3.442688;3.759949;(0.1, 1.7, -0.1)
158;276.485;-3.113278;-5.27231;0;0;0;-3.455292;3.76413;(0.1, 1.7, -0.1)
159;276.498;-3.125434;-5.268111;0;0;0;-3.467255;3.766541;(0.1, 1.7, -0.1)
160;276.518;-3.134597;-5.265451;0;0;0;-3.495789;3.774902;(0.1, 1.7, -0.1)
161;276.532;-3.163452;-5.257307;0;0;0;-3.500275;3.777954;(0.1, 1.7, -0.1)
162;276.547;-3.167015;-5.254322;0;0;0;-3.502289;3.781494;(0.1, 1.7, -0.1)
163;276.561;-3.167855;-5.250414;0;0;0;-3.502289;3.785309;(0.1, 1.7, -0.1)
164;276.576;-3.166812;-5.246241;0;0;0;-3.501007;3.789215;(0.1, 1.7, -0.1)
165;276.589;-3.164513;-5.242234;0;0;0;-3.49765;3.790802;(0.1, 1.7, -0.1)
166;276.603;-3.160859;-5.240818;0;0;0;-3.492981;3.791016;(0.1, 1.7, -0.1)
167;276.618;-3.155455;-5.240437;0;0;0;-3.488495;3.790161;(0.1, 1.7, -0.1)
168;276.634;-3.150191;-5.241302;0;0;0;-3.483063;3.789337;(0.1, 1.7, -0.1)
169;276.647;-3.144228;-5.241444;0;0;0;-3.478577;3.78833;(0.1, 1.7, -0.1)
170;276.661;-3.139182;-5.242894;0;0;0;-3.474518;3.786591;(0.1, 1.7, -0.1)
171;276.675;-3.13485;-5.244585;0;0;0;-3.471527;3.786163;(0.1, 1.7, -0.1)
172;276.690;-3.131759;-5.244753;0;0;0;-3.469116;3.784943;(0.1, 1.7, -0.1)
173;276.704;-3.129756;-5.246116;0;0;0;-3.467194;3.783112;(0.1, 1.7, -0.1)
174;276.718;-3.128495;-5.247993;0;0;0;-3.466614;3.781403;(0.1, 1.7, -0.1)
175;276.733;-3.128719;-5.249784;0;0;0;-3.466675;3.780151;(0.1, 1.7, -0.1)
176;276.747;-3.129735;-5.25132;0;0;0;-3.4664;3.781647;(0.1, 1.7, -0.1)
177;276.762;-3.130316;-5.250356;0;0;0;-3.465759;3.786072;(0.1, 1.7, -0.1)
178;276.775;-3.130442;-5.245693;0;0;0;-3.463715;3.792969;(0.1, 1.7, -0.1)
179;276.789;-3.128421;-5.238794;0;0;0;-3.459717;3.799377;(0.1, 1.7, -0.1)
180;276.804;-3.124439;-5.232323;0;0;0;-3.454956;3.80542;(0.1, 1.7, -0.1)
181;276.818;-3.119339;-5.225985;0;0;0;-3.450073;3.810791;(0.1, 1.7, -0.1)
182;276.833;-3.114121;-5.220627;0;0;0;-3.445709;3.817749;(0.1, 1.7, -0.1)
183;276.847;-3.109168;-5.213522;0;0;0;-3.443451;3.826233;(0.1, 1.7, -0.1)
184;276.862;-3.106074;-5.20583;0;0;0;-3.443237;3.834869;(0.1, 1.7, -0.1)
185;276.876;-3.105374;-5.197616;0;0;0;-3.446167;3.847412;(0.1, 1.7, -0.1)
186;276.890;-3.108235;-5.183799;0;0;0;-3.450104;3.858826;(0.1, 1.7, -0.1)
187;276.906;-3.112974;-5.17187;0;0;0;-3.454834;3.867004;(0.1, 1.7, -0.1)
188;276.918;-3.119171;-5.164363;0;0;0;-3.459961;3.871796;(0.1, 1.7, -0.1)
189;276.933;-3.124102;-5.15942;0;0;0;-3.465515;3.874176;(0.1, 1.7, -0.1)
190;276.947;-3.130043;-5.156739;0;0;0;-3.471222;3.874176;(0.1, 1.7, -0.1)
191;276.962;-3.134984;-5.156259;0;0;0;-3.475586;3.871613;(0.1, 1.7, -0.1)
192;277.004;-3.138489;-5.158565;0;0;0;-3.47937;3.865875;(0.1, 1.7, -0.1)
193;277.018;-3.141533;-5.164112;0;0;0;-3.480896;3.85791;(0.1, 1.7, -0.1)
194;277.033;-3.140078;-5.168431;0;0;0;-3.482483;3.834351;(0.1, 1.7, -0.1)
195;277.048;-3.143391;-5.195483;0;0;0;-3.481995;3.824341;(0.1, 1.7, -0.1)
196;277.062;-3.141704;-5.206245;0;0;0;-3.481659;3.814972;(0.1, 1.7, -0.1)
197;277.075;-3.140333;-5.215713;0;0;0;-3.480591;3.810608;(0.1, 1.7, -0.1)
198;277.090;-3.13811;-5.219221;0;0;0;-3.478699;3.808533;(0.1, 1.7, -0.1)
199;277.151;-3.135599;-5.221132;0;0;0;-3.476654;3.803955;(0.1, 1.7, -0.1)
200;277.176;-3.127836;-5.22193;0;0;0;-3.471893;3.796661;(0.1, 1.7, -0.1)
201;277.189;-3.13028;-5.234843;0;0;0;-3.471741;3.800598;(0.1, 1.7, -0.1)
202;277.204;-3.129974;-5.230344;0;0;0;-3.471283;3.808716;(0.1, 1.7, -0.1)
203;277.218;-3.128737;-5.221765;0;0;0;-3.470673;3.8172;(0.1, 1.7, -0.1)
204;277.233;-3.128823;-5.21295;0;0;0;-3.470215;3.825317;(0.1, 1.7, -0.1)
205;277.247;-3.129441;-5.20515;0;0;0;-3.469635;3.828827;(0.1, 1.7, -0.1)
206;277.263;-3.130574;-5.202613;0;0;0;-3.472137;3.830933;(0.1, 1.7, -0.1)
207;277.276;-3.133662;-5.199989;0;0;0;-3.474365;3.831604;(0.1, 1.7, -0.1)
208;277.291;-3.135426;-5.199081;0;0;0;-3.477386;3.827759;(0.1, 1.7, -0.1)
209;277.306;-3.138355;-5.20303;0;0;0;-3.479706;3.823181;(0.1, 1.7, -0.1)
210;277.318;-3.140638;-5.207799;0;0;0;-3.482635;3.820892;(0.1, 1.7, -0.1)
211;277.333;-3.143577;-5.209621;0;0;0;-3.484131;3.819855;(0.1, 1.7, -0.1)
212;277.347;-3.145069;-5.210851;0;0;0;-3.485962;3.819183;(0.1, 1.7, -0.1)
213;277.362;-3.147931;-5.211705;0;0;0;-3.487335;3.820557;(0.1, 1.7, -0.1)
214;277.376;-3.150315;-5.210162;0;0;0;-3.487122;3.823273;(0.1, 1.7, -0.1)
215;277.390;-3.151015;-5.20751;0;0;0;-3.486664;3.827423;(0.1, 1.7, -0.1)
216;277.404;-3.152405;-5.2033;0;0;0;-3.485443;3.831512;(0.1, 1.7, -0.1)
217;277.418;-3.152411;-5.19939;0;0;0;-3.482727;3.835754;(0.1, 1.7, -0.1)
218;277.433;-3.150686;-5.195239;0;0;0;-3.479675;3.84021;(0.1, 1.7, -0.1)
219;277.447;-3.149014;-5.190887;0;0;0;-3.475006;3.845764;(0.1, 1.7, -0.1)
220;277.462;-3.146293;-5.185594;0;0;0;-3.471802;3.851501;(0.1, 1.7, -0.1)
221;277.498;-3.144823;-5.179851;0;0;0;-3.470947;3.857147;(0.1, 1.7, -0.1)
222;277.510;-3.144474;-5.174232;0;0;0;-3.472687;3.862976;(0.1, 1.7, -0.1)
223;277.533;-3.140444;-5.16799;0;0;0;-3.500946;3.884796;(0.1, 1.7, -0.1)
224;277.547;-3.176122;-5.147239;0;0;0;-3.519958;3.89975;(0.1, 1.7, -0.1)
225;277.563;-3.195851;-5.132486;0;0;0;-3.539612;3.915924;(0.1, 1.7, -0.1)
226;277.577;-3.215589;-5.116119;0;0;0;-3.561584;3.933502;(0.1, 1.7, -0.1)
227;277.590;-3.237632;-5.098472;0;0;0;-3.585724;3.950745;(0.1, 1.7, -0.1)
228;277.604;-3.261849;-5.081413;0;0;0;-3.608215;3.967682;(0.1, 1.7, -0.1)
229;277.618;-3.284369;-5.064666;0;0;0;-3.628448;3.983704;(0.1, 1.7, -0.1)
230;277.633;-3.304482;-5.048389;0;0;0;-3.644989;3.999939;(0.1, 1.7, -0.1)
231;277.648;-3.320175;-5.032179;0;0;0;-3.659424;4.016113;(0.1, 1.7, -0.1)
232;277.661;-3.334543;-5.016087;0;0;0;-3.67038;4.030334;(0.1, 1.7, -0.1)
233;277.676;-3.344631;-5.001634;0;0;0;-3.678253;4.044891;(0.1, 1.7, -0.1)
234;277.689;-3.351358;-4.986816;0;0;0;-3.683014;4.057983;(0.1, 1.7, -0.1)
235;277.704;-3.354288;-4.972756;0;0;0;-3.684998;4.06897;(0.1, 1.7, -0.1)
236;277.719;-3.355213;-4.96228;0;0;0;-3.684875;4.075165;(0.1, 1.7, -0.1)
237;277.733;-3.354059;-4.955994;0;0;0;-3.685089;4.079895;(0.1, 1.7, -0.1)
238;277.747;-3.353661;-4.950867;0;0;0;-3.685333;4.085114;(0.1, 1.7, -0.1)
239;277.761;-3.353464;-4.94529;0;0;0;-3.686249;4.089233;(0.1, 1.7, -0.1)
240;277.776;-3.354527;-4.941164;0;0;0;-3.687836;4.09198;(0.1, 1.7, -0.1)
241;277.790;-3.356117;-4.938266;0;0;0;-3.68869;4.092133;(0.1, 1.7, -0.1)
242;277.805;-3.356872;-4.937788;0;0;0;-3.688873;4.090851;(0.1, 1.7, -0.1)
243;277.819;-3.357765;-4.939337;0;0;0;-3.688843;4.088776;(0.1, 1.7, -0.1)
244;277.833;-3.357862;-4.94147;0;0;0;-3.687714;4.086334;(0.1, 1.7, -0.1)
245;277.847;-3.356798;-4.944372;0;0;0;-3.684204;4.08374;(0.1, 1.7, -0.1)
246;277.862;-3.353622;-4.946535;0;0;0;-3.680328;4.084045;(0.1, 1.7, -0.1)
247;277.876;-3.350268;-4.945777;0;0;0;-3.675995;4.083374;(0.1, 1.7, -0.1)
248;277.890;-3.346526;-4.946723;0;0;0;-3.670135;4.08313;(0.1, 1.7, -0.1)
249;277.906;-3.340211;-4.946791;0;0;0;-3.664978;4.081543;(0.1, 1.7, -0.1)
250;277.918;-3.334561;-4.949137;0;0;0;-3.658661;4.079956;(0.1, 1.7, -0.1)
251;277.933;-3.32805;-4.950459;0;0;0;-3.652924;4.081543;(0.1, 1.7, -0.1)
252;277.947;-3.322613;-4.947617;0;0;0;-3.645264;4.081512;(0.1, 1.7, -0.1)
253;277.961;-3.316403;-4.947639;0;0;0;-3.637939;4.076477;(0.1, 1.7, -0.1)
254;277.998;-3.310664;-4.953291;0;0;0;-3.630493;4.067993;(0.1, 1.7, -0.1)
255;278.011;-3.30412;-4.961369;0;0;0;-3.62381;4.056335;(0.1, 1.7, -0.1)
256;278.047;-3.292213;-4.965572;0;0;0;-3.589569;4.00174;(0.1, 1.7, -0.1)
257;278.062;-3.26279;-5.028026;0;0;0;-3.580322;3.991852;(0.1, 1.7, -0.1)
258;278.076;-3.252937;-5.037616;0;0;0;-3.57196;3.982544;(0.1, 1.7, -0.1)
259;278.091;-3.24385;-5.047143;0;0;0;-3.565063;3.974609;(0.1, 1.7, -0.1)
260;278.114;-3.236271;-5.05513;0;0;0;-3.559998;3.967468;(0.1, 1.7, -0.1)
261;278.133;-3.228492;-5.059301;0;0;0;-3.55722;3.957153;(0.1, 1.7, -0.1)
262;278.147;-3.228315;-5.072692;0;0;0;-3.558044;3.954285;(0.1, 1.7, -0.1)
263;278.161;-3.230597;-5.075621;0;0;0;-3.561035;3.954041;(0.1, 1.7, -0.1)
264;278.176;-3.235148;-5.075877;0;0;0;-3.563171;3.954773;(0.1, 1.7, -0.1)
265;278.189;-3.239053;-5.075434;0;0;0;-3.565765;3.955109;(0.1, 1.7, -0.1)
266;278.203;-3.242882;-5.074982;0;0;0;-3.567719;3.954376;(0.1, 1.7, -0.1)
267;278.218;-3.246191;-5.075949;0;0;0;-3.569244;3.954285;(0.1, 1.7, -0.1)
268;278.233;-3.249183;-5.076081;0;0;0;-3.570068;3.952698;(0.1, 1.7, -0.1)
269;278.247;-3.250887;-5.078141;0;0;0;-3.571655;3.954407;(0.1, 1.7, -0.1)
