Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;335.736;-3.35533;1.353695;0;0;0;-0.8403931;-2.056188;(0.1, 1.7, -0.1)
264;335.751;-3.319789;1.394634;0;0;0;-0.8086853;-2.015658;(0.1, 1.7, -0.1)
265;335.765;-3.286516;1.436314;0;0;0;-0.7805786;-1.977682;(0.1, 1.7, -0.1)
266;335.779;-3.258969;1.473769;0;0;0;-0.7597656;-1.94698;(0.1, 1.7, -0.1)
267;335.793;-3.237696;1.50489;0;0;0;-0.7431641;-1.921119;(0.1, 1.7, -0.1)
268;335.808;-3.219681;1.531431;0;0;0;-0.7323608;-1.902274;(0.1, 1.7, -0.1)
269;335.822;-3.206863;1.551972;0;0;0;-0.728363;-1.889257;(0.1, 1.7, -0.1)
270;335.837;-3.203161;1.564924;0;0;0;-0.7297974;-1.884678;(0.1, 1.7, -0.1)
271;335.852;-3.203971;1.569251;0;0;0;-0.7361145;-1.887679;(0.1, 1.7, -0.1)
272;335.865;-3.207878;1.567041;0;0;0;-0.7483521;-1.893933;(0.1, 1.7, -0.1)
273;335.878;-3.220297;1.560646;0;0;0;-0.7649841;-1.901822;(0.1, 1.7, -0.1)
274;335.893;-3.236145;1.553024;0;0;0;-0.7822266;-1.911164;(0.1, 1.7, -0.1)
275;335.909;-3.252162;1.544049;0;0;0;-0.802063;-1.923938;(0.1, 1.7, -0.1)
276;335.923;-3.26966;1.532726;0;0;0;-0.8258362;-1.940477;(0.1, 1.7, -0.1)
277;335.938;-3.293682;1.515713;0;0;0;-0.8504944;-1.959094;(0.1, 1.6, -0.1)
278;335.951;-3.317548;1.497354;0;0;0;-0.8744202;-1.979758;(0.1, 1.6, -0.1)
279;335.965;-3.340966;1.476528;0;0;0;-0.8977966;-2.001014;(0.1, 1.6, -0.1)
280;335.980;-3.362717;1.455486;0;0;0;-0.9219666;-2.018007;(0.1, 1.6, -0.1)
281;335.993;-3.387619;1.437895;0;0;0;-0.9425049;-2.031031;(0.1, 1.6, -0.1)
282;336.009;-3.407999;1.424108;0;0;0;-0.9626465;-2.043241;(0.1, 1.6, -0.1)
283;336.024;-3.426766;1.412276;0;0;0;-0.980896;-2.046218;(0.1, 1.6, -0.1)
284;336.036;-3.446073;1.408292;0;0;0;-0.9944153;-2.042108;(0.1, 1.6, -0.1)
285;336.073;-3.459388;1.412272;0;0;0;-1.00412;-2.035426;(0.1, 1.6, -0.1)
286;336.084;-3.467997;1.419611;0;0;0;-1.010437;-2.02698;(0.1, 1.6, -0.1)
287;336.108;-3.445531;1.447965;0;0;0;-1.003845;-2.015221;(0.1, 1.6, -0.1)
288;336.124;-3.468432;1.438124;0;0;0;-0.9985352;-2.020942;(0.1, 1.6, -0.1)
289;336.138;-3.464483;1.431979;0;0;0;-0.9952698;-2.032664;(0.1, 1.6, -0.1)
290;336.152;-3.462056;1.420051;0;0;0;-0.9944458;-2.051637;(0.1, 1.6, -0.1)
291;336.174;-3.460862;1.399721;0;0;0;-0.9936523;-2.075688;(0.1, 1.6, -0.1)
292;336.195;-3.445856;1.385689;0;0;0;-0.997345;-2.111711;(0.1, 1.6, -0.1)
293;336.207;-3.464644;1.33791;0;0;0;-1.001404;-2.127011;(0.1, 1.6, -0.1)
294;336.223;-3.467692;1.322521;0;0;0;-1.003876;-2.139173;(0.1, 1.6, -0.1)
295;336.238;-3.471148;1.309446;0;0;0;-1.004944;-2.146993;(0.1, 1.6, -0.1)
296;336.252;-3.472229;1.30111;0;0;0;-1.005402;-2.150579;(0.1, 1.6, -0.1)
297;336.267;-3.471502;1.297922;0;0;0;-1.004883;-2.152457;(0.1, 1.6, -0.1)
298;336.279;-3.471971;1.294987;0;0;0;-1.004639;-2.151878;(0.1, 1.6, 0.0)
299;336.300;-3.471394;1.295467;0;0;0;-1.004608;-2.150811;(0.1, 1.6, 0.0)
300;336.312;-3.471616;1.296295;0;0;0;-1.004333;-2.148983;(0.1, 1.6, 0.0)
301;336.337;-3.455173;1.310774;0;0;0;-1.00174;-2.146112;(0.1, 1.6, 0.0)
302;336.351;-3.467229;1.301041;0;0;0;-0.9994507;-2.146494;(0.1, 1.6, 0.0)
303;336.367;-3.463404;1.301713;0;0;0;-0.9953918;-2.14729;(0.1, 1.6, 0.0)
304;336.380;-3.459477;1.300018;0;0;0;-0.9895935;-2.147549;(0.1, 1.6, 0.0)
305;336.395;-3.452851;1.299502;0;0;0;-0.9820862;-2.146548;(0.1, 1.6, 0.0)
306;336.410;-3.444717;1.300792;0;0;0;-0.9735718;-2.142624;(0.1, 1.6, 0.0)
307;336.425;-3.434365;1.30529;0;0;0;-0.9629211;-2.134829;(0.1, 1.6, 0.0)
308;336.437;-3.423987;1.312185;0;0;0;-0.9525452;-2.123503;(0.1, 1.6, 0.0)
309;336.451;-3.412869;1.323648;0;0;0;-0.9440002;-2.107292;(0.1, 1.6, 0.0)
310;336.467;-3.403354;1.340151;0;0;0;-0.9380798;-2.087698;(0.1, 1.6, 0.0)
311;336.480;-3.395658;1.360906;0;0;0;-0.9330444;-2.066146;(0.1, 1.6, 0.0)
312;336.494;-3.390771;1.382059;0;0;0;-0.9300232;-2.046099;(0.1, 1.6, 0.0)
313;336.508;-3.386638;1.402376;0;0;0;-0.9286194;-2.027585;(0.1, 1.6, 0.0)
314;336.523;-3.383372;1.422172;0;0;0;-0.9284363;-2.009449;(0.1, 1.6, 0.0)
315;336.537;-3.382982;1.440054;0;0;0;-0.9277039;-1.996778;(0.1, 1.6, 0.0)
316;336.573;-3.381786;1.453285;0;0;0;-0.9280396;-1.989009;(0.1, 1.6, 0.0)
317;336.586;-3.381037;1.461316;0;0;0;-0.9275818;-1.987113;(0.1, 1.6, 0.0)
318;336.608;-3.347509;1.489354;0;0;0;-0.9311523;-2.000404;(0.1, 1.6, 0.0)
319;336.623;-3.381828;1.450407;0;0;0;-0.9331055;-2.005093;(0.1, 1.6, 0.0)
320;336.637;-3.384689;1.445018;0;0;0;-0.9352417;-2.009404;(0.1, 1.6, 0.0)
321;336.651;-3.386099;1.440474;0;0;0;-0.9347229;-2.014345;(0.1, 1.6, 0.0)
322;336.665;-3.384797;1.435195;0;0;0;-0.9314575;-2.018642;(0.1, 1.6, 0.0)
323;336.679;-3.379418;1.43226;0;0;0;-0.9254456;-2.024289;(0.1, 1.6, 0.0)
324;336.694;-3.373342;1.426361;0;0;0;-0.9164734;-2.029994;(0.1, 1.6, 0.0)
325;336.709;-3.363479;1.42082;0;0;0;-0.9047546;-2.037189;(0.1, 1.6, 0.0)
326;336.723;-3.34974;1.41445;0;0;0;-0.8884583;-2.043952;(0.1, 1.6, 0.0)
327;336.737;-3.333555;1.40648;0;0;0;-0.8706665;-2.048286;(0.1, 1.6, 0.0)
328;336.751;-3.314522;1.402008;0;0;0;-0.8529053;-2.048685;(0.1, 1.6, 0.0)
329;336.765;-3.294366;1.402484;0;0;0;-0.8366394;-2.042771;(0.1, 1.6, 0.0)
330;336.780;-3.277667;1.40733;0;0;0;-0.8251343;-2.029951;(0.1, 1.6, 0.0)
331;336.793;-3.264469;1.420628;0;0;0;-0.8185425;-2.009833;(0.1, 1.6, 0.0)
332;336.809;-3.256727;1.440986;0;0;0;-0.8175354;-1.981297;(0.1, 1.6, 0.0)
333;336.822;-3.252979;1.471023;0;0;0;-0.8214417;-1.941572;(0.1, 1.6, 0.0)
334;336.837;-3.25663;1.510998;0;0;0;-0.8274231;-1.900208;(0.1, 1.6, 0.0)
335;336.851;-3.261139;1.553947;0;0;0;-0.8340454;-1.860811;(0.1, 1.6, 0.0)
336;336.866;-3.264871;1.595574;0;0;0;-0.8408508;-1.826234;(0.1, 1.6, 0.0)
337;336.879;-3.27133;1.630468;0;0;0;-0.8439941;-1.799744;(0.1, 1.6, 0.0)
338;336.894;-3.273246;1.657425;0;0;0;-0.8439331;-1.779979;(0.1, 1.6, 0.0)
339;336.910;-3.271565;1.678876;0;0;0;-0.8407288;-1.765904;(0.1, 1.6, 0.0)
340;336.923;-3.266619;1.695872;0;0;0;-0.8340149;-1.762146;(0.1, 1.6, 0.0)
341;336.938;-3.260286;1.69918;0;0;0;-0.8221436;-1.771225;(0.1, 1.6, 0.0)
342;336.952;-3.246261;1.691983;0;0;0;-0.8070068;-1.797316;(0.1, 1.6, 0.0)
343;336.966;-3.23259;1.663426;0;0;0;-0.7914734;-1.832382;(0.1, 1.6, 0.0)
344;336.980;-3.213791;1.631604;0;0;0;-0.768158;-1.885424;(0.1, 1.6, 0.0)
345;336.995;-3.190843;1.57741;0;0;0;-0.7416992;-1.946586;(0.1, 1.6, 0.0)
346;337.010;-3.164152;1.515342;0;0;0;-0.7108765;-2.014452;(0.1, 1.6, 0.0)
347;337.024;-3.130845;1.448539;0;0;0;-0.6772156;-2.087261;(0.1, 1.6, 0.0)
348;337.037;-3.09791;1.373667;0;0;0;-0.6471252;-2.153541;(0.1, 1.6, 0.0)
349;337.081;-3.067061;1.305854;0;0;0;-0.6216431;-2.214693;(0.1, 1.6, 0.0)
350;337.094;-3.241662;1.238106;0;0;0;-0.6017151;-2.267182;(0.1, 1.6, 0.0)
351;337.109;-3.192233;1.206923;0;0;0;-0.5944824;-2.33876;(0.1, 1.6, 0.0)
352;337.123;-3.128422;1.113937;0;0;0;-0.6032104;-2.332209;(0.1, 1.6, 0.0)
353;337.137;-3.170321;1.11967;0;0;0;-0.6136169;-2.313812;(0.1, 1.6, 0.0)
354;337.153;-3.179045;1.138143;0;0;0;-0.6243286;-2.287571;(0.1, 1.6, 0.0)
355;337.179;-3.18852;1.164185;0;0;0;-0.6351624;-2.254144;(0.1, 1.6, 0.0)
356;337.195;-2.754041;1.308298;0;0;0;-7.97879;-2.136443;(0.0, 1.6, 0.0)
357;337.210;-10.62389;1.304187;1;1;1;-7.592316;-2.100517;(0.0, 1.6, 0.0)SaccadeStart;
358;337.252;-10.22485;1.339882;0;0;0;-7.478699;-2.070252;(0.0, 1.6, 0.0)
359;337.277;-10.10827;1.368617;0;0;0;-7.431976;-2.01989;(0.0, 1.6, 0.0)
360;337.305;-10.06107;1.420373;0;0;0;-7.437286;-2.016954;(0.0, 1.6, 0.0)
361;337.320;-10.06662;1.423719;0;0;0;-7.439789;-2.022855;(0.0, 1.6, 0.0)
362;337.341;-8.250632;-2.718326;1;0;1;-7.410828;-2.046227;(0.0, 1.6, 0.0)SaccadeStart;
363;337.362;-8.245987;-2.727949;0;0;0;-7.382813;-2.063057;(0.0, 1.6, 0.0)
364;337.381;-8.221741;-2.705535;0;0;0;-7.322906;-2.093127;(0.0, 1.6, 0.0)
365;337.396;-8.191832;-2.705378;0;0;0;-7.295715;-2.105567;(0.0, 1.6, 0.0)
366;337.412;-8.185459;-2.706316;0;0;0;-7.269867;-2.113516;(0.0, 1.6, 0.0)
367;337.426;-8.133019;-2.702603;0;0;0;-7.251984;-2.116138;(0.0, 1.6, 0.0)
368;337.441;-8.137867;-2.672774;0;0;0;-7.240326;-2.11787;(0.0, 1.6, 0.0)
369;337.469;-8.090879;-2.585608;0;0;0;-7.224182;-2.125229;(0.0, 1.6, 0.0)
370;337.496;-8.087417;-2.592133;0;0;0;-7.205933;-2.132685;(0.0, 1.6, 0.0)
371;337.510;-8.10435;-2.435557;0;0;0;-7.194458;-2.137258;(0.0, 1.6, 0.0)
372;337.527;-8.101916;-2.436512;0;0;0;-7.17868;-2.141826;(0.0, 1.6, 0.0)
373;337.584;-8.10776;-2.435169;0;0;0;-7.144867;-2.150117;(0.0, 1.6, 0.0)
374;337.599;-4.927794;1.893374;1;0;1;-7.125153;-2.154089;(0.0, 1.6, 0.0)SaccadeStart;
375;337.614;-4.549158;3.506364;1;0;1;-7.065887;-2.171227;(0.0, 1.6, 0.0)
376;337.639;-4.484692;3.661988;0;0;0;-7.028473;-2.183157;(0.0, 1.6, 0.0)
377;337.654;-4.426574;3.623984;0;0;0;-7.003387;-2.194888;(0.0, 1.6, 0.0)
378;337.668;-4.456891;3.611095;0;0;0;-6.972809;-2.208585;(0.0, 1.6, 0.0)
379;337.680;-4.336847;3.766211;0;0;0;-6.939606;-2.222996;(0.0, 1.6, 0.0)
380;337.697;-4.305889;3.785621;0;0;0;-6.898743;-2.235933;(0.0, 1.6, 0.0)
381;337.711;-4.324071;3.793831;0;0;0;-6.852814;-2.249058;(0.0, 1.6, 0.0)
382;337.726;-4.289171;3.777477;0;0;0;-6.796143;-2.264159;(0.0, 1.6, 0.0)
383;337.739;-4.201838;3.825825;0;0;0;-6.732208;-2.274995;(0.0, 1.6, 0.0)
384;337.753;-4.235665;3.837873;0;0;0;-6.656952;-2.277051;(0.0, 1.6, 0.0)
385;337.768;-4.228101;3.836703;0;0;0;-6.585358;-2.267254;(0.0, 1.6, 0.0)
386;337.782;-4.293754;3.835403;0;0;0;-6.517548;-2.243;(0.0, 1.6, 0.0)
387;337.796;-4.328484;3.827717;0;0;0;-6.457947;-2.199927;(0.0, 1.6, 0.0)
388;337.811;-4.313965;3.829812;0;0;0;-6.408569;-2.126712;(0.0, 1.6, 0.0)
389;337.825;-4.213987;4.216678;0;0;0;-6.381012;-2.029176;(0.0, 1.6, 0.0)
390;337.839;-3.018048;8.396978;1;0;1;-6.375793;-1.905503;(0.0, 1.6, 0.0)SaccadeStart;
391;337.856;-3.66732;10.84217;0;0;1;-6.3927;-1.75759;(0.0, 1.6, 0.0)
392;337.871;-2.922568;13.50898;1;0;1;-6.426849;-1.577146;(0.0, 1.6, 0.0)SaccadeStart;
393;337.897;-4.665096;11.89084;0;0;1;1.746982;-1.200346;(0.2, 1.7, -0.2)
394;337.910;6.703922;15.46749;1;1;1;1.795761;-0.9844641;(0.2, 1.7, -0.2)SaccadeStart;
395;337.925;6.679336;15.52645;0;0;0;1.88761;-0.7771667;(0.2, 1.7, -0.2)
396;337.941;6.562084;15.37912;0;0;0;2.033563;-0.5641007;(0.2, 1.7, -0.2)
397;337.968;6.485473;15.37005;0;0;0;2.490839;-0.1120382;(0.2, 1.7, -0.2)
398;337.981;6.337298;15.40908;0;0;0;2.757684;0.1077881;(0.2, 1.7, -0.2)
399;337.997;6.361438;15.46336;0;0;0;3.042897;0.324646;(0.2, 1.7, -0.2)
400;338.010;6.432254;15.51348;0;0;0;3.340943;0.5362244;(0.2, 1.7, -0.2)
401;338.027;6.174796;15.52602;0;0;0;3.671935;0.7541504;(0.2, 1.7, -0.2)
402;338.054;6.662867;15.43613;0;0;0;4.314889;1.131348;(0.2, 1.7, -0.2)
403;338.109;7.578162;15.36791;0;0;0;4.66558;1.31839;(0.2, 1.7, -0.2)
404;338.123;7.473276;15.16447;0;0;0;4.618098;1.646698;(0.2, 1.7, -0.2)
405;338.140;6.966437;14.34535;1;0;1;5.451036;2.129791;(0.2, 1.7, -0.2)SaccadeStart;
406;338.211;7.719554;14.86716;0;0;0;5.937389;2.432892;(0.2, 1.7, -0.2)
407;338.244;7.468938;14.6741;0;0;0;6.623027;2.979645;(0.2, 1.7, -0.2)
408;338.268;8.194247;14.95549;0;0;0;6.858622;3.362854;(0.2, 1.7, -0.2)
409;338.282;8.468572;15.15918;0;0;0;6.89854;3.493835;(0.2, 1.7, -0.2)
410;338.299;8.704331;14.97697;0;0;0;6.914661;3.61554;(0.2, 1.7, -0.2)
411;338.326;8.882097;14.8129;0;0;0;6.903655;3.861115;(0.2, 1.7, -0.2)
412;338.345;9.065598;14.82886;0;0;0;6.873545;3.97525;(0.2, 1.7, -0.2)
413;338.367;9.098328;14.89141;0;0;0;6.834647;4.08078;(0.2, 1.7, -0.2)
414;338.384;9.127478;14.81951;0;0;0;6.724055;4.258728;(0.2, 1.7, -0.2)
415;338.399;9.118056;14.83326;0;0;0;6.649464;4.322998;(0.2, 1.7, -0.2)
416;338.413;9.09624;14.83306;0;0;0;6.564822;4.370392;(0.2, 1.7, -0.2)
417;338.440;6.508165;10.78565;1;0;1;6.379008;4.418488;(0.2, 1.7, -0.2)SaccadeStart;
418;338.468;3.891601;7.136287;1;0;1;6.185812;4.424377;(0.2, 1.7, -0.2)
419;338.481;3.876698;7.010628;0;0;0;6.089191;4.420898;(0.2, 1.7, -0.2)
420;338.497;3.812704;6.795558;0;0;0;5.991431;4.416992;(0.2, 1.7, -0.2)
421;338.511;3.777563;6.788219;0;0;0;5.892364;4.413544;(0.2, 1.7, -0.2)
422;338.540;3.820381;6.71418;0;0;0;5.688983;4.410522;(0.2, 1.7, -0.2)
423;338.554;3.754404;6.616202;0;0;0;5.590275;4.409332;(0.2, 1.7, -0.2)
424;338.568;3.658302;6.435967;0;0;0;5.502094;4.4086;(0.2, 1.7, -0.2)
425;338.611;3.608291;6.325774;0;0;0;5.417629;4.409393;(0.2, 1.7, -0.2)
426;338.625;3.604572;6.306914;0;0;0;5.335175;4.410339;(0.2, 1.7, -0.2)
427;338.640;3.599953;6.090055;0;0;0;5.110312;4.427704;(0.2, 1.7, -0.2)
428;338.654;3.468644;6.095298;0;0;0;5.048079;4.436523;(0.2, 1.7, -0.2)
429;338.667;3.44297;6.097178;0;0;0;4.98408;4.448059;(0.2, 1.7, -0.2)
430;338.681;3.227586;6.977473;1;0;1;4.927351;4.462494;(0.2, 1.7, -0.2)SaccadeStart;
431;338.697;3.120973;6.671276;0;0;0;4.874417;4.480225;(0.2, 1.7, -0.2)
432;338.710;3.146949;6.521602;0;0;0;4.825956;4.502686;(0.2, 1.7, -0.2)
433;338.724;3.141589;6.488254;0;0;0;4.77963;4.533386;(0.2, 1.7, -0.2)
434;338.740;3.135148;6.460128;0;0;0;4.740024;4.567505;(0.2, 1.7, -0.2)
435;338.752;0.2238774;6.507129;1;1;1;4.706463;4.608459;(0.2, 1.7, -0.2)SaccadeStart;
436;338.770;0.05967478;6.476546;0;0;0;4.674805;4.660736;(0.2, 1.7, -0.2)
437;338.796;-0.08920773;6.497221;0;0;0;4.623511;4.77243;(0.2, 1.7, -0.2)
438;338.812;-0.3092244;6.515126;0;0;0;4.601851;4.830383;(0.2, 1.7, -0.2)
439;338.839;-0.3374374;6.577539;0;0;0;4.565548;4.949951;(0.2, 1.7, -0.2)
440;338.855;-0.3533851;6.554548;0;0;0;4.553499;5.009399;(0.2, 1.7, -0.2)
441;338.869;-0.3614591;6.532237;0;0;0;4.543274;5.071014;(0.2, 1.7, -0.2)
442;338.883;-0.3966371;6.482568;0;0;0;4.535598;5.139374;(0.2, 1.7, -0.2)
443;338.910;-0.4497147;6.454867;0;0;0;4.528373;5.269348;(0.2, 1.7, -0.2)
444;338.926;0.242024;13.26672;1;0;1;4.526992;5.330475;(0.2, 1.7, -0.2)SaccadeStart;
445;338.941;-0.1465166;14.43613;1;0;1;4.527911;5.390991;(0.2, 1.7, -0.2)
446;338.968;-0.2684518;15.23515;0;0;0;4.532643;5.488037;(0.2, 1.7, -0.2)
447;338.983;-0.2691356;15.33022;0;0;0;4.535413;5.521881;(0.2, 1.7, -0.2)
448;338.996;-0.2337867;15.39813;0;0;0;4.537818;5.543243;(0.2, 1.7, -0.2)
449;339.013;-0.2272629;15.42355;0;0;0;4.538265;5.551056;(0.2, 1.7, -0.2)
450;339.041;-0.216279;15.4281;0;0;0;4.535008;5.525482;(0.2, 1.7, -0.2)
451;339.055;-0.1804266;15.4561;0;0;0;4.5331;5.49292;(0.2, 1.7, -0.2)
452;339.067;-0.1792856;15.44505;0;0;0;4.530015;5.445801;(0.2, 1.7, -0.2)
453;339.081;-0.1640502;15.48652;0;0;0;4.526723;5.391754;(0.2, 1.7, -0.2)
454;339.124;-0.1357703;15.48823;0;0;0;4.522522;5.327637;(0.2, 1.7, -0.2)
455;339.138;-0.1191956;15.56631;0;0;0;4.517234;5.253265;(0.2, 1.7, -0.2)
456;339.153;1.432862;8.063457;1;0;1;4.501251;4.96106;(0.2, 1.7, -0.2)SaccadeStart;
457;339.192;1.329632;4.702643;1;0;1;4.493246;4.853729;(0.2, 1.7, -0.2)
458;339.210;3.54794;-8.411587;1;0;1;4.476792;4.639832;(0.2, 1.7, -0.2)
459;339.226;3.508205;-8.44015;0;0;0;4.47879;4.583221;(0.2, 1.7, -0.2)
460;339.279;3.643166;-8.310036;0;0;0;4.49842;4.474457;(0.2, 1.7, -0.2)
461;339.295;3.562622;-8.192186;0;0;0;4.530758;4.309906;(0.2, 1.7, -0.2)
462;339.312;3.586941;-8.314551;0;0;0;4.536836;4.266998;(0.2, 1.7, -0.2)
463;339.340;3.669795;-7.03021;0;0;0;4.546094;4.19223;(0.2, 1.7, -0.2)
464;339.355;3.927507;-6.830198;0;0;0;4.547864;4.159088;(0.2, 1.7, -0.2)
465;339.376;3.979899;-6.773286;0;0;0;4.545732;4.124634;(0.2, 1.7, -0.2)
466;339.389;3.998539;-6.744805;0;0;0;4.542153;4.096375;(0.2, 1.7, -0.2)
467;339.411;4.013846;-6.75023;0;0;0;4.529341;4.053741;(0.2, 1.7, -0.2)
468;339.425;4.07157;-6.66859;0;0;0;4.521949;4.03653;(0.2, 1.7, -0.2)
469;339.440;4.06938;-6.604871;0;0;0;4.515802;4.016693;(0.2, 1.7, -0.2)
470;339.468;4.061377;-6.597901;0;0;0;4.502959;3.966675;(0.2, 1.7, -0.2)
471;339.482;4.075861;-6.396448;0;0;0;4.497151;3.937103;(0.2, 1.7, -0.2)
472;339.496;4.07583;-6.393189;0;0;0;4.490709;3.907257;(0.2, 1.7, -0.2)
473;339.512;4.076461;-6.364511;0;0;0;4.484963;3.874573;(0.2, 1.7, -0.2)
474;339.526;4.070541;-6.369578;0;0;0;4.484553;3.845032;(0.2, 1.7, -0.2)
475;339.540;4.067101;-6.374646;0;0;0;4.485187;3.816528;(0.2, 1.7, -0.2)
476;339.554;4.070356;-6.376396;0;0;0;4.487731;3.790222;(0.2, 1.7, -0.2)
477;339.568;4.067749;-6.368269;0;0;0;4.494065;3.76767;(0.2, 1.7, -0.2)
478;339.581;4.076568;-6.343202;0;0;0;4.504284;3.746246;(0.2, 1.7, -0.2)
479;339.638;4.076366;-6.33658;0;0;0;4.515876;3.730255;(0.2, 1.7, -0.2)
480;339.651;4.077402;-6.340601;0;0;0;4.544977;3.708923;(0.2, 1.7, -0.2)
481;339.669;4.053;-6.318228;0;0;0;4.591074;3.703156;(0.2, 1.7, -0.2)
482;339.685;4.084697;-6.32779;0;0;0;4.604947;3.703522;(0.2, 1.7, -0.2)
483;339.709;4.112458;-6.262617;0;0;0;4.635936;3.69931;(0.2, 1.7, -0.2)
484;339.726;4.131785;-6.276496;0;0;0;4.655704;3.696045;(0.2, 1.7, -0.2)
485;339.739;4.119818;-6.262097;0;0;0;4.675781;3.691315;(0.2, 1.7, -0.2)
486;339.752;4.125216;-6.261382;0;0;0;4.69833;3.686615;(0.2, 1.7, -0.2)
487;339.768;4.086311;-6.24542;0;0;0;4.724651;3.681702;(0.2, 1.7, -0.2)
488;339.782;4.090964;-6.245829;0;0;0;4.756527;3.678406;(0.2, 1.7, -0.2)
489;339.795;4.2628;-5.889134;0;0;0;4.791142;3.677094;(0.2, 1.7, -0.2)
490;339.813;4.249912;-5.659222;0;0;0;4.830692;3.676208;(0.2, 1.7, -0.2)
491;339.841;4.284408;-5.405871;0;0;0;4.928648;3.684753;(0.2, 1.7, -0.2)
492;339.854;4.233565;-5.312732;0;0;0;4.981415;3.704529;(0.2, 1.7, -0.2)
493;339.868;4.163962;-5.24686;0;0;0;5.044119;3.742096;(0.2, 1.7, -0.2)
494;339.882;4.17313;-5.222329;0;0;0;5.10467;3.79248;(0.2, 1.7, -0.2)
495;339.896;5.13345;-1.736958;1;0;1;5.163299;3.852448;(0.2, 1.7, -0.2)SaccadeStart;
496;339.910;6.42051;0.9722803;1;0;1;5.233062;3.933624;(0.2, 1.7, -0.2)
497;339.925;7.702284;8.888387;1;0;1;5.301627;4.023163;(0.2, 1.7, -0.2)
498;339.940;8.58188;14.32823;1;0;1;5.363613;4.108795;(0.2, 1.7, -0.2)
499;339.954;8.458152;16.07064;1;0;1;5.418351;4.1922;(0.2, 1.7, -0.2)
500;339.969;8.772558;16.26995;0;0;0;5.465463;4.269897;(0.2, 1.7, -0.2)
501;339.984;8.933708;16.37849;0;0;0;5.504683;4.346069;(0.2, 1.7, -0.2)
502;340.012;9.367815;16.44626;0;0;0;5.553956;4.470856;(0.2, 1.7, -0.2)
503;340.027;9.267247;16.29468;0;0;0;5.56948;4.528564;(0.2, 1.7, -0.2)
504;340.054;9.286716;16.20934;0;0;0;5.58543;4.608917;(0.2, 1.7, -0.2)
505;340.067;9.288743;16.05597;0;0;0;5.58695;4.638153;(0.2, 1.7, -0.2)
506;340.082;9.319606;16.04699;0;0;0;5.583181;4.663116;(0.2, 1.7, -0.2)
507;340.096;9.352458;16.05494;0;0;0;5.575878;4.679352;(0.2, 1.7, -0.2)
508;340.138;9.362005;16.03586;0;0;0;5.566154;4.692322;(0.2, 1.7, -0.2)
509;340.152;9.423286;16.11788;0;0;0;5.557063;4.700012;(0.2, 1.7, -0.2)
510;340.191;9.49101;16.16697;0;0;0;5.522377;4.71875;(0.2, 1.7, -0.2)
511;340.210;9.521189;16.18089;0;0;0;5.49394;4.747284;(0.2, 1.7, -0.2)
512;340.224;9.444857;16.22477;0;0;0;5.487435;4.757751;(0.2, 1.7, -0.2)
513;340.240;9.1106;16.36897;0;0;0;5.483907;4.766754;(0.2, 1.7, -0.2)
514;340.295;9.037139;16.47935;0;0;0;5.478647;4.781769;(0.2, 1.7, -0.2)
515;340.311;8.97325;16.50017;0;0;0;5.470016;4.807678;(0.2, 1.7, -0.2)
516;340.325;8.961666;16.56641;0;0;0;5.472577;4.822235;(0.2, 1.7, -0.2)
517;340.340;8.942854;16.5649;0;0;0;5.474565;4.837952;(0.2, 1.7, -0.2)
518;340.354;8.937234;16.55719;0;0;0;5.47625;4.855377;(0.2, 1.7, -0.2)
519;340.370;8.939377;16.54847;0;0;0;5.478899;4.873535;(0.2, 1.7, -0.2)
520;340.399;8.926808;16.55217;0;0;0;5.489516;4.907196;(0.2, 1.7, -0.2)
521;340.432;8.849514;16.56694;0;0;0;5.504078;4.928833;(0.2, 1.7, -0.2)
522;340.445;8.853876;16.57498;0;0;0;5.511177;4.931549;(0.2, 1.7, -0.2)
523;340.469;8.732538;16.63799;0;0;0;5.529083;4.915344;(0.2, 1.7, -0.2)
524;340.483;8.719875;16.64009;0;0;0;5.540036;4.892426;(0.2, 1.7, -0.2)
525;340.498;8.697146;16.65942;0;0;0;5.551442;4.862091;(0.2, 1.7, -0.2)
526;340.514;8.571464;16.64066;0;0;0;5.56468;4.821655;(0.2, 1.7, -0.2)
527;340.540;8.567712;16.59648;0;0;0;5.594654;4.696777;(0.2, 1.7, -0.2)
528;340.568;8.497858;15.06702;1;0;1;5.633419;4.499756;(0.2, 1.7, -0.2)SaccadeStart;
529;340.580;5.348642;3.932765;1;0;1;5.653338;4.387482;(0.2, 1.7, -0.2)
530;340.598;5.275834;0.6426009;1;0;1;5.675761;4.281708;(0.2, 1.7, -0.2)
531;340.652;4.305357;-2.776807;1;0;1;5.730982;4.113312;(0.2, 1.7, -0.2)
532;340.668;4.520641;-4.957312;1;0;1;5.76126;4.059082;(0.2, 1.7, -0.2)
533;340.682;4.431978;-5.155149;0;0;0;5.851587;3.970917;(0.2, 1.7, -0.2)
534;340.697;4.582168;-5.454002;0;0;0;5.879648;3.959473;(0.2, 1.7, -0.2)
535;340.711;4.606618;-5.546191;0;0;0;5.90654;3.955627;(0.2, 1.7, -0.2)
536;340.727;4.565272;-5.686577;0;0;0;5.93449;3.956482;(0.2, 1.7, -0.2)
537;340.753;4.567955;-5.692627;0;0;0;5.985139;3.961426;(0.2, 1.7, -0.2)
