Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;238.392;0;0.1612903;1;0.5483871;-4.24;-4.32;11.10;-9.82;-4.343;-0.324;10.479;-6.145;0.027;3.99;
32;238.667;0;0.15625;0;0.53125;-3.26;10.13;7.61;1.67;-2.224;13.510;6.978;3.821;0.066;3.53;
33;239.391;0;0.1515152;1;0.5454546;-2.32;14.36;8.65;1.41;-0.079;-6.814;9.186;-16.594;0.172;21.29;
34;239.834;0;0.1470588;0;0.5294118;1.05;-8.80;9.93;-11.89;1.222;-22.456;10.270;-23.850;0.087;13.66;
35;240.233;0;0.1428571;0;0.5142857;3.77;-27.63;13.51;-25.33;4.699;-32.748;14.402;-29.783;0.058;5.20;
36;241.035;0;0.1388889;1;0.5277778;-0.83;-5.83;8.79;-5.63;2.425;-7.139;11.947;-7.343;0.027;3.51;
37;241.492;1;0.1621622;1;0.5405405;0.14;-3.97;8.21;-8.81;-5.597;-3.478;2.432;-8.933;0.056;5.76;
38;242.604;0;0.1578947;0;0.5263158;-25.80;-9.38;-15.92;-16.66;-32.220;-7.209;-22.215;-14.507;0.058;6.78;
39;243.300;0;0.1538462;0;0.5128205;-35.72;-12.04;-25.58;-18.55;-34.377;-16.115;-24.110;-22.586;0.048;4.29;
40;244.305;0;0.15;1;0.525;-20.03;-8.73;-6.61;-12.97;-5.831;1.052;6.370;-3.353;0.094;17.24;
41;245.134;1;0.1707317;0;0.5121951;19.31;0.13;26.94;-4.58;24.065;1.361;31.879;-3.431;0.056;4.91;
42;245.333;0;0.1666667;0;0.5;-7.29;-7.46;0.94;-12.45;-5.754;-3.557;2.495;-8.587;0.056;4.20;
