Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;223.709;-8.94417;-6.067803;0;0;0;-8.034637;5.710358;(0.4, 1.6, 0.1)
272;223.732;-8.936297;-6.06907;0;0;0;-8.038147;5.712799;(0.4, 1.6, 0.1)
273;223.769;-8.94879;-6.063959;0;0;0;-8.038879;5.714905;(0.4, 1.6, 0.1)
274;223.784;-8.950201;-6.061399;0;0;0;-8.039795;5.714935;(0.4, 1.6, 0.1)
275;223.803;-8.929384;-6.067247;0;0;0;-8.042755;5.707214;(0.4, 1.6, 0.1)
276;223.819;-8.950187;-6.068958;0;0;0;-8.045074;5.700623;(0.4, 1.6, 0.1)
277;223.833;-8.950608;-6.075868;0;0;0;-8.048889;5.693756;(0.4, 1.6, 0.1)
278;223.848;-8.951515;-6.082995;0;0;0;-8.055573;5.686676;(0.4, 1.6, 0.1)
279;223.862;-8.956205;-6.089931;0;0;0;-8.063812;5.67984;(0.4, 1.6, 0.1)
280;223.874;-8.961775;-6.096802;0;0;0;-8.073975;5.673889;(0.4, 1.6, 0.1)
281;223.889;-8.969557;-6.103045;0;0;0;-8.085449;5.667633;(0.4, 1.6, 0.1)
282;223.903;-8.978446;-6.109513;0;0;0;-8.096497;5.661469;(0.4, 1.6, 0.1)
283;223.918;-8.986822;-6.116151;0;0;0;-8.10849;5.657257;(0.3, 1.6, 0.1)
284;223.931;-8.998177;-6.120659;0;0;0;-8.118561;5.655518;(0.3, 1.6, 0.1)
285;223.946;-9.00713;-6.122173;0;0;0;-8.127869;5.654297;(0.3, 1.6, 0.1)
286;223.961;-9.014631;-6.123807;0;0;0;-8.135376;5.654297;(0.3, 1.6, 0.1)
287;223.977;-9.021332;-6.123372;0;0;0;-8.140015;5.655121;(0.3, 1.6, 0.1)
288;223.989;-9.02482;-6.122676;0;0;0;-8.141541;5.657318;(0.3, 1.6, 0.1)
289;224.003;-9.024538;-6.120952;0;0;0;-8.141113;5.6604;(0.3, 1.6, 0.1)
290;224.019;-9.02408;-6.117454;0;0;0;-8.139343;5.663818;(0.3, 1.6, 0.1)
291;224.033;-9.021829;-6.113643;0;0;0;-8.136627;5.667786;(0.3, 1.6, 0.1)
292;224.048;-9.01733;-6.110096;0;0;0;-8.132843;5.669861;(0.3, 1.6, 0.1)
293;224.060;-9.013427;-6.107945;0;0;0;-8.129089;5.672333;(0.3, 1.6, 0.1)
294;224.075;-9.008748;-6.105502;0;0;0;-8.125153;5.6745;(0.3, 1.6, 0.1)
295;224.089;-9.004886;-6.103127;0;0;0;-8.121124;5.679352;(0.3, 1.6, 0.1)
296;224.104;-9.001179;-6.098172;0;0;0;-8.116455;5.68396;(0.3, 1.6, 0.1)
297;224.118;-8.998236;-6.093472;0;0;0;-8.112305;5.685486;(0.3, 1.6, 0.1)
298;224.132;-8.993968;-6.092437;0;0;0;-8.106262;5.687164;(0.3, 1.6, 0.1)
299;224.146;-8.988172;-6.090238;0;0;0;-8.097046;5.689911;(0.3, 1.6, 0.1)
300;224.161;-8.979729;-6.087307;0;0;0;-8.084625;5.691864;(0.3, 1.6, 0.1)
301;224.174;-8.971164;-6.085936;0;0;0;-8.069275;5.693634;(0.3, 1.6, 0.1)
302;224.189;-8.957848;-6.084291;0;0;0;-8.052948;5.69632;(0.3, 1.6, 0.1)
303;224.204;-8.941193;-6.081219;0;0;0;-8.036255;5.701996;(0.3, 1.6, 0.1)
304;224.220;-8.924253;-6.074228;0;0;0;-8.021667;5.707062;(0.3, 1.6, 0.1)
305;224.233;-8.908235;-6.068878;0;0;0;-8.010254;5.70874;(0.3, 1.6, 0.1)
306;224.271;-8.895268;-6.06714;0;0;0;-8.002838;5.706573;(0.3, 1.6, 0.1)
307;224.286;-8.886449;-6.069957;0;0;0;-7.999176;5.702271;(0.3, 1.6, 0.1)
308;224.304;-8.857796;-6.081395;0;0;0;-8.021027;5.694214;(0.3, 1.6, 0.1)
309;224.318;-8.90591;-6.082465;0;0;0;-8.034058;5.694183;(0.3, 1.6, 0.1)
310;224.332;-8.9204;-6.082048;0;0;0;-8.044739;5.694611;(0.3, 1.6, 0.1)
311;224.347;-8.930671;-6.08166;0;0;0;-8.051758;5.695892;(0.3, 1.6, 0.1)
312;224.361;-8.939598;-6.080356;0;0;0;-8.056;5.697784;(0.3, 1.6, 0.1)
313;224.375;-8.943975;-6.078835;0;0;0;-8.057312;5.698334;(0.3, 1.6, 0.1)
314;224.391;-8.943712;-6.078815;0;0;0;-8.05838;5.699432;(0.3, 1.6, 0.1)
315;224.405;-8.940475;-6.076646;0;0;0;-8.059265;5.70282;(0.3, 1.6, 0.1)
316;224.418;-8.940308;-6.073171;0;0;0;-8.058075;5.706451;(0.3, 1.6, 0.1)
317;224.432;-8.940022;-6.070004;0;0;0;-8.056427;5.710205;(0.3, 1.6, 0.1)
318;224.448;-9.157369;-6.081544;0;0;0;-0.21875;5.771149;(0.3, 1.6, 0.1)
319;224.477;-1.209604;-6.235635;1;1;1;4.71965;5.776947;(0.3, 1.6, 0.1)SaccadeStart;
320;224.496;3.552244;-6.009427;1;1;1;4.519264;5.771881;(0.3, 1.6, 0.1)
321;224.521;3.343652;-6.014134;0;0;0;4.525182;5.75238;(0.3, 1.6, 0.1)
322;224.551;3.347952;-6.033864;0;0;0;4.538625;5.742188;(0.3, 1.6, 0.1)
323;224.577;3.359851;-6.044223;0;0;0;4.548661;5.740845;(0.3, 1.6, 0.1)
324;224.635;3.368264;-6.045392;0;0;0;4.550531;5.741547;(0.3, 1.6, 0.1)
325;224.658;4.966441;-4.672278;1;0;1;4.547331;5.739807;(0.3, 1.6, 0.1)SaccadeStart;
326;224.681;4.973197;-4.678879;0;0;0;4.545035;5.733063;(0.3, 1.6, 0.1)
327;224.713;5.000034;-4.713802;0;0;0;4.541841;5.721466;(0.3, 1.6, 0.1)
328;224.727;5.03072;-4.687646;0;0;0;4.538868;5.713989;(0.3, 1.6, 0.1)
329;224.777;5.03389;-4.685766;0;0;0;4.529803;5.695801;(0.3, 1.6, 0.1)
330;224.796;5.051033;-4.704075;0;0;0;4.52389;5.686829;(0.3, 1.6, 0.1)
331;224.821;5.06588;-4.692877;0;0;0;4.500397;5.655548;(0.3, 1.6, 0.1)
332;224.848;5.054095;-4.724719;0;0;0;4.500709;5.647827;(0.3, 1.6, 0.1)
333;224.863;5.049988;-4.757567;0;0;0;4.503616;5.645508;(0.3, 1.6, 0.1)
334;224.890;5.050302;-4.757789;0;0;0;4.513953;5.643463;(0.3, 1.6, 0.1)
335;224.907;5.069337;-4.782651;0;0;0;4.518085;5.644989;(0.3, 1.6, 0.1)
336;224.935;5.069722;-4.786165;0;0;0;4.520915;5.65155;(0.3, 1.6, 0.1)
337;224.966;5.064284;-4.783595;0;0;0;4.513376;5.65976;(0.3, 1.6, 0.1)
338;224.992;5.065001;-4.80619;0;0;0;4.49958;5.658997;(0.3, 1.6, 0.1)
339;225.019;5.169916;-4.833362;0;0;0;4.495138;5.656952;(0.3, 1.6, 0.1)
340;225.035;10.35822;-3.657201;1;1;1;4.50339;5.657532;(0.3, 1.6, 0.1)SaccadeStart;
341;225.065;11.6327;-2.42879;0;0;1;4.539005;5.661163;(0.3, 1.6, 0.1)
342;225.093;12.39992;-0.5030287;1;0;1;4.574463;5.667664;(0.3, 1.6, 0.1)SaccadeStart;
343;225.107;12.48394;-0.4642888;0;0;0;4.5883;5.666565;(0.3, 1.6, 0.1)
344;225.135;12.60142;-0.4787434;0;0;0;4.595998;5.655334;(0.3, 1.6, 0.1)
345;225.162;10.48671;-0.145879;1;1;1;-0.1061096;5.645416;(0.4, 1.6, 0.0)SaccadeStart;
346;225.181;8.294011;-0.02859971;1;1;1;-0.1252441;5.645172;(0.4, 1.6, 0.0)
347;225.205;8.382897;-0.08554105;0;0;0;-0.1629639;5.647095;(0.4, 1.6, 0.0)
348;225.219;9.05869;1.237922;1;0;1;-0.1731873;5.64856;(0.4, 1.6, 0.0)SaccadeStart;
349;225.235;9.547427;2.444563;1;0;1;-0.1763611;5.649902;(0.4, 1.6, 0.0)
350;225.311;10.95793;5.243773;0;0;0;-0.170929;5.65625;(0.4, 1.6, 0.0)
351;225.334;9.435194;11.17579;1;0;1;-0.1600342;5.671692;(0.4, 1.6, 0.0)SaccadeStart;
352;225.349;9.141839;12.43688;1;0;1;-0.177124;5.697968;(0.4, 1.6, 0.0)
353;225.378;8.776072;12.42666;0;0;0;-8.03125;5.693878;(0.4, 1.6, 0.0)
354;225.405;1.72873;12.397;1;1;1;-8.046844;5.685913;(0.4, 1.6, 0.0)SaccadeStart;
355;225.424;1.549391;15.86206;0;0;1;-8.050476;5.682861;(0.4, 1.6, 0.0)
356;225.449;1.433916;16.70172;0;0;0;-8.051605;5.676392;(0.4, 1.6, 0.0)
357;225.492;1.383538;16.80609;0;0;0;-8.046539;5.672974;(0.4, 1.6, 0.0)
358;225.509;1.396343;17.02382;0;0;0;-8.035004;5.671661;(0.4, 1.6, 0.0)
359;225.533;1.387873;17.06687;0;0;0;-8.02124;5.671143;(0.4, 1.6, 0.0)
360;225.551;1.40093;17.12084;0;0;0;-8.019409;5.670685;(0.4, 1.6, 0.0)
361;225.578;1.40484;17.14852;0;0;0;-8.026733;5.665985;(0.4, 1.6, 0.0)
362;225.611;1.409162;17.16675;0;0;0;-8.036499;5.662994;(0.4, 1.6, 0.0)
363;225.643;1.473281;17.19337;0;0;0;-8.065247;5.652039;(0.4, 1.6, 0.0)
364;225.663;1.517004;17.25801;0;0;0;-8.078094;5.648071;(0.4, 1.6, 0.0)
365;225.692;1.525233;17.26532;0;0;0;-8.083313;5.642059;(0.4, 1.6, 0.0)
366;225.707;1.52423;17.26879;0;0;0;-8.080688;5.640564;(0.4, 1.6, 0.0)
367;225.734;1.526074;17.27171;0;0;0;-8.07309;5.641449;(0.4, 1.6, 0.0)
368;225.796;1.527004;17.27165;0;0;0;-8.07016;5.642609;(0.4, 1.6, 0.0)
369;225.816;1.525858;17.27214;0;0;0;-8.062469;5.642914;(0.4, 1.6, 0.0)
370;225.835;5.608692;7.463351;1;0;1;-8.045502;5.639923;(0.4, 1.6, 0.0)SaccadeStart;
371;225.862;5.722926;3.183552;1;0;1;-8.031403;5.638794;(0.4, 1.6, 0.0)
372;225.880;4.362599;-1.090073;1;0;1;-8.024384;5.636902;(0.4, 1.6, 0.0)
373;225.908;4.38075;-2.228185;0;0;0;-8.006744;5.639771;(0.4, 1.6, 0.0)
374;225.934;4.1335;-3.394235;0;0;0;-7.982635;5.648651;(0.4, 1.6, 0.0)
375;225.950;4.229084;-4.286628;1;0;1;-7.968353;5.655823;(0.4, 1.6, 0.0)SaccadeStart;
376;225.978;4.21008;-4.341799;0;0;0;-7.947266;5.668121;(0.4, 1.6, 0.0)
377;226.005;4.114086;-4.350462;0;0;0;-7.930298;5.66861;(0.4, 1.6, 0.0)
378;226.021;4.044352;-4.390775;0;0;0;-7.927094;5.66745;(0.4, 1.6, 0.0)
379;226.050;4.03287;-4.406929;0;0;0;-7.931152;5.664703;(0.4, 1.6, 0.0)
380;226.079;4.09281;-4.533563;0;0;0;-7.933533;5.659271;(0.4, 1.6, 0.0)
381;226.106;4.128597;-4.497478;0;0;0;-7.909882;5.647217;(0.4, 1.6, 0.0)
382;226.134;4.102958;-4.57582;0;0;0;-7.864105;5.637787;(0.4, 1.6, 0.0)
383;226.149;4.073103;-4.638021;0;0;0;-7.833099;5.639709;(0.4, 1.6, 0.0)
384;226.177;4.368569;-4.638391;0;0;0;-7.769836;5.665466;(0.4, 1.6, 0.0)
385;226.191;12.84337;5.847289;1;0;1;-7.733337;5.683594;(0.4, 1.6, 0.0)SaccadeStart;
386;226.205;13.01124;6.599216;1;0;1;-7.690399;5.706116;(0.4, 1.6, 0.0)
387;226.220;13.51251;9.011714;1;0;1;-7.651337;5.726105;(0.4, 1.6, 0.0)
388;226.248;14.56749;14.09932;1;0;1;-7.571045;5.75824;(0.4, 1.6, 0.0)
389;226.267;14.61739;13.86233;0;0;0;-7.530701;5.77002;(0.4, 1.6, 0.0)
390;226.318;14.50157;14.38531;0;0;0;-7.47171;5.79068;(0.4, 1.6, 0.0)
391;226.336;14.4824;14.35108;0;0;0;-7.451935;5.803009;(0.4, 1.6, 0.0)
392;226.361;14.40834;14.34381;0;0;0;-7.394226;5.859222;(0.4, 1.6, 0.0)
393;226.379;14.43862;14.36131;0;0;0;-7.372467;5.873169;(0.4, 1.6, 0.0)
394;226.407;14.42252;14.34428;0;0;0;-7.322815;5.89743;(0.4, 1.6, 0.0)
395;226.435;14.33696;14.21319;0;0;0;-7.256714;5.909088;(0.4, 1.6, 0.0)
396;226.449;14.2821;14.11403;0;0;0;-7.217407;5.909271;(0.4, 1.6, 0.0)
397;226.488;14.28848;14.11053;0;0;0;-7.135193;5.89566;(0.4, 1.6, 0.0)
398;226.505;17.8408;13.80567;1;1;1;-7.052704;5.86673;(0.4, 1.6, 0.0)SaccadeStart;
399;226.519;18.81807;14.1805;1;0;1;-7.015381;5.851807;(0.4, 1.6, 0.0)
400;226.536;19.32437;14.56684;0;0;0;-6.980896;5.839417;(0.4, 1.6, 0.0)
401;226.563;19.51894;14.61441;0;0;0;-6.92572;5.821167;(0.4, 1.6, 0.0)
402;226.591;19.52981;14.78786;0;0;0;-6.895325;5.809875;(0.4, 1.6, 0.0)
403;226.639;19.59128;14.785;0;0;0;-6.886749;5.807098;(0.4, 1.6, 0.0)
404;226.663;19.60045;14.85828;0;0;0;-6.869568;5.813354;(0.4, 1.6, 0.0)
405;226.692;19.66884;14.77473;0;0;0;-6.84668;5.805664;(0.4, 1.6, 0.0)
406;226.707;19.7061;14.80586;0;0;0;-6.828125;5.79129;(0.4, 1.6, 0.0)
407;226.737;19.80068;14.32047;0;0;0;-6.793121;5.758026;(0.4, 1.6, 0.0)
408;226.763;16.21984;4.032783;1;0;1;-6.766479;5.741547;(0.4, 1.6, 0.0)SaccadeStart;
409;226.781;13.89126;1.757545;1;0;1;-6.756256;5.742432;(0.4, 1.6, 0.0)
410;226.853;13.78786;1.710683;0;0;0;-6.745544;5.76001;(0.4, 1.6, 0.0)
411;226.873;13.25613;1.165969;0;0;0;-6.740173;5.769043;(0.4, 1.6, 0.0)
412;226.890;13.10774;0.562187;0;0;0;-6.755524;5.733154;(0.4, 1.6, 0.0)
413;226.908;13.00708;0.2334038;0;0;0;-6.75943;5.720398;(0.4, 1.6, 0.0)
414;226.935;9.340174;-4.08816;1;0;1;-6.758545;5.701202;(0.4, 1.6, 0.0)SaccadeStart;
415;226.950;8.623213;-5.800646;1;0;1;-6.75351;5.696075;(0.4, 1.6, 0.0)
416;226.979;8.519693;-5.906526;0;0;0;-6.745178;5.694824;(0.4, 1.6, 0.0)
417;227.004;8.232337;-6.411451;0;0;0;-6.735596;5.697479;(0.4, 1.6, 0.0)
418;227.023;8.268927;-6.404361;0;0;0;-6.725983;5.702332;(0.4, 1.6, 0.0)
419;227.051;8.263265;-6.422082;0;0;0;-6.691956;5.721039;(0.4, 1.6, 0.0)
420;227.078;8.300283;-6.425272;0;0;0;-6.633698;5.73114;(0.4, 1.6, 0.0)
421;227.107;8.349134;-6.560328;0;0;0;-6.51123;5.71579;(0.4, 1.6, 0.0)
422;227.124;8.320075;-6.623266;0;0;0;-6.397552;5.697998;(0.4, 1.6, 0.0)
423;227.149;8.289822;-6.631481;0;0;0;-6.16156;5.669525;(0.4, 1.6, 0.0)
424;227.178;8.220911;-6.67669;0;0;0;-5.829956;5.636597;(0.4, 1.6, 0.0)
425;227.205;4.558509;-7.045301;1;1;1;-5.459229;5.601593;(0.4, 1.6, 0.0)SaccadeStart;
426;227.222;-0.6682137;-7.179565;1;1;1;-5.254974;5.583313;(0.4, 1.6, 0.0)
427;227.248;-0.5745924;-7.196084;0;0;0;-4.863251;5.562866;(0.4, 1.6, 0.0)
428;227.264;-0.4279427;-7.584811;0;0;0;-4.673462;5.568054;(0.4, 1.6, 0.0)
429;227.291;-0.3742877;-7.583393;0;0;0;-4.407593;5.591766;(0.4, 1.6, 0.0)
430;227.305;-0.2145284;-7.66486;0;0;0;-4.336578;5.596191;(0.4, 1.6, 0.0)
431;227.320;-0.1179927;-7.62693;0;0;0;-4.301025;5.594696;(0.4, 1.6, 0.0)
432;227.390;-0.06629854;-7.64766;0;0;0;-4.31366;5.578613;(0.4, 1.6, 0.0)
433;227.410;-0.008853185;-7.636956;0;0;0;-4.394257;5.554108;(0.4, 1.6, 0.0)
434;227.434;0.09340921;-7.399526;0;0;0;-4.331268;5.506653;(0.4, 1.6, 0.0)
435;227.449;0.05891635;-7.469593;0;0;0;-4.229462;5.496765;(0.4, 1.6, 0.0)
436;227.487;0.04408712;-7.484029;0;0;0;-3.904327;5.509857;(0.4, 1.6, 0.0)
437;227.504;9.382082;-1.723882;1;0;1;-3.315155;5.559357;(0.4, 1.6, 0.0)SaccadeStart;
438;227.520;11.27281;-0.7107756;1;0;1;-2.94809;5.590759;(0.4, 1.6, 0.0)
439;227.535;16.64784;3.38266;1;0;1;-2.537262;5.622009;(0.4, 1.6, 0.0)
440;227.563;20.36245;5.791939;1;0;1;-1.542938;5.689423;(0.4, 1.6, 0.0)
441;227.592;23.92335;8.255318;1;0;1;-0.4086914;5.794006;(0.4, 1.6, 0.0)
442;227.638;24.3763;8.52895;0;0;0;0.1794425;5.854218;(0.4, 1.6, 0.0)
443;227.684;22.39591;8.193035;0;0;0;2.92096;6.11618;(0.4, 1.6, 0.0)
444;227.703;23.87766;8.305976;1;1;1;4.381445;6.236816;(0.4, 1.6, 0.0)SaccadeStart;
445;227.719;23.64701;7.997591;0;0;0;5.861503;6.334991;(0.4, 1.6, 0.0)
446;227.735;24.52327;8.098667;1;1;1;6.539655;6.382782;(0.4, 1.6, 0.0)SaccadeStart;
447;227.765;28.05602;8.848606;1;1;1;7.89995;6.48938;(0.4, 1.6, 0.0)
448;227.792;31.83765;10.91471;1;0;1;9.081892;6.602997;(0.4, 1.6, 0.0)
449;227.820;31.61516;12.01713;0;0;0;10.1136;6.706299;(0.4, 1.6, 0.0)
450;227.893;32.35328;11.86044;0;0;0;10.94461;6.802826;(0.4, 1.6, 0.0)
451;227.915;32.56591;11.71259;0;0;0;11.57871;6.911652;(0.4, 1.6, 0.0)
452;227.936;32.61341;11.21661;0;0;0;12.34288;7.046143;(0.4, 1.6, 0.0)
453;227.964;33.46737;11.27468;0;0;0;12.45243;7.032684;(0.4, 1.6, 0.0)
454;227.994;33.59694;11.29103;0;0;0;12.38762;7.000122;(0.4, 1.6, 0.0)
455;228.019;33.53808;11.15433;0;0;0;12.18306;6.979645;(0.4, 1.6, 0.0)
456;228.035;33.75816;11.15214;0;0;0;12.05055;6.977386;(0.4, 1.6, 0.0)
457;228.065;33.80433;11.15264;0;0;0;11.765;7.001312;(0.4, 1.6, 0.0)
458;228.092;33.80885;11.15902;0;0;0;11.5685;7.033356;(0.4, 1.6, 0.0)
459;228.120;33.8014;11.18225;0;0;0;11.42947;7.044189;(0.4, 1.6, 0.0)
460;228.149;33.77684;11.18726;0;0;0;11.32376;7.01535;(0.4, 1.6, 0.0)
461;228.178;29.69523;3.569246;1;0;1;11.19518;6.959564;(0.4, 1.6, 0.0)SaccadeStart;
462;228.206;29.37621;2.637321;0;0;0;10.99838;6.881378;(0.4, 1.6, 0.0)
463;228.224;29.46547;2.347952;0;0;0;10.87695;6.849762;(0.4, 1.6, 0.0)
464;228.250;29.44703;2.456108;0;0;0;10.59998;6.812958;(0.4, 1.6, 0.0)
465;228.278;29.46053;2.441435;0;0;0;10.35595;6.806091;(0.4, 1.6, 0.0)
466;228.307;29.50517;2.55115;0;0;0;10.11538;6.80365;(0.4, 1.6, 0.0)
467;228.337;29.44953;2.514574;0;0;0;9.853409;6.773254;(0.4, 1.6, 0.0)
468;228.397;29.54617;2.504228;0;0;0;9.548027;6.725647;(0.4, 1.6, 0.0)
469;228.417;29.49218;2.475785;0;0;0;9.365298;6.6987;(0.4, 1.6, 0.0)
470;228.435;30.09289;2.476964;0;0;0;8.555914;6.580109;(0.4, 1.6, 0.0)
471;228.464;27.64397;1.041524;1;0;1;8.115209;6.505066;(0.4, 1.6, 0.0)SaccadeStart;
472;228.503;20.61282;-2.428781;1;0;1;7.703407;6.416077;(0.4, 1.6, 0.0)
473;228.521;14.3419;-4.401999;1;1;1;7.329209;6.318207;(0.4, 1.6, 0.0)
474;228.551;13.48399;-4.257357;0;0;0;7.023435;6.238098;(0.4, 1.6, 0.0)
475;228.578;13.32728;-4.323433;0;0;0;6.802008;6.176971;(0.4, 1.6, 0.0)
476;228.605;13.10762;-4.729993;0;0;0;6.671371;6.126221;(0.4, 1.6, 0.0)
477;228.639;7.991038;-4.837181;1;1;1;6.632875;6.102051;(0.4, 1.6, 0.0)SaccadeStart;
478;228.669;6.577364;-3.609522;0;0;1;6.682569;6.044067;(0.4, 1.6, 0.0)
479;228.691;6.45788;-3.617635;0;0;0;6.82128;6.030609;(0.4, 1.6, 0.0)
480;228.705;6.062937;-3.51446;0;0;0;6.923766;6.027863;(0.4, 1.6, 0.0)
481;228.720;6.087842;-3.424381;0;0;0;7.064955;6.024689;(0.4, 1.6, 0.0)
482;228.736;6.227622;-3.164286;0;0;0;7.228019;6.017822;(0.4, 1.6, 0.0)
483;228.764;6.735143;-3.311612;0;0;0;7.669076;5.988464;(0.4, 1.6, 0.0)
484;228.798;20.98404;-0.6466759;1;1;1;8.205733;5.938202;(0.4, 1.6, 0.0)SaccadeStart;
485;228.814;27.97265;-0.428244;1;1;1;8.529186;5.908447;(0.4, 1.6, 0.0)
486;228.834;30.36832;-0.03024086;1;1;1;9.153394;5.866241;(0.4, 1.6, 0.0)
487;228.912;31.64951;-0.2500085;0;0;0;9.733006;5.821075;(0.4, 1.6, 0.0)
488;228.935;31.74481;-0.2569453;0;0;0;10.2302;5.789063;(0.4, 1.6, 0.0)
489;228.964;31.09178;-0.1309668;0;0;0;11.18673;5.701019;(0.4, 1.6, 0.0)
490;228.991;31.7593;-0.221536;0;0;0;11.4433;5.626038;(0.4, 1.6, 0.0)
491;229.006;31.79617;-0.2321641;0;0;0;11.56479;5.583893;(0.4, 1.6, 0.0)
492;229.034;31.80148;-0.250143;0;0;0;11.73329;5.514191;(0.4, 1.6, 0.0)
493;229.063;31.78908;-0.2787413;0;0;0;11.81497;5.454498;(0.4, 1.6, 0.0)
494;229.092;32.6734;-0.6406347;0;0;0;11.80688;5.410614;(0.4, 1.6, 0.0)
495;229.106;36.07101;-3.076491;1;0;1;11.76979;5.388153;(0.4, 1.6, 0.0)SaccadeStart;
496;229.134;36.15289;-4.775115;0;0;1;11.6469;5.348541;(0.4, 1.6, 0.0)
497;229.163;35.95574;-5.11455;0;0;0;11.48363;5.313293;(0.4, 1.6, 0.0)
498;229.190;35.88855;-5.313148;0;0;0;11.337;5.280365;(0.4, 1.6, 0.0)
499;229.205;35.87703;-5.363729;0;0;0;11.27885;5.257965;(0.4, 1.6, 0.0)
500;229.233;35.87827;-5.416996;0;0;0;11.19929;5.20108;(0.4, 1.6, 0.0)
501;229.249;35.91893;-5.510415;0;0;0;11.15958;5.165192;(0.4, 1.6, 0.0)
502;229.276;35.91364;-5.53443;0;0;0;11.079;5.088104;(0.4, 1.6, 0.0)
503;229.291;35.94914;-5.556439;0;0;0;11.03447;5.050385;(0.4, 1.6, 0.0)
504;229.306;35.86428;-5.818085;0;0;0;10.98273;5.014374;(0.4, 1.6, 0.0)
505;229.335;35.85358;-5.961188;0;0;0;10.8595;4.950684;(0.4, 1.6, 0.0)
506;229.363;35.85939;-6.03757;0;0;0;10.68494;4.873535;(0.4, 1.6, 0.0)
507;229.434;35.88774;-6.108682;0;0;0;10.58239;4.83255;(0.4, 1.6, 0.0)
508;229.454;36.04427;-6.272956;0;0;0;10.21129;4.705078;(0.4, 1.6, 0.0)
509;229.495;23.74731;-12.06361;1;0;1;9.599385;4.536102;(0.4, 1.6, 0.0)SaccadeStart;
510;229.520;16.22729;-14.49545;1;0;1;9.060491;4.410065;(0.4, 1.6, 0.0)
511;229.535;15.50125;-15.3542;0;0;1;8.89929;4.366699;(0.4, 1.6, 0.0)
512;229.564;15.26023;-15.5062;0;0;0;8.621272;4.282623;(0.4, 1.6, 0.0)
513;229.592;14.73986;-15.77355;0;0;0;8.392825;4.183075;(0.4, 1.6, 0.0)
514;229.606;14.34036;-15.87915;0;0;0;8.294446;4.123993;(0.4, 1.6, 0.0)
515;229.664;14.32532;-15.83553;0;0;0;8.135502;4.007843;(0.4, 1.6, 0.0)
516;229.698;14.36639;-15.73446;0;0;0;7.871288;3.803314;(0.4, 1.6, 0.0)
517;229.714;14.11234;-15.91306;0;0;0;7.809615;3.77359;(0.4, 1.6, 0.0)
518;229.734;14.12993;-15.91665;0;0;0;7.653076;3.730804;(0.4, 1.6, 0.0)
519;229.764;14.01053;-16.07955;0;0;0;7.474291;3.695587;(0.4, 1.6, 0.0)
520;229.790;13.82311;-16.2519;0;0;0;7.31686;3.654144;(0.4, 1.6, 0.0)
521;229.805;13.74861;-16.28667;0;0;0;7.246933;3.634857;(0.4, 1.6, 0.0)
522;229.833;13.72658;-16.29597;0;0;0;7.158673;3.607269;(0.4, 1.6, 0.0)
523;229.848;13.60789;-16.30898;0;0;0;7.135335;3.597961;(0.4, 1.6, 0.0)
524;229.863;13.56985;-16.30275;0;0;0;7.11952;3.588867;(0.4, 1.6, 0.0)
525;229.922;13.39335;-16.37069;0;0;0;7.121823;3.567596;(0.4, 1.6, 0.0)
526;229.943;13.23521;-16.32119;0;0;0;7.133429;3.555695;(0.4, 1.6, 0.0)
527;229.964;13.52925;-19.05062;1;0;1;7.194124;3.481323;(0.4, 1.6, 0.0)SaccadeStart;
528;229.994;12.84364;-24.90253;1;0;1;7.211064;3.434387;(0.4, 1.6, 0.0)
529;230.020;12.47287;-31.1077;1;0;1;7.224082;3.39682;(0.4, 1.6, 0.0)
530;230.050;12.43597;-30.93398;0;0;0;7.238011;3.379578;(0.4, 1.6, 0.0)
531;230.080;12.35403;-29.20891;1;0;1;7.25219;3.381592;(0.4, 1.6, 0.0)SaccadeStart;
532;230.104;12.16021;-29.13382;0;0;0;7.264669;3.398926;(0.4, 1.6, 0.0)
533;230.119;12.00821;-29.11946;0;0;0;7.268873;3.408813;(0.4, 1.6, 0.0)
534;230.135;12.01552;-29.11326;0;0;0;7.270616;3.418182;(0.4, 1.6, 0.0)
535;230.162;11.99222;-29.12424;0;0;0;7.269399;3.440216;(0.4, 1.6, 0.0)
536;230.191;12.0522;-29.12806;0;0;0;7.26157;3.455536;(0.4, 1.6, 0.0)
537;230.205;12.51834;-29.01121;0;0;0;7.251787;3.458649;(0.4, 1.6, 0.0)
538;230.235;12.44923;-29.04559;0;0;0;7.224612;3.455719;(0.4, 1.6, 0.0)
539;230.249;12.33598;-28.98932;0;0;0;7.20823;3.452454;(0.4, 1.6, 0.0)
540;230.278;12.31563;-28.99444;0;0;0;7.171531;3.438629;(0.4, 1.6, 0.0)
541;230.306;11.14295;-28.42325;0;0;0;7.14291;3.41983;(0.4, 1.6, 0.0)
542;230.336;11.75528;-29.30564;0;0;0;7.128245;3.407684;(0.4, 1.6, 0.0)
543;230.363;11.76661;-29.30896;0;0;0;7.120135;3.411346;(0.4, 1.6, 0.0)
544;230.443;11.76871;-29.30038;0;0;0;7.119348;3.41507;(0.4, 1.6, 0.0)
545;230.489;11.9135;-29.31103;0;0;0;7.116511;3.402863;(0.4, 1.6, 0.0)
546;230.505;15.13767;-28.13169;1;1;1;7.066499;3.266815;(0.4, 1.6, 0.0)SaccadeStart;
