Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;76.587;-0.4014864;-4.189514;0;0;0;4.594517;-9.473167;(0.0, 1.6, 0.0)
38;76.613;-0.4023496;-4.183852;0;0;0;4.618697;-9.491262;(0.0, 1.6, 0.0)
39;76.638;-0.4196219;-4.152265;0;0;0;4.665689;-9.487551;(0.0, 1.6, 0.0)
40;76.666;-0.4061323;-4.140054;0;0;0;4.687816;-9.473279;(0.0, 1.6, 0.0)
41;76.696;-0.3899091;-4.125366;0;0;0;4.704883;-9.471391;(0.0, 1.6, 0.0)
42;76.723;-0.4019518;-4.095719;0;0;0;4.722848;-9.47905;(0.0, 1.6, 0.0)
43;76.753;-0.4119706;-4.06243;0;0;0;4.748373;-9.501539;(0.0, 1.6, 0.0)
44;76.780;-0.4233081;-4.03956;0;0;0;4.783493;-9.530449;(0.0, 1.6, 0.0)
45;76.811;-0.4225619;-4.019512;0;0;0;4.819078;-9.559667;(0.0, 1.6, 0.0)
46;76.839;-0.4352883;-3.985912;0;0;0;4.862296;-9.576472;(0.0, 1.6, 0.0)
47;76.866;-0.4327464;-3.981115;0;0;0;4.913714;-9.581852;(0.0, 1.6, 0.0)
48;76.898;-0.4236818;-3.97979;0;0;0;4.968154;-9.579395;(0.0, 1.6, 0.0)
49;76.926;-0.448399;-3.952873;0;0;0;5.018928;-9.569865;(0.0, 1.6, 0.0)
50;76.953;-0.4460433;-3.947597;0;0;0;5.056656;-9.550837;(0.0, 1.6, 0.0)
51;76.981;-0.4398302;-3.939796;0;0;0;5.079692;-9.524934;(0.0, 1.6, 0.0)
52;77.011;-0.4408276;-3.946339;0;0;0;5.09062;-9.490572;(0.0, 1.6, 0.0)
53;77.087;-0.4354534;-3.9402;0;0;0;5.099869;-9.450024;(0.0, 1.6, 0.0)
54;77.111;-0.4371406;-3.93721;0;0;0;5.111868;-9.411172;(0.0, 1.6, 0.0)
55;77.140;-0.4243428;-3.949864;0;0;0;5.115973;-9.354251;(0.0, 1.6, 0.0)
56;77.168;-0.3958013;-3.898829;0;0;0;5.098004;-9.343029;(0.0, 1.6, 0.0)
57;77.196;-0.3820524;-3.878601;0;0;0;5.070871;-9.341963;(0.0, 1.6, 0.0)
58;77.223;-0.3729545;-3.867791;0;0;0;5.036108;-9.338486;(0.0, 1.6, 0.0)
59;77.253;-0.3613991;-3.859332;0;0;0;5.006966;-9.333306;(0.0, 1.6, 0.0)
60;77.281;-0.3584309;-3.843099;0;0;0;4.985128;-9.342176;(0.0, 1.6, 0.0)
61;77.311;-0.3366504;-3.838048;0;0;0;4.976094;-9.356109;(0.0, 1.6, 0.0)
62;77.339;-0.3380746;-3.83453;0;0;0;4.974581;-9.374137;(0.0, 1.6, 0.0)
63;77.370;-0.3410873;-3.830667;0;0;0;4.97802;-9.390589;(0.0, 1.6, 0.0)
64;77.396;-0.3382819;-3.83225;0;0;0;4.980433;-9.399117;(0.0, 1.6, 0.0)
65;77.427;-0.3296663;-3.830554;0;0;0;4.977355;-9.395637;(0.0, 1.6, 0.0)
66;77.465;-0.3161589;-3.832698;0;0;0;4.972596;-9.394328;(0.0, 1.6, 0.0)
67;77.483;-0.4428171;-3.77527;0;0;0;4.976431;-9.402062;(0.0, 1.6, 0.0)
68;77.517;-0.8699525;-3.529727;0;0;0;4.989;-9.411809;(0.0, 1.6, 0.0)
69;77.588;-1.211516;-3.141165;0;0;0;5.005346;-9.411396;(0.0, 1.6, 0.0)
70;77.613;-1.291457;-2.998737;0;0;0;5.007457;-9.405776;(0.0, 1.6, 0.0)
71;77.639;-1.377543;-2.801928;0;0;0;4.934317;-9.382714;(0.0, 1.6, 0.0)
72;77.669;-1.437375;-2.746747;0;0;0;4.914867;-9.381763;(0.0, 1.6, 0.0)
73;77.697;-1.456891;-2.698359;0;0;0;4.905675;-9.378217;(0.0, 1.6, 0.0)
74;77.726;-1.466422;-2.680881;0;0;0;4.909425;-9.361931;(0.0, 1.6, 0.0)
75;77.756;-1.479006;-2.66932;0;0;0;4.9231;-9.346071;(0.0, 1.6, 0.0)
76;77.783;-1.487791;-2.654093;0;0;0;4.941319;-9.337737;(0.0, 1.6, 0.0)
77;77.810;-1.498374;-2.607104;0;0;0;4.962277;-9.321228;(0.0, 1.6, 0.0)
78;77.840;-1.518538;-2.519689;0;0;0;4.970932;-9.297209;(0.0, 1.6, 0.0)
79;77.868;-1.519357;-2.503483;0;0;0;4.960568;-9.27806;(0.0, 1.6, 0.0)
80;77.898;-1.521246;-2.488764;0;0;0;4.943049;-9.269486;(0.0, 1.6, 0.0)
81;77.925;-1.74179;-2.086488;0;0;0;4.931817;-9.268974;(0.0, 1.6, 0.0)
82;77.954;-1.884266;-1.864958;0;0;0;4.933217;-9.271937;(0.0, 1.6, 0.0)
83;77.981;-1.960694;-1.768736;0;0;0;4.941804;-9.27782;(0.0, 1.6, 0.0)
84;78.008;-2.200626;-1.685074;0;0;0;4.945646;-9.296638;(0.0, 1.6, 0.0)
85;78.039;-2.169885;-1.664229;0;0;0;4.938464;-9.316744;(0.0, 1.6, 0.0)
86;78.114;-2.217655;-1.488644;0;0;0;4.923343;-9.329624;(0.0, 1.6, 0.0)
87;78.162;-2.246234;-1.350244;0;0;0;4.909279;-9.333685;(0.0, 1.6, 0.0)
88;78.204;-1.99478;-1.23589;0;0;0;4.899712;-9.314684;(0.0, 1.6, 0.0)
89;78.254;-2.012791;-1.222049;0;0;0;4.909185;-9.289702;(0.0, 1.6, 0.0)
90;78.282;-1.92805;-1.309317;0;0;0;4.934731;-9.262128;(0.0, 1.6, 0.0)
91;78.316;-1.885065;-1.313506;0;0;0;4.934242;-9.244629;(0.0, 1.6, 0.0)
92;78.348;-1.882992;-1.295;0;0;0;4.930383;-9.234336;(0.0, 1.6, 0.0)
93;78.362;-1.88597;-1.284951;0;0;0;4.917452;-9.216223;(0.0, 1.6, 0.0)
94;78.377;-1.897743;-1.264712;0;0;0;4.905524;-9.206432;(0.0, 1.6, 0.0)
95;78.392;-1.907061;-1.253244;0;0;0;4.903281;-9.209674;(0.0, 1.6, 0.0)
96;78.406;-1.908434;-1.256377;0;0;0;4.902497;-9.217165;(0.0, 1.6, 0.0)
97;78.422;-1.90875;-1.264218;0;0;0;4.903526;-9.2251;(0.0, 1.6, 0.0)
98;78.449;-1.90794;-1.2728;0;0;0;4.907275;-9.231606;(0.0, 1.6, 0.0)
99;78.462;-1.903961;-1.280044;0;0;0;4.909288;-9.22637;(0.0, 1.6, 0.0)
100;78.477;-1.901471;-1.274663;0;0;0;4.90891;-9.21834;(0.0, 1.6, 0.0)
101;78.491;-1.901684;-1.265945;0;0;0;4.905527;-9.209531;(0.0, 1.6, 0.0)
102;78.516;-1.903377;-1.257339;0;0;0;4.899475;-9.201072;(0.0, 1.6, 0.0)
103;78.535;-1.909285;-1.247587;0;0;0;4.88223;-9.192929;(0.0, 1.6, 0.0)
104;78.551;-1.925501;-1.240039;0;0;0;4.873475;-9.191317;(0.0, 1.6, 0.0)
105;78.602;-1.934054;-1.238726;0;0;0;4.856649;-9.189952;(0.0, 1.6, 0.0)
106;78.618;-1.950235;-1.237639;0;0;0;4.847957;-9.19025;(0.0, 1.6, 0.0)
107;78.634;-1.959421;-1.236451;0;0;0;4.818134;-9.201907;(0.0, 1.6, 0.0)
108;78.648;-1.988335;-1.24952;0;0;0;4.813618;-9.207741;(0.0, 1.6, 0.0)
109;78.663;-1.991621;-1.254699;0;0;0;4.811495;-9.213571;(0.0, 1.6, 0.0)
110;78.676;-1.993283;-1.26061;0;0;0;4.811465;-9.220109;(0.0, 1.6, 0.0)
111;78.691;-1.99258;-1.266719;0;0;0;4.814076;-9.226488;(0.0, 1.6, 0.0)
112;78.705;-1.990459;-1.273463;0;0;0;4.817753;-9.236859;(0.0, 1.6, 0.0)
113;78.720;-1.98707;-1.284833;0;0;0;4.820391;-9.247274;(0.0, 1.6, 0.0)
114;78.733;-1.984833;-1.296313;0;0;0;4.821822;-9.257909;(0.0, 1.6, 0.0)
115;78.748;-1.983288;-1.307178;0;0;0;4.821053;-9.264469;(0.0, 1.6, 0.0)
116;78.762;-1.983931;-1.313987;0;0;0;4.815758;-9.268928;(0.0, 1.6, 0.0)
117;78.777;-1.989087;-1.318172;0;0;0;4.808229;-9.272018;(0.0, 1.6, 0.0)
118;78.790;-1.996332;-1.320964;0;0;0;4.798598;-9.273677;(0.0, 1.6, 0.0)
119;78.806;-2.005278;-1.322173;0;0;0;4.788974;-9.276424;(0.0, 1.6, 0.0)
120;78.820;-2.014407;-1.32468;0;0;0;4.7809;-9.2784;(0.0, 1.6, 0.0)
121;78.834;-2.022204;-1.326828;0;0;0;4.774825;-9.278304;(0.0, 1.6, 0.0)
122;78.848;-2.028254;-1.326173;0;0;0;4.772401;-9.276052;(0.0, 1.6, 0.0)
123;78.862;-2.030775;-1.323898;0;0;0;4.77109;-9.274763;(0.0, 1.6, 0.0)
124;78.876;-2.0326;-1.322897;0;0;0;4.771136;-9.276171;(0.0, 1.6, 0.0)
125;78.891;-2.033258;-1.325026;0;0;0;4.771113;-9.281828;(0.0, 1.6, 0.0)
126;78.905;-2.03409;-1.331323;0;0;0;4.769396;-9.289411;(0.0, 1.6, 0.0)
127;78.920;-2.036398;-1.339074;0;0;0;4.768583;-9.298611;(0.0, 1.6, 0.0)
128;78.935;-2.037686;-1.348975;0;0;0;4.766908;-9.307286;(0.0, 1.6, 0.0)
129;78.949;-2.039907;-1.357942;0;0;0;4.76602;-9.315645;(0.0, 1.6, 0.0)
130;78.963;-2.041224;-1.366554;0;0;0;4.76631;-9.324872;(0.0, 1.6, 0.0)
131;78.977;-2.04139;-1.376287;0;0;0;4.768188;-9.333663;(0.0, 1.6, 0.0)
132;78.992;-2.039905;-1.385325;0;0;0;4.771444;-9.341489;(0.0, 1.6, 0.0)
133;79.007;-2.03716;-1.393392;0;0;0;4.777411;-9.348419;(0.0, 1.6, 0.0)
134;79.020;-2.031278;-1.400601;0;0;0;4.786261;-9.356478;(0.0, 1.6, 0.0)
135;79.035;-2.02179;-1.408812;0;0;0;4.795219;-9.363572;(0.0, 1.6, 0.0)
136;79.049;-2.012597;-1.415743;0;0;0;4.803645;-9.369726;(0.0, 1.6, 0.0)
137;79.066;-2.003478;-1.422094;0;0;0;4.809752;-9.375215;(0.0, 1.6, 0.0)
138;79.133;-1.997169;-1.427425;0;0;0;4.811457;-9.377361;(0.0, 1.6, 0.0)
139;79.152;-1.994281;-1.430215;0;0;0;4.799957;-9.375887;(0.0, 1.6, 0.0)
140;79.165;-2.003675;-1.432781;0;0;0;4.733466;-9.35754;(0.0, 1.6, 0.0)
141;79.177;-2.076898;-1.414109;0;0;0;4.709055;-9.351745;(0.0, 1.6, 0.0)
142;79.191;-2.102341;-1.410439;0;0;0;4.674949;-9.346581;(0.0, 1.6, 0.0)
143;79.206;-2.137171;-1.406943;0;0;0;4.61842;-9.337457;(0.0, 1.6, 0.0)
144;79.245;-2.194361;-1.39894;0;0;0;4.550927;-9.327894;(0.0, 1.6, 0.0)
145;79.262;-2.227568;-1.395811;0;0;0;3.989522;-9.207998;(0.0, 1.6, 0.0)
146;79.277;-2.799084;-1.257867;0;0;0;3.63298;-9.150268;(0.0, 1.6, 0.0)
147;79.291;-3.148582;-1.19262;0;0;0;3.259398;-9.107102;(0.0, 1.6, 0.0)
148;79.306;-3.512708;-1.1419;0;0;0;2.83506;-9.070568;(0.0, 1.6, 0.0)
149;79.321;-3.929567;-1.096902;0;0;0;2.427307;-9.041374;(0.0, 1.6, 0.0)
150;79.334;-4.330706;-1.060403;0;0;0;2.014061;-9.014049;(0.0, 1.6, 0.0)
151;79.348;-4.73185;-1.02675;0;0;0;1.59683;-8.987806;(0.0, 1.6, 0.0)
152;79.363;-5.135977;-0.9951038;0;0;0;1.164879;-8.959445;(0.0, 1.6, 0.0)
153;79.385;-5.55474;-0.9611532;0;0;0;0.6762007;-8.926753;(0.0, 1.6, 0.0)
154;79.398;-6.034835;-0.9229145;0;0;0;0.2057602;-8.899848;(0.0, 1.6, 0.0)
155;79.420;-6.478571;-0.8954568;0;0;0;-0.7312622;-8.83114;(0.0, 1.6, 0.0)
156;79.436;-7.418902;-0.8146884;1;1;1;-1.148682;-8.781296;(0.0, 1.6, 0.0)SaccadeStart;
157;79.453;-7.829871;-0.7618355;0;0;0;-1.549347;-8.720809;(0.0, 1.6, 0.0)
158;79.465;-8.226069;-0.6987015;0;0;0;-1.939575;-8.650531;(0.0, 1.6, 0.0)
159;79.477;-8.611525;-0.6258178;0;0;0;-2.348969;-8.56776;(0.0, 1.6, 0.0)
160;79.491;-9.016939;-0.5383409;0;0;0;-2.726837;-8.490653;(0.0, 1.6, 0.0)
161;79.514;-9.389079;-0.4570971;0;0;0;-3.130066;-8.413463;(0.0, 1.6, 0.0)
162;79.534;-9.776499;-0.3774861;0;0;0;-3.856201;-8.284522;(0.0, 1.6, 0.0)
163;79.549;-10.50362;-0.234272;0;0;0;-4.195648;-8.223602;(0.0, 1.6, 0.0)
164;79.562;-10.83553;-0.1668563;0;0;0;-4.520874;-8.162732;(0.0, 1.6, 0.0)
165;79.576;-11.15274;-0.09923259;0;0;0;-4.864868;-8.091207;(0.0, 1.6, 0.0)
166;79.616;-11.49056;-0.01889219;0;0;0;-5.186737;-8.025343;(0.0, 1.6, 0.0)
167;79.630;-11.8072;0.05436272;0;0;0;-5.50296;-7.967179;(0.0, 1.6, 0.0)
168;79.649;-12.09986;0.1126379;0;0;0;-6.430939;-7.805732;(0.0, 1.6, 0.0)
169;79.663;-13.03024;0.300211;1;1;1;-6.733795;-7.750919;(0.0, 1.6, 0.0)SaccadeStart;
170;79.676;-13.32972;0.362299;0;0;0;-7.057556;-7.70077;(0.0, 1.6, 0.0)
171;79.691;-13.65266;0.4193212;0;0;0;-7.348541;-7.664974;(0.0, 1.6, 0.0)
172;79.706;-13.94289;0.4613646;0;0;0;-7.625732;-7.640264;(0.0, 1.6, 0.0)
173;79.720;-14.22043;0.4920038;0;0;0;-7.90155;-7.62594;(0.0, 1.6, 0.0)
174;79.734;-14.50032;0.5115087;0;0;0;-8.140106;-7.62269;(0.0, 1.6, 0.0)
175;79.749;-14.75999;0.5192439;0;0;0;-8.362427;-7.623084;(0.0, 1.6, 0.0)
176;79.763;-14.98029;0.5216548;0;0;0;-8.564941;-7.625432;(0.0, 1.6, 0.0)
177;79.777;-15.18263;0.5208309;0;0;0;-8.754272;-7.633004;(0.0, 1.6, 0.0)
178;79.791;-15.374;0.5124491;0;0;0;-8.899109;-7.644202;(0.0, 1.6, 0.0)
179;79.805;-15.52166;0.4990144;0;0;0;-9.019775;-7.654658;(0.0, 1.6, 0.0)
180;79.820;-15.64709;0.4839939;0;0;0;-9.106964;-7.655746;(0.0, 1.6, 0.0)
181;79.836;-15.73993;0.4776101;0;0;0;-9.184387;-7.64362;(0.0, 1.6, 0.0)
182;79.850;-15.82406;0.4841536;0;0;0;-9.246643;-7.620427;(0.0, 1.6, 0.0)
183;79.863;-15.89333;0.5025269;0;0;0;-9.318054;-7.588151;(0.0, 1.6, 0.0)
184;79.876;-15.97199;0.5295185;0;0;0;-9.381348;-7.561932;(0.0, 1.6, 0.0)
185;79.890;-16.04181;0.5503144;0;0;0;-9.439026;-7.541653;(0.0, 1.6, 0.0)
186;79.905;-16.10601;0.5644988;0;0;0;-9.487152;-7.520754;(0.0, 1.6, 0.0)
187;79.921;-16.16136;0.579704;0;0;0;-9.524231;-7.491543;(0.0, 1.6, 0.0)
188;79.934;-16.20549;0.6040215;0;0;0;-9.546112;-7.464107;(0.0, 1.6, 0.0)
189;79.948;-16.23448;0.6250564;0;0;0;-9.55896;-7.441885;(0.0, 1.6, 0.0)
190;79.962;-16.24687;0.6405337;0;0;0;-9.566132;-7.42461;(0.0, 1.6, 0.0)
191;79.976;-16.25704;0.6511306;0;0;0;-9.57132;-7.413134;(0.0, 1.6, 0.0)
192;79.991;-16.26708;0.6558734;0;0;0;-9.575439;-7.407841;(0.0, 1.6, 0.0)
193;80.005;-16.2753;0.6553983;0;0;0;-9.582092;-7.402363;(0.0, 1.6, 0.0)
194;80.020;-16.28509;0.6563076;0;0;0;-9.593689;-7.39335;(0.0, 1.6, 0.0)
195;80.034;-16.29882;0.6620662;0;0;0;-9.610565;-7.380948;(0.0, 1.6, 0.0)
196;80.048;-16.31666;0.6719306;0;0;0;-9.629211;-7.366652;(0.0, 1.6, 0.0)
197;80.061;-16.33527;0.6848052;0;0;0;-9.646667;-7.352248;(0.0, 1.6, 0.0)
198;80.076;-16.35229;0.6976007;0;0;0;-9.662994;-7.337709;(0.0, 1.6, 0.0)
199;80.116;-16.36772;0.7112748;0;0;0;-9.682129;-7.322484;(0.0, 1.6, 0.0)
200;80.131;-16.38504;0.7263305;0;0;0;-9.705109;-7.307069;(0.0, 1.6, 0.0)
201;80.149;-16.41219;0.7412818;0;0;0;-9.787964;-7.290092;(0.0, 1.6, 0.0)
202;80.164;-16.48386;0.7602708;0;0;0;-9.81073;-7.291358;(0.0, 1.6, 0.0)
203;80.176;-16.50332;0.7600307;0;0;0;-9.829681;-7.293155;(0.0, 1.6, 0.0)
204;80.191;-16.51811;0.7598737;0;0;0;-9.847473;-7.293516;(0.0, 1.6, 0.0)
205;80.206;-16.53298;0.7613866;0;0;0;-9.866119;-7.292883;(0.0, 1.6, 0.0)
206;80.220;-16.54854;0.763612;0;0;0;-9.881165;-7.292852;(0.0, 1.6, 0.0)
207;80.256;-16.56125;0.7650753;0;0;0;-9.891571;-7.294488;(0.0, 1.6, 0.0)
208;80.277;-16.57556;0.7605571;0;0;0;-9.900787;-7.277904;(0.0, 1.6, 0.0)
209;80.290;-16.57623;0.7795682;0;0;0;-9.906586;-7.257308;(0.0, 1.6, 0.0)
210;80.305;-16.58156;0.8004249;0;0;0;-9.913391;-7.23678;(0.0, 1.6, 0.0)
211;80.319;-16.58772;0.8214732;0;0;0;-9.917023;-7.218265;(0.0, 1.6, 0.0)
212;80.333;-16.59231;0.8390011;0;0;0;-9.923462;-7.208874;(0.0, 1.6, 0.0)
213;80.348;-16.59827;0.8480988;0;0;0;-9.925995;-7.205072;(0.0, 1.6, 0.0)
214;80.362;-16.60111;0.8513956;0;0;0;-9.925812;-7.202807;(0.0, 1.6, 0.0)
215;80.379;-16.60118;0.8525655;0;0;0;-9.921478;-7.196059;(0.0, 1.6, 0.0)
216;80.391;-16.59594;0.8596164;0;0;0;-9.91925;-7.188992;(0.0, 1.6, 0.0)
217;80.407;-16.59386;0.8664522;0;0;0;-9.923096;-7.178766;(0.0, 1.6, 0.0)
218;80.431;-16.59809;0.8766395;0;0;0;-9.928284;-7.163055;(0.0, 1.6, 0.0)
219;80.448;-16.60209;0.8937113;0;0;0;-9.930573;-7.14885;(0.0, 1.6, 0.0)
220;80.463;-16.60615;0.9085216;0;0;0;-9.918671;-7.13393;(0.0, 1.6, 0.0)
221;80.477;-16.58849;0.9263933;0;0;0;-9.902618;-7.133545;(0.0, 1.6, 0.0)
222;80.491;-16.57151;0.9276692;0;0;0;-9.88147;-7.138347;(0.0, 1.6, 0.0)
223;80.519;-16.55066;0.9223759;0;0;0;-9.854126;-7.147228;(0.0, 1.6, 0.0)
224;80.535;-16.52587;0.9124302;0;0;0;-9.799408;-7.151134;(0.0, 1.6, 0.0)
225;80.550;-16.46768;0.9116339;0;0;0;-9.772766;-7.150059;(0.0, 1.6, 0.0)
226;80.564;-16.44053;0.9137524;0;0;0;-9.746063;-7.151336;(0.0, 1.6, 0.0)
227;80.582;-16.41215;0.9136794;0;0;0;-9.722107;-7.153909;(0.0, 1.6, 0.0)
228;80.650;-16.38693;0.9123569;0;0;0;-9.698975;-7.1573;(0.0, 1.6, 0.0)
229;80.666;-16.36421;0.9092786;0;0;0;-9.648621;-7.164524;(0.0, 1.6, 0.0)
230;80.691;-16.31591;0.9024983;0;0;0;-9.488892;-7.166533;(0.0, 1.6, 0.0)
231;80.705;-16.15016;0.9062492;0;0;0;-9.446411;-7.177814;(0.0, 1.6, 0.0)
232;80.720;-16.10965;0.8948719;0;0;0;-9.403503;-7.188847;(0.0, 1.6, 0.0)
233;80.734;-16.07003;0.8830411;0;0;0;-9.343506;-7.205937;(0.0, 1.6, 0.0)
234;80.748;-16.01416;0.8642158;0;0;0;-9.276642;-7.225394;(0.0, 1.6, 0.0)
235;80.762;-15.95225;0.843011;0;0;0;-9.19989;-7.245527;(0.0, 1.6, 0.0)
236;80.776;-15.88152;0.821272;0;0;0;-9.107208;-7.268353;(0.0, 1.6, 0.0)
237;80.790;-15.79635;0.7960641;0;0;0;-9.015106;-7.292027;(0.0, 1.6, 0.0)
238;80.805;-15.71459;0.7701305;0;0;0;-8.911377;-7.319635;(0.0, 1.6, 0.0)
239;80.821;-15.62797;0.7411366;0;0;0;-8.811676;-7.344198;(0.0, 1.6, 0.0)
240;80.835;-15.53092;0.7146167;0;0;0;-8.709564;-7.370445;(0.0, 1.6, 0.0)
241;80.851;-15.43139;0.686415;0;0;0;-8.602844;-7.395926;(0.0, 1.6, 0.0)
242;80.864;-15.32675;0.6590764;0;0;0;-8.495178;-7.419161;(0.0, 1.6, 0.0)
243;80.877;-15.22106;0.6334888;0;0;0;-8.380005;-7.439525;(0.0, 1.6, 0.0)
244;80.892;-15.10722;0.6114441;0;0;0;-8.276764;-7.449162;(0.0, 1.6, 0.0)
245;80.906;-15.00526;0.6009713;0;0;0;-8.180115;-7.453084;(0.0, 1.6, 0.0)
246;80.920;-14.90953;0.596435;0;0;0;-8.079346;-7.454865;(0.0, 1.6, 0.0)
247;80.934;-14.80948;0.5940661;0;0;0;-7.99057;-7.455641;(0.0, 1.6, 0.0)
248;80.948;-14.72123;0.5927083;0;0;0;-7.901764;-7.45738;(0.0, 1.6, 0.0)
249;80.963;-14.63277;0.5906909;0;0;0;-7.810181;-7.460121;(0.0, 1.6, 0.0)
250;80.976;-14.54182;0.5865476;0;0;0;-7.70752;-7.458181;(0.0, 1.6, 0.0)
251;80.991;-14.44075;0.5871113;0;0;0;-7.60675;-7.450975;(0.0, 1.6, 0.0)
252;81.005;-14.33505;0.5929869;0;0;0;-7.498138;-7.439677;(0.0, 1.6, 0.0)
253;81.020;-14.21719;0.6024463;0;0;0;-7.377838;-7.427548;(0.0, 1.6, 0.0)
254;81.034;-14.0927;0.6128257;0;0;0;-7.266693;-7.420159;(0.0, 1.6, 0.0)
255;81.049;-13.97851;0.6188261;0;0;0;-7.158356;-7.417701;(0.0, 1.6, 0.0)
256;81.063;-13.86658;0.620865;0;0;0;-7.052948;-7.41924;(0.0, 1.6, 0.0)
257;81.077;-13.75775;0.6189399;0;0;0;-6.947906;-7.425071;(0.0, 1.6, 0.0)
258;81.092;-13.64868;0.6129563;0;0;0;-6.858643;-7.42983;(0.0, 1.6, 0.0)
259;81.136;-13.55606;0.6085811;0;0;0;-6.77951;-7.432692;(0.0, 1.6, 0.0)
260;81.151;-13.47345;0.6068754;0;0;0;-6.710175;-7.434347;(0.0, 1.6, 0.0)
261;81.163;-13.39483;0.6045648;0;0;0;-6.583679;-7.442998;(0.0, 1.6, 0.0)
262;81.176;-13.2644;0.6001932;0;0;0;-6.578033;-7.452179;(0.0, 1.6, 0.0)
263;81.192;-13.25589;0.5924836;0;0;0;-6.589355;-7.461418;(0.0, 1.6, 0.0)
264;81.207;-13.26428;0.5843673;0;0;0;-6.614288;-7.470728;(0.0, 1.6, 0.0)
265;81.220;-13.28671;0.5775042;0;0;0;-6.644226;-7.473655;(0.0, 1.6, 0.0)
266;81.257;-13.31306;0.5767375;0;0;0;-6.683258;-7.472566;(0.0, 1.6, 0.0)
267;81.276;-13.34111;0.578235;0;0;0;-6.81778;-7.458278;(0.0, 1.6, 0.0)
