Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;5.525;24.59579;-10.39375;0;0;0;138.2058;-2.427969;(0.0, 1.6, -0.3)
274;5.553;24.60466;-10.25312;0;0;0;139.7325;-2.325738;(0.0, 1.6, -0.3)
275;5.567;24.89076;-9.924851;0;0;0;140.4898;-2.291981;(0.0, 1.6, -0.3)
276;5.582;24.88468;-9.911595;0;0;0;141.2997;-2.279836;(0.0, 1.6, -0.3)
277;5.608;25.19571;-9.885334;0;0;0;142.8365;-2.333867;(0.0, 1.6, -0.3)
278;5.627;24.81859;-9.830161;0;0;0;143.7215;-2.362036;(0.0, 1.6, -0.3)
279;5.639;18.47059;-9.057268;1;1;1;144.6043;-2.36467;(0.0, 1.6, -0.3)SaccadeStart;
280;5.666;14.67014;-8.593433;1;1;1;146.4163;-2.2546;(0.0, 1.6, -0.3)
281;5.708;14.81688;-8.477737;0;0;0;147.3684;-2.127198;(0.0, 1.6, -0.3)
282;5.723;14.60372;-8.446112;0;0;0;148.2297;-1.978415;(0.0, 1.6, -0.3)
283;5.741;16.04449;-8.488803;1;1;1;150.6505;-1.462384;(0.0, 1.6, -0.3)SaccadeStart;
284;5.766;15.35404;-8.749574;0;0;0;152.1026;-1.196993;(0.1, 1.6, -0.5)
285;5.781;14.77824;-7.523797;1;0;1;152.7408;-1.112094;(0.1, 1.6, -0.5)SaccadeStart;
286;5.796;14.52176;-7.33676;0;0;0;153.3446;-1.046739;(0.1, 1.6, -0.5)
287;5.810;14.58204;-7.217422;0;0;0;153.9748;-0.9909781;(0.1, 1.6, -0.5)
288;5.824;14.40446;-7.125317;0;0;0;154.5639;-0.9457059;(0.1, 1.6, -0.5)
289;5.837;11.63023;-7.296669;1;1;1;155.152;-0.9084309;(0.1, 1.6, -0.5)SaccadeStart;
290;5.852;10.15103;-7.125907;1;1;1;155.7211;-0.8757831;(0.1, 1.6, -0.5)
291;5.870;9.52351;-6.885746;0;0;0;156.2993;-0.845747;(0.1, 1.6, -0.5)
292;5.897;9.325775;-6.832183;0;0;0;157.2936;-0.8157834;(0.1, 1.6, -0.5)
293;5.924;9.390671;-6.747714;0;0;0;158.1994;-0.803418;(0.1, 1.6, -0.5)
294;5.940;9.145069;-6.58371;0;0;0;158.5881;-0.7944307;(0.1, 1.6, -0.5)
295;5.970;8.988453;-6.507294;0;0;0;159.302;-0.7744846;(0.1, 1.6, -0.5)
296;5.999;8.634429;-6.490424;0;0;0;159.915;-0.7609228;(0.1, 1.6, -0.5)
297;6.038;8.449075;-6.466617;0;0;0;160.7908;-0.6181304;(0.1, 1.6, -0.5)
298;6.079;7.864708;-6.90086;0;0;0;161.3595;-0.3746825;(0.1, 1.6, -0.5)
299;6.096;7.805422;-6.936536;0;0;0;161.901;-0.08088788;(0.1, 1.6, -0.5)
300;6.127;7.611654;-6.839611;0;0;0;162.4064;0.2181396;(0.1, 1.6, -0.5)
301;6.238;7.447894;-6.716919;0;0;0;163.0494;0.4734497;(0.1, 1.6, -0.5)
302;6.255;7.770004;-6.612733;0;0;0;163.8485;0.2572021;(0.1, 1.6, -0.5)
303;6.295;7.530163;-6.258312;0;0;0;164.6099;0.06716919;(0.1, 1.6, -0.5)
304;6.324;7.074221;-6.45921;0;0;0;164.859;0.09277344;(0.1, 1.6, -0.5)
305;6.352;6.993905;-6.524092;0;0;0;165.0732;0.1650391;(0.1, 1.6, -0.5)
306;6.402;6.965975;-7.040255;0;0;0;165.224;0.2697754;(0.1, 1.6, -0.5)
307;6.419;7.408013;-7.986797;1;0;1;165.3065;0.3477478;(0.1, 1.6, -0.5)SaccadeStart;
308;6.437;7.32454;-8.836446;0;0;0;165.396;0.3858948;(0.1, 1.6, -0.5)
309;6.469;7.140681;-8.890971;0;0;0;165.4839;0.3440857;(0.1, 1.6, -0.5)
310;6.495;7.251617;-8.752224;0;0;0;165.5279;0.2279358;(0.1, 1.6, -0.5)
311;6.524;7.287787;-8.658998;0;0;0;165.549;0.03363037;(0.1, 1.6, -0.5)
312;6.542;7.3119;-8.657193;0;0;0;165.5529;-0.1267701;(0.1, 1.6, -0.5)
313;6.567;7.288183;-8.676839;0;0;0;165.5429;-0.4327067;(0.1, 1.6, -0.5)
314;6.596;7.258676;-8.677341;0;0;0;165.5312;-0.8805237;(0.1, 1.6, -0.5)
315;6.626;7.171998;-8.791204;0;0;0;165.583;-1.419217;(0.1, 1.6, -0.5)
316;6.653;7.18454;-8.699935;0;0;0;165.7139;-2.033221;(0.1, 1.6, -0.5)
317;6.681;7.164618;-8.777809;0;0;0;165.8582;-2.623457;(0.1, 1.6, -0.5)
318;6.755;7.223771;-8.746953;0;0;0;165.9735;-3.150413;(0.1, 1.6, -0.5)
319;6.771;7.165501;-8.734737;0;0;0;166.0433;-3.608852;(0.1, 1.6, -0.5)
320;6.808;7.033258;-8.629598;0;0;0;166.0703;-4.269416;(0.1, 1.6, -0.5)
321;6.826;14.51375;-8.699843;1;1;1;166.0558;-4.34571;(0.1, 1.6, -0.5)SaccadeStart;
322;6.853;15.0409;-8.647611;0;0;0;166.0074;-4.464382;(0.1, 1.6, -0.5)
323;6.882;15.24781;-8.587278;0;0;0;165.9412;-4.554736;(0.1, 1.6, -0.5)
324;6.910;15.3375;-8.584932;0;0;0;165.8484;-4.616297;(0.1, 1.6, -0.5)
325;6.937;15.58957;-8.544106;0;0;0;165.6913;-4.636436;(0.1, 1.6, -0.5)
326;6.954;15.7297;-8.613914;0;0;0;165.5992;-4.633842;(0.1, 1.6, -0.5)
327;6.982;15.76638;-8.691916;0;0;0;165.3954;-4.630517;(0.1, 1.6, -0.5)
328;7.011;16.40438;-8.618175;0;0;0;165.1896;-4.613976;(0.1, 1.6, -0.5)
329;7.039;11.48134;-9.201611;1;1;1;164.9778;-4.525853;(0.1, 1.6, -0.5)SaccadeStart;
330;7.081;11.45992;-9.236293;0;0;0;164.697;-4.280106;(0.1, 1.6, -0.5)
331;7.110;11.60321;-9.245843;0;0;0;164.5765;-4.078606;(0.1, 1.6, -0.5)
332;7.140;11.77279;-9.187201;0;0;0;164.477;-3.859864;(0.1, 1.6, -0.5)
333;7.188;21.91592;-7.123582;1;1;1;164.3965;-3.603012;(0.1, 1.6, -0.5)SaccadeStart;
334;7.264;22.07762;-7.517816;0;0;0;164.3372;-3.164973;(0.1, 1.6, -0.5)
335;7.282;22.50935;-7.264531;0;0;0;164.399;-2.881277;(0.1, 1.6, -0.5)
336;7.312;23.0599;-7.796137;0;0;0;164.8879;-2.189927;(0.1, 1.6, -0.5)
337;7.353;23.05918;-7.355338;0;0;0;165.2434;-1.891519;(0.1, 1.6, -0.5)
338;7.381;23.37605;-7.418315;0;0;0;165.3566;-1.732557;(0.1, 1.6, -0.5)
339;7.397;23.36389;-7.396364;0;0;0;165.3848;-1.663252;(0.1, 1.6, -0.5)
340;7.424;23.37859;-7.434307;0;0;0;165.4362;-1.537412;(0.1, 1.6, -0.5)
341;7.455;23.63526;-6.352113;0;0;0;165.4803;-1.422238;(0.1, 1.6, -0.5)
342;7.480;24.4254;-4.284621;1;0;1;165.5054;-1.324527;(0.1, 1.6, -0.5)SaccadeStart;
343;7.509;24.3668;-4.067429;0;0;0;165.4913;-1.252312;(0.1, 1.6, -0.5)
344;7.539;24.33257;-3.972045;0;0;0;165.4438;-1.171045;(0.1, 1.6, -0.5)
345;7.566;24.33335;-3.941358;0;0;0;165.3571;-1.048393;(0.1, 1.6, -0.5)
346;7.595;24.35225;-3.889338;0;0;0;165.2513;-0.8907828;(0.1, 1.6, -0.5)
347;7.626;24.40589;-3.839005;0;0;0;165.1654;-0.6886067;(0.1, 1.6, -0.5)
348;7.655;24.61393;-3.707969;0;0;0;165.1068;-0.4579289;(0.1, 1.6, -0.5)
349;7.682;24.73871;-3.566869;0;0;0;165.0094;-0.188049;(0.1, 1.6, -0.5)
350;7.710;26.2618;-2.791141;1;0;1;164.8516;0.099823;(0.1, 1.6, -0.5)SaccadeStart;
351;7.778;25.64388;-2.573426;0;0;0;164.6421;0.4156799;(0.1, 1.6, -0.5)
352;7.793;25.47304;-2.543169;0;0;0;164.3948;0.7246704;(0.1, 1.6, -0.5)
353;7.809;25.19193;-2.469239;0;0;0;164.0092;1.114502;(0.1, 1.6, -0.5)
354;7.841;25.47536;-2.060606;0;0;0;163.7239;1.32016;(0.1, 1.6, -0.5)
355;7.868;29.68884;-0.5612561;1;0;1;163.4406;1.463257;(0.1, 1.6, -0.5)SaccadeStart;
356;7.896;29.66476;-0.6835868;0;0;0;163.1599;1.577942;(0.1, 1.6, -0.5)
357;7.925;29.72812;-0.6661313;0;0;0;162.9082;1.662354;(0.1, 1.6, -0.5)
358;7.954;29.68755;-0.6277168;0;0;0;162.7103;1.70285;(0.1, 1.6, -0.5)
359;7.981;29.77877;-0.5849911;0;0;0;162.5215;1.697723;(0.1, 1.6, -0.5)
360;8.011;29.96674;-0.4305191;0;0;0;162.3315;1.662445;(0.1, 1.6, -0.5)
361;8.038;30.05372;-0.4283409;0;0;0;162.1465;1.618896;(0.1, 1.6, -0.5)
362;8.066;30.62136;-0.4917618;0;0;0;161.973;1.586792;(0.1, 1.6, -0.5)
363;8.096;30.74434;-0.4927168;0;0;0;161.7848;1.552155;(0.1, 1.6, -0.5)
364;8.126;30.86124;-0.5131454;0;0;0;161.593;1.512421;(0.1, 1.6, -0.5)
365;8.153;31.24695;-0.6257376;0;0;0;161.4202;1.489166;(0.1, 1.6, -0.5)
366;8.212;34.39008;-0.9314263;1;1;1;161.2313;1.492188;(0.1, 1.6, -0.5)SaccadeStart;
367;8.286;34.84455;-0.9733648;0;0;0;160.7527;1.514832;(0.1, 1.6, -0.5)
368;8.317;35.2216;-0.9433214;0;0;0;160.3989;1.539063;(0.1, 1.6, -0.5)
369;8.333;34.71169;-1.107984;0;0;0;159.3338;1.685486;(0.1, 1.6, -0.5)
370;8.352;34.99759;-1.105701;0;0;0;158.7152;1.765717;(0.1, 1.6, -0.5)
371;8.382;36.40187;-0.8883114;0;0;0;158.1297;1.839508;(0.1, 1.6, -0.5)
372;8.410;37.45156;-0.07747602;0;0;0;157.6808;1.885895;(0.1, 1.6, -0.5)
373;8.438;37.55899;-0.02879049;0;0;0;157.3019;1.900482;(0.1, 1.6, -0.5)
374;8.466;37.62001;-0.02610654;0;0;0;156.9513;1.900085;(0.1, 1.6, -0.5)
375;8.495;38.27972;0.1871647;0;0;0;156.5324;1.898926;(0.1, 1.6, -0.5)
376;8.524;38.87181;-0.1792599;0;0;0;156.0273;1.88739;(0.1, 1.6, -0.5)
377;8.551;39.20291;-0.3251399;0;0;0;155.3947;1.877594;(0.1, 1.6, -0.5)
378;8.565;39.62453;-0.4320483;0;0;0;155.0611;1.878876;(0.1, 1.6, -0.5)
379;8.581;39.85928;-0.4641909;0;0;0;154.6859;1.8797;(0.1, 1.6, -0.5)
380;8.612;40.11986;-0.4971389;0;0;0;153.9622;1.877106;(0.1, 1.6, -0.5)
381;8.639;42.35276;-0.8973654;1;1;1;153.2039;1.886444;(0.1, 1.6, -0.5)SaccadeStart;
382;8.667;42.45837;-0.9826573;0;0;0;152.441;1.892517;(0.1, 1.6, -0.5)
383;8.695;42.62099;-0.990915;0;0;0;151.6839;1.902588;(0.1, 1.6, -0.5)
384;8.724;42.5593;-0.9988846;0;0;0;150.8142;1.929565;(0.1, 1.6, -0.5)
385;8.793;42.65932;-0.9898322;0;0;0;149.9253;1.950623;(0.1, 1.6, -0.5)
386;8.807;43.25673;-1.159301;0;0;0;149.0348;1.923615;(0.1, 1.6, -0.5)
387;8.822;50.93755;-0.4846534;1;1;1;147.6857;1.902802;(0.1, 1.6, -0.5)SaccadeStart;
388;8.839;53.84731;-0.8217153;1;1;1;147.2225;1.909546;(0.1, 1.6, -0.5)
389;8.866;55.9517;-0.7221076;1;1;1;146.2878;1.954803;(0.1, 1.6, -0.5)
390;8.894;55.94527;-0.6648473;0;0;0;145.4297;2.025482;(0.1, 1.6, -0.5)
391;8.910;56.20031;-0.3610483;0;0;0;145.0126;2.053558;(0.1, 1.6, -0.5)
392;8.954;56.10524;-0.2897101;0;0;0;143.7914;2.095306;(0.1, 1.6, -0.5)
393;8.981;56.41717;-0.2314869;0;0;0;143.0225;2.112061;(0.1, 1.6, -0.5)
394;9.011;56.4892;-0.04439411;0;0;0;142.2691;2.123901;(0.1, 1.6, -0.5)
395;9.047;56.59877;0.1926925;0;0;0;141.6072;2.115936;(0.1, 1.6, -0.5)
396;9.066;56.93637;0.3994621;0;0;0;141.0835;2.06543;(0.1, 1.6, -0.5)
397;9.096;57.4104;0.5396024;0;0;0;140.7373;1.949158;(0.1, 1.6, -0.5)
398;9.126;57.65514;0.6646084;0;0;0;140.5923;1.778168;(0.1, 1.6, -0.5)
399;9.152;54.66241;0.6601166;1;1;1;140.621;1.575867;(0.1, 1.6, -0.5)SaccadeStart;
400;9.180;45.63235;-0.3871444;1;1;1;140.7785;1.330475;(0.1, 1.6, -0.5)
401;9.237;37.39993;-4.606878;1;0;1;141.0184;1.077606;(0.1, 1.6, -0.5)
402;9.298;38.04185;-4.529994;0;0;0;141.8025;0.5779419;(0.1, 1.6, -0.5)
403;9.315;37.94385;-4.979386;0;0;0;142.0402;0.4981995;(0.1, 1.6, -0.5)
404;9.352;38.79835;-4.858879;0;0;0;143.1222;0.3105164;(0.1, 1.6, -0.5)
405;9.403;38.14809;-5.103217;0;0;0;143.4774;0.3007507;(0.1, 1.6, -0.5)
406;9.417;38.17349;-5.128788;0;0;0;143.7854;0.3133545;(0.1, 1.6, -0.5)
407;9.439;38.26215;-5.1985;0;0;0;144.058;0.3536682;(0.1, 1.6, -0.5)
408;9.466;38.16393;-5.298666;0;0;0;144.2947;0.4145813;(0.1, 1.6, -0.5)
409;9.496;38.17406;-5.35539;0;0;0;144.5404;0.490448;(0.1, 1.6, -0.5)
410;9.525;39.8843;-4.533015;1;0;1;144.7714;0.5705566;(0.1, 1.6, -0.5)SaccadeStart;
411;9.554;39.98661;-4.469882;0;0;0;144.9673;0.6526489;(0.1, 1.6, -0.5)
412;9.582;40.21513;-4.284416;0;0;0;145.1251;0.7486267;(0.1, 1.6, -0.5)
413;9.610;40.34179;-4.112433;0;0;0;145.2464;0.8491821;(0.1, 1.6, -0.5)
414;9.638;40.42997;-3.930812;0;0;0;145.3459;0.9556885;(0.1, 1.6, -0.5)
415;9.666;40.64992;-3.899283;0;0;0;145.4166;1.056488;(0.1, 1.6, -0.5)
416;9.695;40.79028;-3.948235;0;0;0;145.4489;1.150391;(0.1, 1.6, -0.5)
417;9.725;41.80322;-2.514606;1;0;1;145.4594;1.255585;(0.1, 1.6, -0.5)SaccadeStart;
418;9.751;43.73251;1.009545;1;0;1;145.4581;1.357239;(0.1, 1.6, -0.5)
419;9.809;44.36068;2.307276;0;0;0;145.4529;1.404938;(0.1, 1.6, -0.5)
420;9.823;44.40067;2.371336;0;0;0;145.4314;1.473755;(0.1, 1.6, -0.5)
421;9.852;44.43079;2.339541;0;0;0;145.3484;1.59491;(0.1, 1.6, -0.5)
422;9.883;44.52205;2.434769;0;0;0;145.2951;1.645233;(0.1, 1.6, -0.5)
423;9.908;44.57045;2.482584;0;0;0;145.226;1.685059;(0.1, 1.6, -0.5)
424;9.936;44.62906;2.486726;0;0;0;145.1324;1.706787;(0.1, 1.6, -0.5)
425;9.951;44.97393;2.482041;0;0;0;145.0858;1.708649;(0.1, 1.6, -0.5)
426;9.967;45.04733;2.490801;0;0;0;145.0419;1.70636;(0.1, 1.6, -0.5)
427;9.997;45.15133;2.516594;0;0;0;144.9669;1.68869;(0.1, 1.6, -0.5)
428;10.025;45.18983;2.487217;0;0;0;144.9066;1.649353;(0.1, 1.6, -0.5)
429;10.063;41.46886;-1.933826;1;0;1;144.8517;1.588623;(0.1, 1.6, -0.5)SaccadeStart;
430;10.080;41.49083;-2.382952;0;0;0;144.7907;1.533173;(0.1, 1.6, -0.5)
431;10.111;41.54811;-2.468273;0;0;0;144.7176;1.489899;(0.1, 1.6, -0.5)
432;10.138;41.71568;-2.881894;0;0;0;144.6374;1.448395;(0.1, 1.6, -0.5)
433;10.166;41.83216;-3.099908;0;0;0;144.5339;1.40213;(0.1, 1.6, -0.5)
434;10.195;42.08763;-3.379081;0;0;0;144.4332;1.355347;(0.1, 1.6, -0.5)
435;10.255;42.21359;-3.496281;0;0;0;144.3157;1.306671;(0.1, 1.6, -0.5)
436;10.330;42.31635;-3.592403;0;0;0;144.1158;1.247284;(0.1, 1.6, -0.5)
437;10.345;42.47067;-3.661315;0;0;0;143.9236;1.187225;(0.1, 1.6, -0.5)
438;10.369;42.67829;-3.758397;0;0;0;143.6839;1.098175;(0.1, 1.6, -0.5)
439;10.395;42.92479;-3.859036;0;0;0;143.5464;1.058167;(0.1, 1.6, -0.5)
440;10.408;43.17749;-4.083162;0;0;0;143.4755;1.037354;(0.1, 1.6, -0.5)
441;10.438;43.30452;-4.164837;0;0;0;143.3158;0.9992371;(0.1, 1.6, -0.5)
442;10.453;43.40429;-4.183912;0;0;0;143.2328;0.9887085;(0.1, 1.6, -0.5)
443;10.482;43.42329;-4.201671;0;0;0;143.0495;0.9961243;(0.1, 1.6, -0.5)
444;10.510;46.3574;0.4394519;1;0;1;142.8539;1.025787;(0.1, 1.6, -0.5)SaccadeStart;
445;10.537;47.86829;2.056231;1;0;1;142.632;1.039612;(0.1, 1.6, -0.5)
446;10.551;48.1774;2.290599;0;0;0;142.5242;1.037964;(0.1, 1.6, -0.5)
447;10.569;48.24693;2.316353;0;0;0;142.3975;1.025238;(0.1, 1.6, -0.5)
448;10.595;48.35478;2.390546;0;0;0;142.2035;0.9971924;(0.1, 1.6, -0.5)
449;10.626;48.59571;2.423404;0;0;0;141.9805;0.9703369;(0.1, 1.6, -0.5)
450;10.653;48.94925;2.497495;0;0;0;141.727;0.952179;(0.1, 1.6, -0.5)
451;10.681;49.378;2.636762;0;0;0;141.4446;0.931488;(0.1, 1.6, -0.5)
452;10.713;49.72979;2.635108;0;0;0;141.145;0.8965149;(0.1, 1.6, -0.5)
453;10.753;50.26632;2.608541;0;0;0;140.6556;0.834137;(0.1, 1.6, -0.5)
454;10.781;50.838;2.48812;0;0;0;140.3278;0.807312;(0.1, 1.6, -0.5)
455;10.796;51.1851;2.456576;0;0;0;140.1771;0.794342;(0.1, 1.6, -0.5)
456;10.851;51.28724;2.448036;0;0;0;139.8754;0.7537231;(0.1, 1.6, -0.5)
457;10.867;51.6579;2.374993;0;0;0;139.7331;0.7279053;(0.1, 1.6, -0.5)
458;10.893;51.67619;2.464801;0;0;0;139.1351;0.6299438;(0.1, 1.6, -0.5)
459;10.909;52.62538;-1.524811;1;0;1;138.9765;0.6124268;(0.1, 1.6, -0.5)SaccadeStart;
460;10.938;53.18264;-3.655773;1;0;1;138.6325;0.579895;(0.1, 1.6, -0.5)
461;10.967;53.29881;-6.636763;1;0;1;138.2782;0.5569458;(0.1, 1.6, -0.5)
462;10.996;52.97359;-6.654348;0;0;0;137.8859;0.54422;(0.1, 1.6, -0.5)
463;11.027;52.98211;-6.852917;0;0;0;137.4744;0.5369263;(0.1, 1.6, -0.5)
464;11.068;53.13934;-6.904158;0;0;0;137.007;0.5188293;(0.1, 1.6, -0.5)
465;11.094;52.88126;-6.960654;0;0;0;136.2495;0.5024109;(0.1, 1.6, -0.5)
466;11.124;53.19071;-7.028371;0;0;0;135.7207;0.4971008;(0.1, 1.6, -0.5)
467;11.153;53.14196;-7.025712;0;0;0;135.135;0.460144;(0.1, 1.6, -0.5)
468;11.181;53.42071;-7.066726;0;0;0;134.501;0.4029236;(0.1, 1.6, -0.5)
469;11.196;53.48956;-7.062361;0;0;0;134.1803;0.3743286;(0.1, 1.6, -0.5)
470;11.249;53.76948;-7.099097;0;0;0;133.5198;0.3283386;(0.1, 1.6, -0.5)
471;11.268;53.57518;-7.379588;0;0;0;132.4684;0.269043;(0.1, 1.6, -0.5)
472;11.293;54.22952;-7.484056;0;0;0;131.7154;0.2029724;(0.1, 1.6, -0.5)
473;11.310;55.48762;-7.872126;1;0;1;131.3391;0.1670532;(0.1, 1.6, -0.5)SaccadeStart;
474;11.381;57.99403;-8.115396;0;0;0;130.5411;0.08398438;(0.1, 1.6, -0.5)
475;11.417;64.80106;-8.346511;1;1;1;129.7617;-0.003746686;(0.1, 1.6, -0.5)SaccadeStart;
476;11.431;64.97823;-8.691595;0;0;0;128.1094;-0.1253036;(0.1, 1.6, -0.5)
477;11.453;66.09588;-8.609342;1;1;1;127.2359;-0.1381236;(0.1, 1.6, -0.5)SaccadeStart;
478;11.480;66.66702;-8.253887;0;0;0;126.3791;-0.1365261;(0.1, 1.6, -0.5)
479;11.512;67.19741;-7.83359;0;0;0;125.4869;-0.1283131;(0.1, 1.6, -0.5)
480;11.540;67.25845;-7.582928;0;0;0;124.6109;-0.1675469;(0.1, 1.6, -0.5)
481;11.568;67.53136;-7.506621;0;0;0;123.7804;-0.3212397;(0.1, 1.6, -0.5)
482;11.582;67.49638;-7.116097;0;0;0;123.2901;-0.4811265;(0.1, 1.6, -0.5)
483;11.610;67.63248;-7.094016;0;0;0;122.5728;-0.7818761;(0.1, 1.6, -0.5)
484;11.638;67.62695;-7.081668;0;0;0;121.8213;-1.140598;(0.1, 1.6, -0.5)
485;11.666;67.87504;-7.315404;0;0;0;121.1344;-1.432637;(0.1, 1.6, -0.5)
486;11.696;68.10511;-7.497812;0;0;0;120.4418;-1.669837;(0.1, 1.6, -0.5)
487;11.723;68.26037;-7.593323;0;0;0;119.783;-1.871426;(0.1, 1.6, -0.5)
488;11.751;68.29034;-7.662428;0;0;0;119.107;-2.059877;(0.1, 1.6, -0.5)
489;11.767;68.42364;-7.721178;0;0;0;118.746;-2.168573;(0.1, 1.6, -0.5)
490;11.795;68.49319;-7.750771;0;0;0;118.0102;-2.426251;(0.1, 1.6, -0.5)
491;11.823;68.70276;-7.881722;0;0;0;117.1971;-2.720041;(0.1, 1.6, -0.5)
492;11.894;68.71488;-7.9157;0;0;0;116.3111;-2.996497;(0.1, 1.6, -0.5)
493;11.909;68.80756;-8.077765;0;0;0;115.4356;-3.216793;(0.1, 1.6, -0.5)
494;11.925;69.70609;-8.947982;1;1;1;114.0423;-3.57793;(0.1, 1.6, -0.4)SaccadeStart;
495;11.953;73.38273;-9.617313;0;0;1;113.1659;-3.831225;(0.2, 1.6, -0.4)
496;11.981;74.58846;-9.671262;1;1;1;112.3151;-4.0769;(0.2, 1.6, -0.4)SaccadeStart;
497;12.014;75.26479;-10.39765;0;1;1;111.565;-4.269609;(0.2, 1.6, -0.4)
498;12.055;75.29505;-10.6561;0;0;0;110.8135;-4.420499;(0.2, 1.6, -0.4)
499;12.081;75.1886;-10.77967;0;0;0;109.6672;-4.575396;(0.2, 1.6, -0.4)
500;12.110;75.52933;-10.98092;0;0;0;108.8927;-4.636151;(0.2, 1.6, -0.4)
501;12.137;75.45361;-10.99689;0;0;0;108.0493;-4.656074;(0.2, 1.6, -0.4)
502;12.165;75.31062;-11.03022;0;0;0;107.1182;-4.590827;(0.2, 1.6, -0.4)
503;12.181;77.97764;-11.70823;1;1;1;106.5245;-4.524673;(0.2, 1.6, -0.4)SaccadeStart;
504;12.210;77.52043;-12.4174;0;1;1;105.2296;-4.334654;(0.2, 1.6, -0.4)
505;12.271;77.05307;-12.80246;0;0;0;103.7907;-4.092598;(0.2, 1.6, -0.4)
506;12.316;77.03483;-12.93488;0;0;0;100.8974;-3.715461;(0.2, 1.6, -0.4)
507;12.329;77.61253;-12.0153;1;1;1;99.42241;-3.593702;(0.2, 1.6, -0.4)SaccadeStart;
508;12.407;78.35085;-11.16711;0;0;0;97.23466;-3.43181;(0.2, 1.6, -0.4)
509;12.422;78.09975;-11.24843;0;0;0;95.65504;-3.337811;(0.2, 1.6, -0.4)
510;12.440;73.89245;-11.03046;1;1;1;93.09032;-3.208242;(0.2, 1.6, -0.4)SaccadeStart;
511;12.468;69.87038;-11.47674;1;0;1;91.28358;-3.146294;(0.2, 1.6, -0.4)
512;12.494;67.88239;-11.90808;1;0;1;89.38103;-3.085581;(0.2, 1.6, -0.4)
513;12.524;67.93272;-11.71284;0;0;0;87.48863;-3.027857;(0.2, 1.6, -0.4)
514;12.552;68.34531;-11.21096;0;0;0;85.47084;-2.979241;(0.2, 1.6, -0.4)
515;12.568;68.7237;-10.61171;0;0;0;84.48585;-2.967324;(0.2, 1.6, -0.4)
516;12.596;68.60233;-10.53505;0;0;0;82.40833;-2.999036;(0.2, 1.6, -0.4)
517;12.625;68.26632;-9.910982;0;0;0;80.29909;-3.088438;(0.2, 1.6, -0.4)
518;12.650;68.97778;-8.84797;0;0;0;77.98372;-3.183807;(0.2, 1.6, -0.4)
519;12.665;67.25143;-8.564057;1;0;1;76.80854;-3.211434;(0.2, 1.6, -0.4)SaccadeStart;
520;12.679;62.73531;-8.647492;1;1;1;75.49938;-3.226727;(0.2, 1.6, -0.4)
521;12.694;56.68866;-10.93553;1;0;1;74.24664;-3.235833;(0.2, 1.6, -0.4)
522;12.711;56.3137;-11.01938;0;0;0;72.99067;-3.246833;(0.2, 1.6, -0.4)
523;12.738;56.54962;-11.15939;0;0;0;70.44476;-3.286759;(0.2, 1.6, -0.4)
524;12.768;55.76305;-11.04245;0;0;0;67.99609;-3.343387;(0.2, 1.6, -0.4)
525;12.794;55.68057;-10.16641;0;0;0;65.78123;-3.441168;(0.2, 1.6, -0.3)
526;12.821;55.63297;-9.670998;0;0;0;63.75161;-3.560532;(0.2, 1.6, -0.3)
527;12.837;55.18828;-9.535783;0;0;0;62.73727;-3.619056;(0.1, 1.6, -0.3)
528;12.905;55.39906;-9.390399;0;0;0;60.97163;-3.716106;(0.1, 1.6, -0.3)
529;12.918;54.97852;-9.4146;0;0;0;59.3469;-3.761816;(0.1, 1.6, -0.3)
530;12.939;50.35034;-9.904735;1;1;1;57.15414;-3.664051;(0.1, 1.6, -0.3)SaccadeStart;
531;12.965;43.00375;-9.472048;1;1;1;55.73486;-3.563553;(0.1, 1.6, -0.3)
532;12.996;39.41368;-10.47925;1;0;1;54.3147;-3.523631;(0.1, 1.6, -0.3)
533;13.025;39.35236;-10.40566;0;0;0;52.98626;-3.555296;(0.1, 1.6, -0.3)
534;13.065;38.15781;-10.0337;0;0;0;51.6662;-3.635369;(0.1, 1.6, -0.3)
535;13.079;38.48606;-8.839577;1;0;1;50.45594;-3.723451;(0.1, 1.6, -0.3)SaccadeStart;
536;13.095;37.98429;-8.689217;0;0;0;49.83686;-3.7696;(0.1, 1.6, -0.3)
537;13.108;37.77184;-8.698174;0;0;0;49.26627;-3.81376;(0.1, 1.6, -0.3)
538;13.137;37.90026;-8.493269;0;0;0;48.15048;-3.928853;(0.1, 1.6, -0.3)
539;13.165;37.83031;-8.524018;0;0;0;47.04583;-4.108152;(0.1, 1.6, -0.3)
540;13.179;37.37366;-8.527901;0;0;0;46.54026;-4.203976;(0.1, 1.6, -0.3)
541;13.193;37.14361;-8.490475;0;0;0;46.01116;-4.308867;(0.1, 1.6, -0.3)
542;13.209;37.08114;-8.502647;0;0;0;45.51824;-4.397387;(0.1, 1.6, -0.3)
543;13.238;36.88727;-8.617443;0;0;0;44.4763;-4.538004;(0.1, 1.6, -0.3)
544;13.292;36.75763;-8.857603;0;0;0;43.45667;-4.61727;(0.1, 1.6, -0.3)
545;13.307;39.77009;-5.254686;1;0;1;45.10162;-4.672416;(0.1, 1.4, -0.2)SaccadeStart;
546;13.322;39.71998;-9.423276;0;0;1;44.60709;-4.717213;(0.1, 1.4, -0.2)
