Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
116;57.844;-10.59082;-3.786989;0;0;0;-9.378632;-8.297566;(0.4, 1.6, 0.0)
117;57.884;-10.59933;-3.783023;0;0;0;-9.385864;-8.289783;(0.4, 1.6, 0.0)
118;57.901;-10.60612;-3.77406;0;0;0;-9.390839;-8.283159;(0.4, 1.6, 0.0)
119;57.916;-10.61023;-3.769078;0;0;0;-9.395203;-8.270395;(0.4, 1.6, 0.0)
120;57.931;-10.61377;-3.755064;0;0;0;-9.39624;-8.265498;(0.4, 1.6, 0.0)
121;57.946;-10.61479;-3.750169;0;0;0;-9.39563;-8.2591;(0.4, 1.6, 0.0)
122;57.960;-10.6145;-3.743824;0;0;0;-9.394226;-8.25243;(0.4, 1.6, 0.0)
123;57.973;-10.61352;-3.73693;0;0;0;-9.393677;-8.24533;(0.4, 1.6, 0.0)
124;57.987;-10.61343;-3.730088;0;0;0;-9.394684;-8.238405;(0.4, 1.6, 0.0)
125;58.002;-10.61484;-3.723534;0;0;0;-9.39679;-8.229699;(0.4, 1.6, 0.0)
126;58.016;-10.6177;-3.714791;0;0;0;-9.400085;-8.219355;(0.4, 1.6, 0.0)
127;58.031;-10.62139;-3.704567;0;0;0;-9.403687;-8.207971;(0.4, 1.6, 0.0)
128;58.047;-10.62569;-3.693134;0;0;0;-9.408203;-8.196191;(0.4, 1.6, 0.0)
129;58.060;-10.63055;-3.681236;0;0;0;-9.410736;-8.184446;(0.4, 1.6, 0.0)
130;58.073;-10.63348;-3.669337;0;0;0;-9.408905;-8.174857;(0.4, 1.6, 0.0)
131;58.087;-10.63196;-3.65941;0;0;0;-9.403961;-8.167738;(0.4, 1.6, 0.0)
132;58.102;-10.62702;-3.652375;0;0;0;-9.395203;-8.164105;(0.4, 1.6, 0.0)
133;58.117;-10.61847;-3.648843;0;0;0;-9.382965;-8.162258;(0.4, 1.6, 0.0)
134;58.130;-10.60651;-3.647059;0;0;0;-9.368988;-8.161469;(0.4, 1.6, 0.0)
135;58.146;-10.59312;-3.646167;0;0;0;-9.354004;-8.159351;(0.4, 1.6, 0.0)
136;58.160;-10.57819;-3.644007;0;0;0;-9.340729;-8.157397;(0.4, 1.6, 0.0)
137;58.173;-10.56551;-3.641965;0;0;0;-9.328949;-8.156705;(0.4, 1.6, 0.0)
138;58.187;-10.55357;-3.640783;0;0;0;-9.319061;-8.157479;(0.4, 1.6, 0.0)
139;58.202;-10.54378;-3.641224;0;0;0;-9.311859;-8.160103;(0.4, 1.6, 0.0)
140;58.216;-10.53629;-3.643599;0;0;0;-9.304199;-8.166059;(0.4, 1.6, 0.0)
141;58.231;-10.52818;-3.649639;0;0;0;-9.296326;-8.175676;(0.4, 1.6, 0.0)
142;58.245;-10.51959;-3.65941;0;0;0;-9.28598;-8.188247;(0.4, 1.6, 0.0)
143;58.259;-10.50861;-3.672218;0;0;0;-9.272919;-8.198172;(0.4, 1.6, 0.0)
144;58.273;-10.49499;-3.682039;0;0;0;-9.257965;-8.203797;(0.4, 1.6, 0.0)
145;58.287;-10.47952;-3.68754;0;0;0;-9.240265;-8.205282;(0.4, 1.6, 0.0)
146;58.301;-10.46144;-3.688976;0;0;0;-9.219269;-8.205412;(0.4, 1.6, 0.0)
147;58.316;-10.43977;-3.689297;0;0;0;-9.203339;-8.202198;(0.4, 1.6, 0.0)
148;58.330;-10.42374;-3.685694;0;0;0;-9.190765;-8.198005;(0.4, 1.6, 0.0)
149;58.346;-10.41083;-3.681015;0;0;0;-9.181244;-8.192497;(0.4, 1.6, 0.0)
150;58.381;-10.40045;-3.674764;0;0;0;-9.176331;-8.189099;(0.4, 1.6, 0.0)
151;58.397;-10.39504;-3.671861;0;0;0;-9.175232;-8.191307;(0.4, 1.6, 0.0)
152;58.416;-10.39279;-3.671343;0;0;0;-9.178497;-8.221005;(0.4, 1.6, 0.0)
153;58.431;-10.3925;-3.70265;0;0;0;-9.178131;-8.235757;(0.4, 1.6, 0.0)
154;58.446;-10.39158;-3.718006;0;0;0;-9.175537;-8.249828;(0.4, 1.6, 0.0)
155;58.459;-10.38825;-3.73158;0;0;0;-9.174774;-8.258137;(0.4, 1.6, 0.0)
156;58.473;-10.38725;-3.739806;0;0;0;-9.175629;-8.261431;(0.4, 1.6, 0.0)
157;58.487;-10.38814;-3.743021;0;0;0;-9.178558;-8.260677;(0.4, 1.6, 0.0)
158;58.502;-10.39105;-3.741996;0;0;0;-9.183502;-8.259444;(0.4, 1.6, 0.0)
159;58.516;-10.39569;-3.741015;0;0;0;-9.191101;-8.259119;(0.4, 1.6, 0.0)
160;58.531;-10.40334;-3.740767;0;0;0;-9.199188;-8.257501;(0.4, 1.6, 0.0)
161;58.545;-10.41098;-3.739575;0;0;0;-9.207306;-8.256978;(0.4, 1.6, 0.0)
162;58.559;-10.41924;-3.739323;0;0;0;-9.214966;-8.253682;(0.4, 1.6, 0.0)
163;58.573;-10.42685;-3.735142;0;0;0;-9.218964;-8.250142;(0.4, 1.6, 0.0)
164;58.587;-10.43074;-3.731349;0;0;0;-9.219666;-8.247538;(0.4, 1.6, 0.0)
165;58.613;-10.43191;-3.729595;0;0;0;-9.216125;-8.247342;(0.4, 1.6, 0.0)
166;58.631;-10.42744;-3.728664;0;0;0;-9.204651;-8.245765;(0.4, 1.6, 0.0)
167;58.645;-10.41624;-3.72721;0;0;0;-9.197693;-8.246144;(0.4, 1.6, 0.0)
168;58.659;-10.40922;-3.727715;0;0;0;-9.192047;-8.245311;(0.4, 1.6, 0.0)
169;58.673;-10.40365;-3.727253;0;0;0;-9.187286;-8.241677;(0.4, 1.6, 0.0)
170;58.687;-10.39887;-3.723745;0;0;0;-9.183746;-8.234126;(0.4, 1.6, 0.0)
171;58.703;-10.39549;-3.716431;0;0;0;-9.182159;-8.223752;(0.4, 1.6, 0.0)
172;58.718;-10.39397;-3.705935;0;0;0;-9.182526;-8.209752;(0.4, 1.6, 0.0)
173;58.731;-10.39379;-3.69158;0;0;0;-9.183258;-8.193725;(0.4, 1.6, 0.0)
174;58.747;-10.39452;-3.675012;0;0;0;-9.183289;-8.177135;(0.4, 1.6, 0.0)
175;58.761;-10.39394;-3.658422;0;0;0;-9.18161;-8.163712;(0.4, 1.6, 0.0)
176;58.774;-10.39181;-3.645058;0;0;0;-9.178772;-8.151623;(0.4, 1.6, 0.0)
177;58.787;-10.3886;-3.632566;0;0;0;-9.172974;-8.142115;(0.4, 1.6, 0.0)
178;58.801;-10.38214;-3.623233;0;0;0;-9.165619;-8.134392;(0.4, 1.6, 0.0)
179;58.817;-10.37428;-3.6156;0;0;0;-9.158691;-8.12394;(0.4, 1.6, 0.0)
180;58.830;-10.36696;-3.604614;0;0;0;-9.153229;-8.113612;(0.4, 1.6, 0.0)
181;58.845;-10.36125;-3.594223;0;0;0;-9.148895;-8.100904;(0.4, 1.6, 0.0)
182;58.861;-10.35621;-3.58142;0;0;0;-9.147461;-8.08962;(0.4, 1.6, 0.0)
183;58.896;-10.35415;-3.570139;0;0;0;-9.149323;-8.075678;(0.4, 1.6, 0.0)
184;58.908;-10.35547;-3.556089;0;0;0;-9.155731;-8.058086;(0.4, 1.6, 0.0)
185;58.931;-10.35951;-3.537024;0;0;0;-9.177063;-7.999432;(0.4, 1.6, 0.0)
186;58.946;-10.38126;-3.478149;0;0;0;-9.184204;-7.989014;(0.4, 1.6, 0.0)
187;58.960;-10.38863;-3.468021;0;0;0;-9.188568;-7.987198;(0.4, 1.6, 0.0)
188;58.973;-10.39313;-3.466633;0;0;0;-9.191284;-7.990625;(0.4, 1.6, 0.0)
189;58.987;-10.39653;-3.470024;0;0;0;-9.192444;-7.994776;(0.4, 1.6, 0.0)
190;59.002;-10.39839;-3.474087;0;0;0;-9.194275;-7.997653;(0.4, 1.6, 0.0)
191;59.019;-10.40172;-3.478194;0;0;0;-9.195099;-7.999405;(0.4, 1.6, 0.0)
192;59.031;-10.40329;-3.480004;0;0;0;-9.197662;-7.997457;(0.4, 1.6, 0.0)
193;59.052;-10.40685;-3.478185;0;0;0;-9.201965;-7.992494;(0.4, 1.6, 0.0)
194;59.063;-10.41307;-3.473937;0;0;0;-9.206848;-7.986022;(0.4, 1.6, 0.0)
195;59.087;-10.4187;-3.464496;0;0;0;-9.217072;-7.97727;(0.4, 1.6, 0.0)
196;59.102;-10.43026;-3.45901;0;0;0;-9.220184;-7.982176;(0.4, 1.6, 0.0)
197;59.117;-10.43286;-3.463014;0;0;0;-9.22226;-7.989073;(0.4, 1.6, 0.0)
198;59.132;-10.43518;-3.469467;0;0;0;-9.222473;-7.999519;(0.4, 1.6, 0.0)
199;59.145;-10.43631;-3.480555;0;0;0;-9.220856;-8.011964;(0.4, 1.6, 0.0)
200;59.160;-10.43509;-3.493421;0;0;0;-9.21756;-8.020715;(0.4, 1.6, 0.0)
201;59.173;-10.43192;-3.501605;0;0;0;-9.216064;-8.026309;(0.4, 1.6, 0.0)
202;59.187;-10.43114;-3.50753;0;0;0;-9.217194;-8.029785;(0.4, 1.6, 0.0)
203;59.202;-10.43287;-3.511163;0;0;0;-9.223175;-8.0321;(0.4, 1.6, 0.0)
204;59.217;-10.43907;-3.513949;0;0;0;-9.232819;-8.030904;(0.4, 1.6, 0.0)
205;59.231;-10.44899;-3.513095;0;0;0;-9.247681;-8.028635;(0.4, 1.6, 0.0)
206;59.245;-10.4644;-3.511238;0;0;0;-9.26828;-8.023898;(0.4, 1.6, 0.0)
207;59.259;-10.48572;-3.508128;0;0;0;-9.288513;-8.011425;(0.4, 1.6, 0.0)
208;59.274;-10.5062;-3.495596;0;0;0;-9.308197;-7.995852;(0.4, 1.6, 0.0)
209;59.287;-10.52651;-3.478508;0;0;0;-9.328369;-7.976974;(0.4, 1.6, 0.0)
210;59.302;-10.54751;-3.460075;0;0;0;-9.346313;-7.960835;(0.4, 1.6, 0.0)
211;59.317;-10.56563;-3.444841;0;0;0;-9.359833;-7.946332;(0.4, 1.6, 0.0)
212;59.331;-10.5792;-3.429575;0;0;0;-9.370605;-7.933416;(0.4, 1.6, 0.0)
213;59.347;-10.58999;-3.415444;0;0;0;-9.37915;-7.926376;(0.4, 1.6, 0.0)
214;59.359;-10.59896;-3.408545;0;0;0;-9.384857;-7.924405;(0.4, 1.6, 0.0)
215;59.373;-10.60513;-3.407168;0;0;0;-9.391876;-7.924323;(0.4, 1.6, 0.0)
216;59.410;-10.6126;-3.406839;0;0;0;-9.399719;-7.923709;(0.4, 1.6, 0.0)
217;59.423;-10.62143;-3.4059;0;0;0;-9.409515;-7.924713;(0.4, 1.6, 0.0)
218;59.447;-10.63272;-3.402879;0;0;0;-9.448883;-7.931324;(0.4, 1.6, 0.0)
219;59.460;-10.67353;-3.415002;0;0;0;-9.461548;-7.932515;(0.4, 1.6, 0.0)
220;59.476;-10.68665;-3.416625;0;0;0;-9.473633;-7.932161;(0.4, 1.6, 0.0)
221;59.489;-10.69925;-3.41638;0;0;0;-9.484131;-7.928874;(0.4, 1.6, 0.0)
222;59.502;-10.71036;-3.413312;0;0;0;-9.490875;-7.923439;(0.4, 1.6, 0.0)
223;59.517;-10.71731;-3.407714;0;0;0;-9.495422;-7.917519;(0.4, 1.6, 0.0)
224;59.532;-10.72241;-3.40265;0;0;0;-9.497528;-7.910756;(0.4, 1.6, 0.0)
225;59.545;-10.72493;-3.396405;0;0;0;-9.499084;-7.898194;(0.4, 1.6, 0.0)
226;59.559;-10.72697;-3.383452;0;0;0;-9.5;-7.882031;(0.4, 1.6, 0.0)
227;59.574;-10.72825;-3.368069;0;0;0;-9.501099;-7.862458;(0.4, 1.6, 0.0)
228;59.588;-10.73008;-3.349082;0;0;0;-9.505981;-7.833925;(0.4, 1.6, 0.0)
229;59.613;-10.73553;-3.319293;0;0;0;-9.512665;-7.801445;(0.4, 1.6, 0.0)
230;59.631;-10.74349;-3.285411;0;0;0;-9.530731;-7.746266;(0.4, 1.6, 0.0)
231;59.646;-10.76111;-3.231237;0;0;0;-9.538605;-7.721903;(0.4, 1.6, 0.0)
232;59.659;-10.76907;-3.20682;0;0;0;-9.544189;-7.702375;(0.4, 1.6, 0.0)
233;59.674;-10.77475;-3.186911;0;0;0;-9.548462;-7.687458;(0.4, 1.6, 0.0)
234;59.688;-10.77906;-3.171424;0;0;0;-9.55011;-7.679173;(0.4, 1.6, 0.0)
235;59.702;-10.78091;-3.162791;0;0;0;-9.547852;-7.680139;(0.4, 1.6, 0.0)
236;59.718;-10.77787;-3.164639;0;0;0;-9.547333;-7.682308;(0.4, 1.6, 0.0)
237;59.732;-10.77853;-3.168019;0;0;0;-9.551544;-7.685082;(0.4, 1.6, 0.0)
238;59.747;-10.78301;-3.169667;0;0;0;-9.554291;-7.68256;(0.4, 1.6, 0.0)
239;59.759;-10.78594;-3.166218;0;0;0;-9.559509;-7.680473;(0.4, 1.6, 0.0)
240;59.774;-10.79244;-3.165597;0;0;0;-9.567841;-7.679831;(0.4, 1.6, 0.0)
241;59.789;-10.80038;-3.165326;0;0;0;-9.577728;-7.677684;(0.4, 1.6, 0.0)
242;59.805;-10.80971;-3.1618;0;0;0;-9.588989;-7.676066;(0.4, 1.6, 0.0)
243;59.820;-10.82138;-3.159404;0;0;0;-9.601563;-7.681174;(0.4, 1.6, 0.0)
244;59.847;-10.83543;-3.163399;0;0;0;-9.632874;-7.705013;(0.4, 1.6, 0.0)
245;59.861;-10.866;-3.190845;0;0;0;-9.651764;-7.706112;(0.4, 1.6, 0.0)
246;59.874;-10.88483;-3.192028;0;0;0;-9.674164;-7.698251;(0.4, 1.6, 0.0)
247;59.912;-10.90796;-3.184088;0;0;0;-9.70047;-7.682367;(0.4, 1.6, 0.0)
248;59.928;-10.93416;-3.168333;0;0;0;-9.725159;-7.661766;(0.4, 1.6, 0.0)
249;59.948;-10.96336;-3.14435;0;0;0;-9.771423;-7.594741;(0.4, 1.6, 0.0)
250;59.976;-11.00787;-3.078226;0;0;0;-9.768616;-7.55798;(0.4, 1.6, 0.0)
251;59.989;-11.00356;-3.042706;0;0;0;-9.7547;-7.548157;(0.4, 1.6, 0.0)
252;60.002;-10.98911;-3.033438;0;0;0;-9.735626;-7.541894;(0.4, 1.6, 0.0)
253;60.019;-10.96917;-3.026591;0;0;0;-9.713562;-7.539709;(0.4, 1.6, 0.0)
254;60.032;-10.94676;-3.023689;0;0;0;-9.689636;-7.540806;(0.4, 1.6, 0.0)
255;60.046;-10.92216;-3.024888;0;0;0;-9.66452;-7.543214;(0.4, 1.6, 0.0)
256;60.059;-10.89643;-3.027431;0;0;0;-9.644684;-7.544993;(0.4, 1.6, 0.0)
257;60.076;-10.87582;-3.028839;0;0;0;-9.627472;-7.54493;(0.4, 1.6, 0.0)
258;60.089;-10.8572;-3.02861;0;0;0;-9.613739;-7.54297;(0.4, 1.6, 0.0)
259;60.102;-10.84274;-3.025971;0;0;0;-9.602051;-7.536057;(0.4, 1.6, 0.0)
260;60.117;-10.82936;-3.018814;0;0;0;-9.594788;-7.529725;(0.4, 1.6, 0.0)
261;60.131;-10.82057;-3.012347;0;0;0;-9.590057;-7.521558;(0.4, 1.6, 0.0)
262;60.147;-10.81446;-3.003213;0;0;0;-9.588196;-7.515198;(0.4, 1.6, 0.0)
263;60.161;-10.81034;-2.996582;0;0;0;-9.586853;-7.512136;(0.4, 1.6, 0.0)
264;60.174;-10.80703;-2.993064;0;0;0;-9.584961;-7.512307;(0.4, 1.6, 0.0)
265;60.187;-10.80346;-2.993259;0;0;0;-9.582458;-7.513437;(0.4, 1.6, 0.0)
