Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1411;30.772;17.64681;-19.04123;0;0;0;-1.987396;-2.109751;(0.1, 1.6, 0.1)
1412;30.821;17.64301;-18.92145;0;0;0;-1.978729;-2.114899;(0.1, 1.6, 0.1)
1413;30.836;17.63632;-18.90421;0;0;0;-1.966888;-2.121164;(0.1, 1.6, 0.1)
1414;30.858;17.51836;-18.98835;0;0;0;-1.921326;-2.150467;(0.1, 1.6, 0.1)
1415;30.874;17.45864;-19.05305;0;0;0;-1.914063;-2.156536;(0.1, 1.6, 0.1)
1416;30.889;17.43419;-19.08145;0;0;0;-1.909241;-2.161948;(0.1, 1.6, 0.1)
1417;30.916;17.42482;-19.11909;0;0;0;-1.910217;-2.171067;(0.1, 1.6, 0.1)
1418;30.944;17.38137;-19.11679;0;0;0;-1.917908;-2.176484;(0.1, 1.6, 0.1)
1419;30.959;17.35851;-19.14716;0;0;0;-1.922363;-2.177835;(0.1, 1.6, 0.1)
1420;30.973;17.36295;-19.19512;0;0;0;-1.926483;-2.177866;(0.1, 1.6, 0.1)
1421;30.988;17.35641;-19.19688;0;0;0;-1.930328;-2.177353;(0.1, 1.6, 0.1)
1422;31.015;17.28163;-19.25552;0;0;0;-1.936798;-2.17273;(0.1, 1.6, 0.1)
1423;31.053;17.26147;-19.27161;0;0;0;-1.939423;-2.164058;(0.1, 1.6, 0.1)
1424;31.071;17.23271;-19.33213;0;0;0;-1.945313;-2.141389;(0.1, 1.6, 0.1)
1425;31.086;17.20334;-19.34683;0;0;0;-1.947235;-2.140378;(0.1, 1.6, 0.1)
1426;31.101;17.20185;-19.3502;0;0;0;-1.949371;-2.143169;(0.1, 1.6, 0.1)
1427;31.116;17.20451;-19.34877;0;0;0;-1.951965;-2.14686;(0.1, 1.6, 0.1)
1428;31.131;17.20398;-19.3481;0;0;0;-1.953369;-2.151503;(0.1, 1.6, 0.1)
1429;31.158;17.26931;-19.40586;0;0;0;-1.955292;-2.159249;(0.1, 1.6, 0.1)
1430;31.172;17.26687;-19.47304;0;0;0;-1.955688;-2.161442;(0.1, 1.6, 0.1)
1431;31.185;17.26658;-19.47236;0;0;0;-1.954041;-2.16324;(0.1, 1.6, 0.1)
1432;31.200;17.27087;-19.47264;0;0;0;-1.951569;-2.16398;(0.1, 1.6, 0.1)
1433;31.215;17.2722;-19.47033;0;0;0;-1.947083;-2.164439;(0.1, 1.6, 0.1)
1434;31.230;17.31629;-19.54817;0;0;0;-1.942017;-2.165107;(0.1, 1.6, 0.1)
1435;31.257;17.31874;-19.55335;0;0;0;-1.925385;-2.163808;(0.1, 1.6, 0.1)
1436;31.272;17.32279;-19.56383;0;0;0;-1.916901;-2.162103;(0.1, 1.6, 0.1)
1437;31.287;17.32559;-19.56546;0;0;0;-1.907898;-2.160243;(0.1, 1.6, 0.1)
1438;31.343;17.329;-19.55555;0;0;0;-1.899811;-2.157687;(0.1, 1.6, 0.1)
1439;31.358;17.33015;-19.55684;0;0;0;-1.886169;-2.152931;(0.1, 1.6, 0.1)
1440;31.372;17.39526;-19.62851;0;0;0;-1.878387;-2.150501;(0.1, 1.6, 0.1)
1441;31.387;17.4008;-19.62833;0;0;0;-1.879639;-2.151712;(0.1, 1.6, 0.1)
1442;31.431;17.39263;-19.63758;0;0;0;-1.882568;-2.152644;(0.1, 1.6, 0.1)
1443;31.460;17.41809;-19.68459;0;0;0;-1.89386;-2.13804;(0.1, 1.6, 0.1)
1444;31.472;17.41995;-19.67656;0;0;0;-1.895203;-2.131221;(0.1, 1.6, 0.1)
1445;31.487;17.40432;-19.69119;0;0;0;-1.895996;-2.12505;(0.1, 1.6, 0.1)
1446;31.515;17.38621;-19.68687;0;0;0;-1.889893;-2.124253;(0.1, 1.6, 0.1)
1447;31.530;17.38384;-19.68771;0;0;0;-1.880371;-2.132211;(0.1, 1.6, 0.1)
1448;31.544;17.38803;-19.69529;0;0;0;-1.866058;-2.146965;(0.1, 1.6, 0.1)
1449;31.560;17.38996;-19.6992;0;0;0;-1.84848;-2.166929;(0.1, 1.6, 0.1)
1450;31.572;17.37268;-19.69688;0;0;0;-1.827698;-2.191928;(0.1, 1.6, 0.1)
1451;31.586;17.37082;-19.69621;0;0;0;-1.802277;-2.218802;(0.1, 1.6, 0.0)
1452;31.601;17.39674;-19.71534;0;0;0;-1.780365;-2.240795;(0.1, 1.6, 0.0)
1453;31.616;17.40379;-19.72527;0;0;0;-1.761963;-2.259559;(0.1, 1.6, 0.0)
1454;31.645;17.4046;-19.72707;0;0;0;-1.739777;-2.282283;(0.1, 1.6, 0.0)
1455;31.673;17.38108;-19.79309;0;0;0;-1.737122;-2.292653;(0.1, 1.6, 0.1)
1456;31.685;17.37906;-19.83656;0;0;0;-1.742859;-2.295701;(0.1, 1.6, 0.1)
1457;31.701;17.37161;-19.84175;0;0;0;-1.753479;-2.296895;(0.1, 1.6, 0.1)
1458;31.715;17.39005;-19.83733;0;0;0;-1.765137;-2.296334;(0.1, 1.6, 0.1)
1459;31.730;17.39085;-19.8392;0;0;0;-1.776917;-2.294404;(0.1, 1.6, 0.0)
1460;31.743;17.39022;-19.83412;0;0;0;-1.787323;-2.290452;(0.1, 1.6, 0.0)
1461;31.759;17.39634;-19.8397;0;0;0;-1.793854;-2.285349;(0.1, 1.6, 0.0)
1462;31.788;17.45148;-19.88946;0;0;0;-1.800537;-2.274196;(0.1, 1.6, 0.0)
1463;31.803;17.4642;-19.87323;0;0;0;-1.800964;-2.267851;(0.1, 1.6, 0.0)
1464;31.872;17.46575;-19.86929;0;0;0;-1.790344;-2.26069;(0.1, 1.6, 0.0)
1465;31.889;17.46336;-19.86749;0;0;0;-1.77002;-2.270838;(0.1, 1.6, 0.0)
1466;31.917;17.44657;-19.83717;0;0;0;-1.742462;-2.310595;(0.1, 1.6, 0.0)
1467;31.945;17.39751;-19.76356;0;0;0;-1.742188;-2.316403;(0.1, 1.6, 0.1)
1468;31.959;17.38835;-19.76436;0;0;0;-1.746033;-2.315929;(0.1, 1.6, 0.1)
1469;31.973;17.33432;-19.75347;0;0;0;-1.750275;-2.314919;(0.1, 1.6, 0.1)
1470;32.001;17.33542;-19.74711;0;0;0;-1.758636;-2.308591;(0.1, 1.6, 0.1)
1471;32.028;17.32878;-19.73977;0;0;0;-1.759247;-2.304513;(0.1, 1.6, 0.0)
1472;32.045;17.28787;-19.67477;0;0;0;-1.751648;-2.29852;(0.1, 1.6, 0.0)
1473;32.072;17.28875;-19.67397;0;0;0;-1.735199;-2.293734;(0.1, 1.6, 0.0)
1474;32.086;17.31992;-19.64605;0;0;0;-1.726227;-2.29111;(0.1, 1.6, 0.0)
1475;32.102;17.32212;-19.64836;0;0;0;-1.719635;-2.284423;(0.1, 1.6, 0.0)
1476;32.131;17.31353;-19.63539;0;0;0;-1.724792;-2.263656;(0.1, 1.6, 0.0)
1477;32.158;17.32009;-19.62481;0;0;0;-1.752991;-2.25253;(0.1, 1.6, 0.0)
1478;32.171;17.41985;-19.63813;0;0;0;-1.768951;-2.256933;(0.1, 1.6, 0.0)
1479;32.189;17.41877;-19.63688;0;0;0;-1.782593;-2.263763;(0.1, 1.6, 0.0)
1480;32.215;17.41552;-19.59838;0;0;0;-1.793488;-2.277549;(0.1, 1.6, 0.1)
1481;32.230;17.41537;-19.5781;0;0;0;-1.78833;-2.281833;(0.1, 1.6, 0.1)
1482;32.244;17.32894;-19.37918;0;0;0;-1.778687;-2.286061;(0.1, 1.6, 0.1)
1483;32.273;17.34651;-19.38871;0;0;0;-1.755768;-2.298733;(0.1, 1.6, 0.1)
1484;32.287;17.84354;-19.02846;0;0;0;-1.743011;-2.307289;(0.1, 1.6, 0.1)
1485;32.303;17.91321;-18.96949;0;0;0;-1.731964;-2.315937;(0.1, 1.6, 0.1)
1486;32.329;17.9512;-18.92701;0;0;0;-1.712158;-2.330468;(0.1, 1.6, 0.1)
1487;32.372;18.15475;-18.67382;0;0;0;-1.702179;-2.340597;(0.1, 1.6, 0.1)
1488;32.386;18.1725;-18.64541;0;0;0;-1.693024;-2.35062;(0.1, 1.6, 0.1)
1489;32.402;18.25062;-18.46056;0;0;0;-1.693695;-2.379086;(0.1, 1.6, 0.1)
1490;32.459;18.25616;-18.47867;0;0;0;-1.714386;-2.390799;(0.1, 1.6, 0.0)
1491;32.472;18.32223;-18.46025;0;0;0;-1.767609;-2.389961;(0.1, 1.6, 0.0)
1492;32.487;18.32133;-18.46065;0;0;0;-1.789032;-2.384252;(0.1, 1.6, 0.0)
1493;32.516;18.34624;-18.45825;0;0;0;-1.832245;-2.371078;(0.1, 1.6, 0.0)
1494;32.543;18.3728;-18.45974;0;0;0;-1.86319;-2.362041;(0.1, 1.6, 0.0)
1495;32.559;18.40448;-18.45968;0;0;0;-1.873779;-2.357433;(0.1, 1.6, 0.0)
1496;32.587;18.42302;-18.44473;0;0;0;-1.885986;-2.346602;(0.1, 1.6, 0.0)
1497;32.602;18.40593;-18.4738;0;0;0;-1.887451;-2.341615;(0.1, 1.6, 0.0)
1498;32.631;18.42358;-18.47489;0;0;0;-1.882751;-2.335083;(0.1, 1.6, 0.1)
1499;32.657;18.42316;-18.46321;0;0;0;-1.88028;-2.33789;(0.1, 1.6, 0.1)
1500;32.672;18.44341;-18.36593;0;0;0;-1.881195;-2.341954;(0.1, 1.6, 0.1)
1501;32.688;18.44677;-18.38593;0;0;0;-1.880615;-2.34687;(0.1, 1.6, 0.1)
1502;32.716;18.46239;-18.41293;0;0;0;-1.881439;-2.355861;(0.1, 1.6, 0.1)
1503;32.744;18.4832;-18.44008;0;0;0;-1.881744;-2.357366;(0.1, 1.6, 0.1)
1504;32.773;18.52448;-18.45003;0;0;0;-1.878204;-2.354708;(0.1, 1.6, 0.1)
1505;32.788;18.52598;-18.501;0;0;0;-1.87384;-2.351221;(0.1, 1.6, 0.1)
1506;32.816;18.52795;-18.50479;0;0;0;-1.865173;-2.343168;(0.1, 1.6, 0.1)
1507;32.878;18.54767;-18.51598;0;0;0;-1.858459;-2.339187;(0.1, 1.6, 0.1)
1508;32.894;18.31581;-18.67987;0;0;0;-1.856506;-2.339435;(0.1, 1.6, 0.1)
1509;32.916;18.35089;-18.6692;0;0;0;-1.858978;-2.340503;(0.1, 1.6, 0.1)
1510;32.944;18.41035;-18.71033;0;0;0;-1.863495;-2.348336;(0.1, 1.6, 0.1)
1511;32.960;18.47499;-18.66171;0;0;0;-1.865448;-2.356779;(0.1, 1.6, 0.1)
1512;32.986;18.47802;-18.66727;0;0;0;-1.865204;-2.376031;(0.1, 1.6, 0.1)
1513;33.001;18.4752;-18.66177;0;0;0;-1.862457;-2.383308;(0.1, 1.6, 0.1)
1514;33.028;18.47763;-18.66531;0;0;0;-1.857513;-2.388259;(0.1, 1.6, 0.1)
1515;33.044;18.48326;-18.66482;0;0;0;-1.842896;-2.389432;(0.1, 1.6, 0.1)
1516;33.059;18.49098;-18.66724;0;0;0;-1.83551;-2.385176;(0.1, 1.6, 0.1)
1517;33.072;18.49974;-18.67087;0;0;0;-1.829803;-2.37944;(0.1, 1.6, 0.1)
1518;33.088;18.49701;-18.67974;0;0;0;-1.82312;-2.372795;(0.1, 1.6, 0.1)
1519;33.116;18.49691;-18.681;0;0;0;-1.810974;-2.361517;(0.1, 1.6, 0.1)
1520;33.130;18.55845;-18.15339;0;0;0;-1.80426;-2.358044;(0.1, 1.6, 0.1)
1521;33.144;18.5611;-18.23305;0;0;0;-1.796417;-2.356655;(0.1, 1.6, 0.1)
1522;33.173;18.55827;-18.2306;0;0;0;-1.77951;-2.360588;(0.1, 1.6, 0.1)
1523;33.186;18.54506;-18.38054;0;0;0;-1.772827;-2.363835;(0.1, 1.6, 0.0)
1524;33.200;18.54327;-18.40795;0;0;0;-1.769073;-2.367512;(0.1, 1.6, 0.0)
1525;33.215;18.59492;-18.52234;0;0;0;-1.768982;-2.371878;(0.1, 1.6, 0.0)
1526;33.231;18.59474;-18.52209;0;0;0;-1.770599;-2.378698;(0.1, 1.6, 0.0)
1527;33.258;18.58616;-18.52979;0;0;0;-1.78006;-2.391643;(0.1, 1.6, 0.0)
1528;33.274;18.59598;-18.54256;0;0;0;-1.787659;-2.392581;(0.1, 1.6, 0.0)
1529;33.288;18.59504;-18.54489;0;0;0;-1.796387;-2.392029;(0.1, 1.6, 0.0)
1530;33.316;18.59175;-18.54454;0;0;0;-1.819733;-2.386489;(0.1, 1.6, 0.0)
1531;33.330;18.60368;-18.58162;0;0;0;-1.831543;-2.383722;(0.1, 1.6, 0.0)
1532;33.390;18.61606;-18.59163;0;0;0;-1.852386;-2.387436;(0.1, 1.6, 0.0)
1533;33.405;18.63839;-18.61954;0;0;0;-1.859009;-2.389291;(0.1, 1.6, 0.0)
1534;33.460;18.66406;-18.65968;0;0;0;-1.863464;-2.388094;(0.1, 1.6, 0.0)
1535;33.488;18.91508;-18.86505;0;0;0;-1.849548;-2.371756;(0.1, 1.6, 0.0)
1536;33.516;18.81639;-18.8363;0;0;0;-1.855316;-2.376366;(0.1, 1.6, 0.1)
1537;33.530;18.71427;-18.7115;0;0;0;-1.860565;-2.381329;(0.1, 1.6, 0.1)
1538;33.544;18.69763;-18.71813;0;0;0;-1.86673;-2.389479;(0.1, 1.6, 0.1)
1539;33.559;18.56388;-18.63567;0;0;0;-1.87381;-2.399874;(0.1, 1.6, 0.1)
1540;33.573;18.5577;-18.59595;0;0;0;-1.877533;-2.419197;(0.1, 1.6, 0.1)
1541;33.587;18.55707;-18.59437;0;0;0;-1.88092;-2.451628;(0.1, 1.6, 0.1)
1542;33.601;18.51787;-18.66438;0;0;0;-1.884857;-2.478528;(0.1, 1.6, 0.1)
1543;33.616;18.50186;-18.66993;0;0;0;-1.887939;-2.491934;(0.1, 1.6, 0.1)
1544;33.631;18.49698;-18.71078;0;0;0;-1.89035;-2.492833;(0.1, 1.6, 0.1)
1545;33.657;18.47572;-18.77073;0;0;0;-1.90686;-2.490125;(0.1, 1.6, 0.1)
1546;33.672;18.49257;-18.80088;0;0;0;-1.920654;-2.495157;(0.1, 1.6, 0.1)
1547;33.686;18.49148;-18.80498;0;0;0;-1.940155;-2.506609;(0.1, 1.6, 0.1)
1548;33.702;18.48978;-18.82136;0;0;0;-1.95871;-2.52208;(0.1, 1.6, 0.1)
1549;33.729;18.50791;-18.82239;0;0;0;-1.994446;-2.558402;(0.1, 1.6, 0.1)
1550;33.743;18.53008;-18.85998;0;0;0;-2.010834;-2.573298;(0.1, 1.6, 0.1)
1551;33.759;18.51747;-18.78535;0;0;0;-2.021881;-2.583954;(0.1, 1.6, 0.1)
1552;33.773;18.50824;-18.69529;0;0;0;-2.030212;-2.594753;(0.1, 1.6, 0.1)
1553;33.787;18.49873;-18.66802;0;0;0;-2.034729;-2.61027;(0.1, 1.6, 0.1)
1554;33.802;18.4918;-18.64988;0;0;0;-2.035645;-2.626642;(0.1, 1.6, 0.1)
1555;33.830;18.48581;-18.63109;0;0;0;-2.027283;-2.654232;(0.1, 1.6, 0.1)
1556;33.844;18.54988;-18.59408;0;0;0;-2.018341;-2.664791;(0.1, 1.6, 0.1)
1557;33.906;18.53702;-18.63547;0;0;0;-2.00943;-2.674383;(0.1, 1.6, 0.1)
1558;33.920;18.53882;-18.64152;0;0;0;-1.994965;-2.692281;(0.1, 1.6, 0.1)
1559;33.945;18.6055;-18.84326;0;0;0;-2.029236;-2.721009;(0.1, 1.6, 0.1)
1560;33.973;18.59155;-18.91133;0;0;0;-2.065277;-2.740935;(0.1, 1.6, 0.1)
1561;33.987;18.67732;-18.94576;0;0;0;-2.077972;-2.754217;(0.1, 1.6, 0.1)
1562;34.002;18.66563;-18.96316;0;0;0;-2.085938;-2.769938;(0.1, 1.6, 0.1)
1563;34.033;18.76654;-18.9856;0;0;0;-2.089081;-2.806402;(0.1, 1.6, 0.1)
1564;34.060;18.78493;-19.00183;0;0;0;-2.07843;-2.867033;(0.1, 1.6, 0.1)
1565;34.073;18.74511;-19.08583;0;0;0;-2.066193;-2.897781;(0.1, 1.6, 0.1)
1566;34.101;18.74096;-19.09308;0;0;0;-2.0271;-2.962818;(0.1, 1.6, 0.1)
1567;34.115;18.75532;-19.12347;0;0;0;-2.002319;-2.998278;(0.1, 1.6, 0.1)
1568;34.130;18.76259;-19.1315;0;0;0;-1.976074;-3.041255;(0.1, 1.6, 0.1)
1569;34.146;18.76267;-19.13138;0;0;0;-1.948761;-3.090946;(0.1, 1.6, 0.1)
1570;34.172;18.77514;-19.14988;0;0;0;-1.897461;-3.170293;(0.1, 1.6, 0.1)
1571;34.186;18.79101;-19.17648;0;0;0;-1.876221;-3.195082;(0.1, 1.6, 0.1)
1572;34.201;18.78617;-19.16785;0;0;0;-1.858246;-3.206676;(0.1, 1.6, 0.1)
1573;34.215;18.78287;-19.17199;0;0;0;-1.842926;-3.206843;(0.1, 1.6, 0.1)
1574;34.230;18.78267;-19.17395;0;0;0;-1.834717;-3.202097;(0.1, 1.6, 0.1)
1575;34.244;18.78154;-19.17986;0;0;0;-1.831757;-3.187989;(0.1, 1.6, 0.1)
1576;34.260;19.12628;-20.27845;1;0;1;-1.829956;-3.175515;(0.1, 1.6, 0.1)SaccadeStart;
1577;34.287;19.13099;-20.29836;0;0;0;-1.83197;-3.145703;(0.1, 1.6, 0.1)
1578;34.302;18.61965;-20.45867;0;0;0;-1.835114;-3.126433;(0.1, 1.6, 0.1)
1579;34.329;18.61645;-20.45927;0;0;0;-1.844147;-3.086996;(0.1, 1.6, 0.1)
1580;34.344;18.56851;-20.4813;0;0;0;-1.849945;-3.068724;(0.1, 1.6, 0.1)
1581;34.357;18.56911;-20.47587;0;0;0;-1.858856;-3.056554;(0.1, 1.6, 0.1)
1582;34.400;18.56685;-20.47469;0;0;0;-1.869568;-3.049125;(0.1, 1.6, 0.1)
1583;34.414;18.57634;-20.48249;0;0;0;-1.881409;-3.041102;(0.1, 1.6, 0.1)
1584;34.457;18.63583;-20.44814;0;0;0;-1.92276;-2.993583;(0.1, 1.6, 0.1)
1585;34.472;18.67607;-20.45876;0;0;0;-1.956329;-2.913439;(0.1, 1.6, 0.1)
1586;34.487;18.66108;-20.39299;0;0;0;-1.960114;-2.891125;(0.1, 1.6, 0.1)
1587;34.502;18.67306;-20.3882;0;0;0;-1.961273;-2.871715;(0.1, 1.6, 0.1)
1588;34.529;18.68057;-20.39781;0;0;0;-1.955841;-2.834381;(0.1, 1.6, 0.1)
1589;34.544;18.69265;-20.37867;0;0;0;-1.950836;-2.815058;(0.1, 1.6, 0.1)
1590;34.561;18.69322;-20.36554;0;0;0;-1.944183;-2.803518;(0.1, 1.6, 0.1)
1591;34.588;18.6935;-20.36152;0;0;0;-1.930511;-2.791606;(0.1, 1.6, 0.1)
1592;34.602;18.70162;-20.35266;0;0;0;-1.925629;-2.791003;(0.1, 1.6, 0.1)
1593;34.616;18.63958;-19.91245;0;0;0;-1.92215;-2.790354;(0.1, 1.6, 0.1)
1594;34.631;18.65576;-19.9038;0;0;0;-1.919525;-2.790704;(0.1, 1.6, 0.1)
1595;34.647;18.65556;-19.90319;0;0;0;-1.91922;-2.792421;(0.1, 1.6, 0.1)
1596;34.672;18.66147;-19.89857;0;0;0;-1.925323;-2.790912;(0.1, 1.6, 0.1)
1597;34.685;18.67785;-19.91467;0;0;0;-1.930725;-2.789192;(0.1, 1.6, 0.1)
1598;34.701;18.67304;-19.90503;0;0;0;-1.937897;-2.785916;(0.1, 1.6, 0.1)
1599;34.716;18.66941;-19.90343;0;0;0;-1.946655;-2.782045;(0.1, 1.6, 0.1)
1600;34.746;18.68589;-19.897;0;0;0;-1.964355;-2.767499;(0.1, 1.6, 0.1)
1601;34.771;18.65305;-19.8906;0;0;0;-1.979156;-2.748141;(0.1, 1.6, 0.1)
1602;34.786;18.65281;-19.89061;0;0;0;-1.984589;-2.739997;(0.1, 1.6, 0.1)
1603;34.802;18.6569;-19.89;0;0;0;-1.98822;-2.746637;(0.1, 1.6, 0.1)
1604;34.830;18.65559;-19.88745;0;0;0;-1.987946;-2.778813;(0.1, 1.6, 0.1)
1605;34.844;18.65959;-19.88266;0;0;0;-1.986572;-2.798617;(0.1, 1.6, 0.1)
1606;34.859;18.66233;-19.87063;0;0;0;-1.985657;-2.822752;(0.1, 1.6, 0.1)
1607;34.921;18.66554;-19.86546;0;0;0;-1.985229;-2.878913;(0.1, 1.6, 0.1)
1608;34.935;18.67047;-19.85086;0;0;0;-1.986206;-2.909803;(0.1, 1.6, 0.1)
1609;34.957;18.6753;-19.80285;0;0;0;-1.998718;-2.996642;(0.1, 1.6, 0.1)
1610;34.986;18.67274;-19.83406;0;0;0;-2.013397;-3.032601;(0.1, 1.6, 0.1)
1611;35.001;18.72385;-19.81404;0;0;0;-2.022827;-3.050437;(0.1, 1.6, 0.1)
1612;35.028;18.79088;-19.8326;0;0;0;-2.031952;-3.0625;(0.1, 1.6, 0.1)
1613;35.044;18.79947;-19.83909;0;0;0;-2.047058;-3.068435;(0.1, 1.6, 0.1)
1614;35.073;18.80091;-19.80216;0;0;0;-2.050323;-3.07913;(0.1, 1.6, 0.1)
1615;35.088;18.77838;-19.7723;0;0;0;-2.045441;-3.091655;(0.1, 1.6, 0.1)
1616;35.116;18.7818;-19.77533;0;0;0;-2.02533;-3.120686;(0.1, 1.6, 0.1)
1617;35.145;18.81916;-19.78099;0;0;0;-2.000427;-3.140763;(0.1, 1.6, 0.1)
1618;35.172;18.83541;-19.80164;0;0;0;-1.979523;-3.149218;(0.1, 1.6, 0.1)
1619;35.187;18.83904;-19.80412;0;0;0;-1.975922;-3.155069;(0.1, 1.6, 0.1)
1620;35.202;18.84907;-19.82803;0;0;0;-1.977539;-3.164082;(0.1, 1.6, 0.1)
1621;35.230;18.85301;-19.82819;0;0;0;-1.994415;-3.176879;(0.1, 1.6, 0.1)
1622;35.244;18.85621;-19.83105;0;0;0;-2.006561;-3.177273;(0.1, 1.6, 0.1)
1623;35.259;18.84958;-19.82868;0;0;0;-2.015961;-3.173452;(0.1, 1.6, 0.1)
1624;35.286;18.86004;-19.83667;0;0;0;-2.029266;-3.159999;(0.1, 1.6, 0.1)
1625;35.304;18.86772;-19.83762;0;0;0;-2.033997;-3.152564;(0.1, 1.6, 0.1)
1626;35.329;18.86549;-19.83637;0;0;0;-2.029724;-3.15136;(0.1, 1.6, 0.1)
1627;35.344;18.86773;-19.83589;0;0;0;-2.021149;-3.148779;(0.1, 1.6, 0.1)
1628;35.358;18.8586;-19.8369;0;0;0;-2.007263;-3.149728;(0.1, 1.6, 0.1)
1629;35.371;18.85908;-19.8366;0;0;0;-1.991608;-3.151945;(0.1, 1.6, 0.1)
1630;35.387;18.85322;-19.83969;0;0;0;-1.974365;-3.153675;(0.1, 1.6, 0.1)
1631;35.441;18.8085;-19.82599;0;0;0;-1.957611;-3.156411;(0.1, 1.6, 0.1)
1632;35.484;18.81144;-19.82509;0;0;0;-1.931274;-3.161778;(0.1, 1.6, 0.1)
1633;35.500;18.70473;-19.9056;0;0;0;-1.903137;-3.207049;(0.1, 1.6, 0.1)
1634;35.516;18.71939;-19.99063;0;0;0;-1.911865;-3.216879;(0.1, 1.6, 0.1)
1635;35.545;18.72376;-19.99414;0;0;0;-1.941223;-3.231475;(0.1, 1.6, 0.1)
1636;35.558;18.72922;-20.0015;0;0;0;-1.959991;-3.238062;(0.1, 1.6, 0.1)
1637;35.573;18.72997;-20.00374;0;0;0;-1.97876;-3.244319;(0.1, 1.6, 0.1)
1638;35.601;18.72711;-20.0075;0;0;0;-2.006744;-3.264157;(0.1, 1.6, 0.1)
1639;35.616;18.72141;-20.0033;0;0;0;-2.014648;-3.278054;(0.1, 1.6, 0.1)
1640;35.630;18.72284;-20.00963;0;0;0;-2.019684;-3.294436;(0.1, 1.6, 0.1)
1641;35.659;18.74059;-20.05267;0;0;0;-2.021698;-3.326141;(0.1, 1.6, 0.1)
1642;35.671;18.74187;-20.05914;0;0;0;-2.021179;-3.338878;(0.1, 1.6, 0.1)
1643;35.686;18.74237;-20.05955;0;0;0;-2.022644;-3.35113;(0.1, 1.6, 0.1)
1644;35.701;18.74164;-20.05856;0;0;0;-2.025452;-3.362311;(0.1, 1.6, 0.1)
1645;35.716;18.7395;-20.05826;0;0;0;-2.031403;-3.373023;(0.1, 1.6, 0.1)
1646;35.800;18.7419;-20.05388;0;0;0;-2.056824;-3.394864;(0.1, 1.6, 0.1)
1647;35.814;18.8177;-20.00166;0;0;0;-2.093536;-3.412809;(0.1, 1.6, 0.1)
1648;35.830;18.87457;-19.90991;0;0;0;-2.154816;-3.410763;(0.1, 1.6, 0.1)
1649;35.859;18.83063;-19.90401;0;0;0;-2.162994;-3.404564;(0.1, 1.6, 0.1)
1650;35.873;18.837;-19.89963;0;0;0;-2.159698;-3.405258;(0.1, 1.6, 0.1)
1651;35.889;18.84993;-19.88843;0;0;0;-2.152832;-3.407691;(0.1, 1.6, 0.1)
1652;35.945;18.87405;-19.90041;0;0;0;-2.131073;-3.414054;(0.1, 1.6, 0.1)
1653;35.959;18.86942;-19.89977;0;0;0;-2.118378;-3.417545;(0.1, 1.6, 0.1)
1654;35.986;18.88528;-19.89383;0;0;0;-2.068787;-3.424215;(0.1, 1.6, 0.1)
1655;36.000;18.82928;-19.82802;0;0;0;-2.059174;-3.421345;(0.1, 1.6, 0.1)
1656;36.030;18.801;-19.76503;0;0;0;-2.053589;-3.417796;(0.1, 1.6, 0.1)
1657;36.044;18.30017;-24.36341;1;0;1;-2.046753;-3.400955;(0.1, 1.6, 0.1)SaccadeStart;
1658;36.058;18.25593;-24.07104;0;0;0;-2.046814;-3.386599;(0.1, 1.6, 0.1)
1659;36.072;18.28154;-24.05976;0;0;0;-2.048828;-3.369917;(0.1, 1.6, 0.1)
1660;36.086;18.35387;-23.72979;0;0;0;-2.052551;-3.351167;(0.1, 1.6, 0.1)
1661;36.102;19.03397;-23.40806;0;0;0;-2.057709;-3.330138;(0.1, 1.6, 0.1)
1662;36.131;19.51475;-23.22362;0;0;0;-2.074371;-3.298306;(0.1, 1.6, 0.1)
1663;36.158;19.85448;-22.99916;0;0;0;-2.098633;-3.280439;(0.1, 1.6, 0.1)
1664;36.173;19.61363;-23.04105;0;0;0;-2.112946;-3.275716;(0.1, 1.6, 0.1)
1665;36.187;19.06599;-22.94276;0;0;0;-2.127319;-3.271314;(0.1, 1.6, 0.1)
1666;36.202;19.16403;-22.58868;0;0;0;-2.142181;-3.267998;(0.1, 1.6, 0.1)
1667;36.229;19.13976;-22.42454;0;0;0;-2.170837;-3.267183;(0.1, 1.6, 0.1)
1668;36.244;19.00482;-21.9838;0;0;0;-2.18399;-3.270633;(0.1, 1.6, 0.1)
1669;36.258;18.72535;-21.84858;0;0;0;-2.194672;-3.275374;(0.1, 1.6, 0.1)
1670;36.271;18.6278;-21.61096;0;0;0;-2.202209;-3.278774;(0.1, 1.6, 0.1)
1671;36.287;18.60085;-21.61938;0;0;0;-2.205414;-3.279878;(0.1, 1.6, 0.1)
1672;36.303;18.65542;-21.64703;0;0;0;-2.204956;-3.280774;(0.1, 1.6, 0.1)
1673;36.330;18.40892;-21.59225;0;0;0;-2.194183;-3.28299;(0.1, 1.6, 0.1)
1674;36.345;18.32967;-21.47121;0;0;0;-2.186401;-3.283568;(0.1, 1.6, 0.1)
1675;36.359;18.38085;-21.52061;0;0;0;-2.179382;-3.281551;(0.1, 1.6, 0.1)
1676;36.373;18.3745;-21.49958;0;0;0;-2.174438;-3.278052;(0.1, 1.6, 0.1)
1677;36.387;18.33903;-21.51185;0;0;0;-2.170563;-3.273694;(0.1, 1.6, 0.1)
