Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
206;88.242;1;0.1699029;1;0.4126213;-9.69;11.05;-2.02;8.87;-19.862;11.172;-12.007;8.823;0.143;10.17;
207;88.826;0;0.1690821;0;0.410628;-11.96;8.29;-3.77;5.82;-11.827;1.000;-3.681;-1.479;0.056;7.29;
208;88.957;0;0.1682692;1;0.4134615;-5.39;2.33;2.61;-0.31;-9.156;13.592;-1.172;11.052;0.027;11.88;
209;89.298;0;0.1674641;1;0.4162679;-4.53;14.53;3.10;11.87;2.238;18.026;9.741;15.139;0.059;7.62;
210;89.900;0;0.1666667;1;0.4190476;3.99;7.89;11.00;4.62;5.047;19.951;11.938;17.020;0.029;12.11;
211;89.984;1;0.1706161;0;0.4170616;2.29;27.46;8.85;24.99;6.800;27.820;13.117;25.541;0.029;4.52;
212;90.146;0;0.1698113;1;0.4198113;3.78;27.05;9.23;25.09;3.826;8.474;8.804;6.417;0.038;18.58;
213;90.328;0;0.1690141;0;0.4178404;10.71;22.21;15.51;19.80;8.785;20.321;13.603;17.917;0.029;2.69;
214;90.385;0;0.1682243;0;0.4158879;11.57;21.50;16.40;19.11;11.257;19.874;16.084;17.477;0.029;1.66;
215;90.471;0;0.1674419;0;0.4139535;12.89;25.74;17.69;23.35;11.206;21.330;15.977;18.911;0.028;4.73;
216;90.529;0;0.1666667;0;0.412037;11.05;17.68;15.80;15.18;12.185;24.799;16.888;22.146;0.027;7.21;
217;90.583;0;0.1658986;0;0.4101382;8.92;30.90;13.56;28.09;13.529;24.269;18.106;21.335;0.074;8.08;
218;90.669;1;0.1697248;0;0.4082569;16.83;23.36;21.34;20.36;14.171;23.462;18.609;20.517;0.030;2.66;
219;90.786;0;0.1689498;0;0.4063927;13.39;38.94;17.79;36.28;10.830;21.459;15.215;18.887;0.028;17.67;
220;90.842;0;0.1681818;0;0.4045455;13.84;18.67;18.21;16.17;15.817;24.170;20.170;21.747;0.059;5.85;
221;91.299;0;0.1674208;0;0.4027149;14.81;14.03;18.76;12.91;12.642;12.759;16.369;11.815;0.029;2.51;
222;91.469;0;0.1666667;0;0.4009009;18.22;5.29;19.29;6.45;14.165;11.557;14.495;13.159;0.031;7.47;
223;92.270;0;0.1659193;1;0.4035874;24.98;-3.30;24.32;1.21;11.664;-14.136;11.585;-9.378;0.057;17.16;
224;92.529;1;0.1696429;1;0.40625;9.36;-12.37;10.75;-7.49;4.358;-11.153;5.969;-6.472;0.056;5.15;
225;93.170;0;0.1688889;1;0.4088889;-4.09;-20.49;-0.20;-19.03;0.108;-1.857;3.858;-0.119;0.029;19.10;
226;93.370;1;0.1725664;0;0.4070796;-2.41;-16.08;0.31;-11.58;1.275;-17.302;3.951;-12.624;0.031;3.88;
227;93.800;0;0.1718062;1;0.4096916;0.33;-11.37;3.73;-7.26;0.503;-1.185;3.934;2.613;0.045;10.19;
228;94.298;0;0.1710526;1;0.4122807;0.19;-5.55;3.75;-1.57;-1.799;-10.642;1.812;-6.271;0.058;5.47;
229;95.142;0;0.1703057;1;0.4148472;-0.73;-12.86;3.37;-6.80;-1.417;-4.208;2.758;1.232;0.086;8.68;
230;95.456;0;0.1695652;1;0.4173913;-0.53;-4.04;3.98;0.44;-2.401;-19.976;2.092;-15.446;0.029;16.05;
231;95.598;0;0.1688312;1;0.4199134;-5.88;-12.69;-1.41;-7.86;-8.305;-16.248;-3.625;-11.176;0.074;4.31;
232;95.841;0;0.1681034;0;0.4181035;-8.40;-20.28;-3.25;-14.61;-10.957;-18.135;-5.771;-12.347;0.030;3.33;
233;96.057;0;0.167382;0;0.416309;-11.83;-29.61;-5.96;-23.78;-15.764;-33.470;-9.853;-27.667;0.027;5.51;
234;96.900;1;0.1709402;0;0.4145299;-7.51;-17.41;-2.84;-12.16;-17.386;-16.159;-12.752;-10.836;0.028;9.96;
235;96.957;0;0.1702128;0;0.4127659;-20.66;-16.51;-16.07;-11.12;-26.274;-5.153;-21.727;0.232;0.047;12.66;
236;97.542;0;0.1694915;0;0.4110169;-15.35;-20.46;-9.77;-14.83;-19.511;-13.173;-13.882;-7.532;0.028;8.39;
237;97.685;0;0.1687764;0;0.4092827;-1.68;-12.95;4.06;-7.45;3.481;-7.180;9.170;-1.656;0.030;7.74;
238;100.227;0;0.1680672;0;0.407563;-20.43;-3.40;-14.44;-1.10;-12.087;6.186;-6.134;8.482;0.028;12.71;
239;101.585;0;0.167364;1;0.4100418;-5.29;4.16;-0.39;6.84;-5.809;5.510;-0.865;8.154;0.027;1.45;
240;102.584;0;0.1666667;0;0.4083333;0.05;-1.85;6.06;-3.20;-9.454;17.315;-3.511;16.010;0.031;21.39;
241;102.884;0;0.1659751;0;0.406639;5.85;14.51;11.03;15.34;5.125;13.064;10.256;14.085;0.030;1.61;
242;103.113;0;0.1652893;1;0.4090909;2.94;2.64;7.83;5.21;-0.130;-0.691;4.463;2.185;0.085;4.53;
243;103.483;0;0.1646091;1;0.4115226;0.64;1.54;5.44;3.68;4.603;29.317;9.199;28.634;0.187;28.06;
244;103.699;0;0.1639344;0;0.4098361;3.40;30.32;7.99;29.52;1.316;32.499;5.860;31.623;0.057;3.01;
245;103.814;1;0.1673469;0;0.4081633;-1.84;32.56;2.60;31.76;1.663;32.220;6.073;31.469;0.028;3.52;
246;103.902;0;0.1666667;0;0.4065041;5.43;32.11;9.81;31.35;5.256;27.673;9.664;26.957;0.054;4.44;
247;104.109;1;0.1700405;0;0.4048583;5.61;32.23;10.06;31.72;7.494;32.530;12.020;32.254;0.018;1.91;
248;104.176;0;0.1693548;0;0.4032258;6.36;26.55;10.89;26.45;10.315;34.061;14.732;34.323;0.022;8.49;
249;105.223;0;0.1686747;0;0.4016064;24.55;16.60;28.09;17.82;23.592;9.714;27.080;10.958;0.018;6.95;
250;105.415;0;0.168;0;0.4;15.82;1.16;19.14;2.85;22.932;10.423;26.204;12.184;0.030;11.68;
251;105.645;0;0.1673307;0;0.3984064;8.80;-6.99;12.05;-5.01;10.033;-5.377;13.436;-3.384;0.038;2.03;
252;105.713;0;0.1666667;0;0.3968254;12.08;-9.96;15.55;-7.95;16.205;-6.185;19.734;-4.154;0.029;5.59;
253;105.770;0;0.1660079;0;0.3952569;10.67;-24.59;14.24;-22.54;13.667;-13.764;17.271;-11.694;0.032;11.23;
254;105.827;0;0.1653543;0;0.3937008;12.18;-12.33;15.80;-10.23;18.313;-3.568;21.927;-1.446;0.028;10.69;
255;105.884;1;0.1686275;0;0.3921569;16.97;-8.25;20.56;-6.12;20.002;-7.342;23.564;-5.257;0.030;3.17;
256;105.942;0;0.1679688;0;0.390625;18.44;-7.16;21.97;-5.12;18.078;-8.513;21.602;-6.484;0.028;1.40;
257;106.256;0;0.1673152;0;0.3891051;26.02;-13.25;29.20;-11.17;24.970;-7.485;28.131;-5.426;0.028;5.86;
258;106.314;0;0.1666667;0;0.3875969;28.11;-11.03;31.25;-8.99;27.128;-9.214;30.271;-7.203;0.026;2.06;
259;106.398;0;0.1660232;1;0.3899614;17.27;-8.11;20.43;-6.12;11.326;-3.431;14.516;-1.443;0.029;7.56;
260;106.457;0;0.1653846;1;0.3923077;-0.74;-1.89;2.47;0.11;0.356;0.860;3.574;2.873;0.027;2.96;
261;106.683;0;0.164751;1;0.394636;2.97;0.01;6.31;2.25;-0.272;-1.633;3.108;0.724;0.060;3.64;
262;106.857;0;0.1641221;0;0.3931298;-1.44;-0.19;1.95;2.35;1.317;-1.540;4.713;1.037;0.027;3.07;
263;106.914;0;0.1634981;0;0.391635;-1.73;-11.72;1.68;-9.11;-0.103;-2.590;3.317;0.027;0.027;9.27;
264;107.399;0;0.1628788;1;0.3939394;0.41;-13.52;3.74;-10.56;6.771;-42.083;10.162;-39.166;0.085;29.27;
265;107.627;0;0.1622642;0;0.3924528;2.57;-3.10;6.08;-0.20;2.287;5.968;5.799;8.878;0.071;9.07;
266;107.800;0;0.1616541;1;0.3947369;0.11;-3.23;3.64;-0.16;1.955;-6.834;5.502;-3.725;0.028;4.05;
267;107.857;0;0.1610487;1;0.3970037;0.65;-10.23;4.21;-7.06;1.079;-11.842;4.661;-8.603;0.029;1.67;
268;107.999;0;0.1604478;1;0.3992537;0.34;-16.17;4.03;-12.61;1.394;-17.735;5.118;-14.096;0.029;1.89;
269;108.133;0;0.1598513;0;0.3977695;2.74;-22.92;6.48;-19.21;0.813;-22.074;4.493;-18.159;0.024;2.11;
270;108.357;0;0.1592593;1;0.4;0.69;-14.70;4.48;-10.84;-2.911;-6.351;0.926;-2.574;0.056;9.10;
271;108.670;0;0.1586716;1;0.402214;-9.19;2.32;-5.28;5.83;-11.659;7.200;-7.743;10.709;0.074;5.47;
272;108.760;0;0.1580882;0;0.4007353;-15.24;9.34;-11.33;12.86;-22.827;6.105;-18.914;9.667;0.066;8.25;
273;108.856;0;0.1575092;0;0.3992674;-21.28;-3.82;-17.33;-0.26;-19.753;-4.842;-15.763;-1.276;0.028;1.84;
274;109.444;1;0.1605839;1;0.4014598;-16.65;1.88;-12.50;5.25;-12.540;2.424;-8.416;5.798;0.028;4.14;
275;109.670;0;0.16;0;0.4;-11.53;-1.29;-7.60;2.06;-11.745;1.470;-7.834;4.828;0.028;2.76;
276;109.772;0;0.1594203;0;0.3985507;-4.73;-16.80;-0.83;-13.41;-14.910;1.484;-11.030;4.883;0.016;20.93;
277;109.812;0;0.1588448;0;0.3971119;-19.86;8.84;-15.99;12.26;-17.468;4.649;-13.609;8.088;0.031;4.82;
278;110.369;0;0.1582734;0;0.3956835;-21.82;4.37;-17.88;7.83;-22.332;6.975;-18.372;10.426;0.029;2.66;
279;110.685;0;0.1577061;0;0.3942652;-20.11;12.00;-16.04;15.27;-19.271;15.229;-15.194;18.497;0.028;3.34;
280;111.441;0;0.1571429;0;0.3928571;-18.79;3.01;-14.08;6.33;-19.466;10.546;-14.778;13.878;0.028;7.56;
281;111.567;0;0.1565836;0;0.3914591;4.89;-4.25;9.47;-0.87;-18.500;10.148;-13.932;13.524;0.016;27.47;
282;111.642;1;0.1595745;0;0.3900709;-5.10;-5.37;-0.55;-2.03;-6.988;-5.593;-2.413;-2.287;0.027;1.90;
283;111.839;0;0.1590106;1;0.3922262;-3.41;-2.38;1.38;0.72;-6.995;4.405;-2.090;7.434;0.016;7.68;
284;111.886;1;0.1619718;0;0.3908451;-11.00;7.36;-5.97;10.35;-21.029;5.482;-15.808;8.422;0.028;10.20;
285;112.412;0;0.1614035;1;0.3929825;-0.93;0.96;5.55;3.71;2.884;-2.786;9.046;0.054;0.057;5.35;
286;112.499;0;0.1608392;1;0.3951049;4.06;-5.21;10.05;-2.32;5.879;-19.696;11.575;-16.741;0.057;14.60;
287;112.584;0;0.1602788;1;0.3972125;10.29;-12.16;15.87;-9.19;8.279;-6.847;13.760;-3.857;0.029;5.68;
288;112.642;1;0.1631944;1;0.3993056;5.48;-1.58;10.88;1.44;-6.446;-2.284;-1.120;0.756;0.029;11.95;
289;112.699;0;0.1626298;0;0.3979239;1.81;4.94;7.08;8.02;-1.574;7.276;3.642;10.398;0.029;4.12;
290;112.872;0;0.162069;1;0.4;-1.80;-0.73;3.43;2.44;-12.616;9.249;-7.222;12.224;0.054;14.72;
291;113.498;0;0.161512;0;0.3986254;-19.00;9.66;-13.01;11.64;-19.843;11.524;-13.939;13.640;0.029;2.05;
292;114.228;0;0.1609589;1;0.4006849;-6.11;-0.55;-0.98;2.48;-1.336;7.191;3.817;10.154;0.028;9.10;
293;114.284;0;0.1604096;0;0.3993174;-0.76;3.36;4.42;6.25;-3.941;7.897;1.242;10.740;0.017;5.55;
294;114.328;0;0.1598639;1;0.4013605;-7.70;5.74;-2.49;8.48;-8.601;10.634;-3.353;13.224;0.078;4.97;
295;114.484;0;0.159322;1;0.4033898;-6.67;11.25;-1.25;12.92;-4.181;15.550;1.175;17.057;0.029;4.97;
296;114.813;0;0.1587838;0;0.402027;-1.82;13.83;3.11;14.81;0.046;17.958;4.984;18.941;0.028;4.53;
297;115.053;0;0.1582492;1;0.4040404;-4.29;15.74;0.78;16.83;-9.143;12.580;-4.068;13.792;0.045;5.79;
298;115.474;0;0.1577181;1;0.4060403;-9.39;7.44;-4.39;8.70;-8.003;15.218;-2.980;16.498;0.025;7.90;
299;115.584;0;0.1571906;1;0.4080268;-8.91;14.28;-3.87;15.64;-9.977;12.545;-4.913;13.935;0.028;2.04;
300;116.114;0;0.1566667;1;0.41;11.82;-3.92;16.51;-1.96;7.979;-0.824;12.685;1.168;0.028;4.93;
301;116.583;0;0.1561462;0;0.4086379;-1.77;-1.15;2.93;1.08;-0.173;-3.271;4.556;-1.030;0.035;2.66;
302;117.069;0;0.1556291;0;0.4072848;2.03;-3.38;6.77;-1.07;4.314;5.374;9.030;7.628;0.028;9.04;
303;117.569;0;0.1551155;0;0.4059406;10.48;9.99;14.87;11.64;10.394;8.470;14.748;10.057;0.029;1.52;
304;117.797;0;0.1546053;0;0.4046053;13.60;10.51;17.81;11.75;15.083;17.908;19.292;19.119;0.031;7.55;
305;118.062;0;0.1540984;0;0.4032787;4.16;15.56;8.46;16.52;7.673;17.262;12.293;17.962;0.023;3.90;
306;118.269;0;0.1535948;0;0.4019608;3.84;13.59;9.83;13.85;4.590;16.945;10.675;17.215;0.029;3.44;
307;118.327;0;0.1530945;0;0.4006515;6.82;16.67;12.95;16.96;5.638;14.523;11.763;14.827;0.028;2.46;
308;118.383;0;0.1525974;0;0.3993506;3.67;14.03;9.78;14.35;6.783;21.402;12.880;21.742;0.029;8.00;
309;118.442;0;0.1521036;0;0.3980583;4.01;17.04;10.10;17.38;5.191;18.994;11.291;19.327;0.027;2.28;
310;118.613;0;0.1516129;0;0.3967742;0.29;19.09;6.35;19.40;1.397;23.164;7.408;23.513;0.029;4.22;
311;118.758;0;0.1511254;0;0.3954984;-0.17;21.10;5.68;21.53;0.605;17.544;6.451;17.968;0.025;3.64;
312;118.812;0;0.150641;0;0.3942308;-0.84;22.29;5.00;22.72;-2.769;19.329;3.062;19.767;0.029;3.54;
313;119.370;0;0.1501597;0;0.3929712;2.19;12.95;7.73;13.59;-0.493;20.888;5.060;21.593;0.030;8.38;
314;119.441;0;0.1496815;1;0.3949045;-8.49;5.57;-2.93;6.40;-9.664;9.360;-4.109;10.251;0.029;3.96;
315;119.573;0;0.1492064;0;0.3936508;-6.89;-1.86;-1.36;-0.83;-2.221;3.589;3.286;4.652;0.039;7.17;
316;119.641;0;0.1487342;1;0.3955696;-7.64;5.45;-2.12;6.54;-9.704;13.732;-4.158;14.843;0.028;8.54;
317;119.700;0;0.148265;1;0.3974763;-8.08;4.89;-2.52;6.03;-11.874;13.427;-6.297;14.581;0.027;9.34;
318;119.758;0;0.1477987;1;0.3993711;-7.83;8.72;-2.23;9.88;-9.164;10.507;-3.542;11.687;0.026;2.23;
319;121.187;0;0.1473354;0;0.3981191;-18.69;11.32;-12.72;14.18;-16.542;12.473;-10.422;15.389;0.025;2.44;
320;121.914;0;0.146875;0;0.396875;2.23;-10.23;6.89;-8.47;-5.117;10.698;-0.407;12.500;0.028;22.18;
321;122.371;1;0.1495327;1;0.3987539;1.44;7.56;6.91;8.00;6.149;8.486;11.673;8.919;0.026;4.80;
322;122.841;0;0.1490683;0;0.3975155;8.53;5.04;13.68;6.31;8.047;12.648;13.224;13.956;0.028;7.62;
323;122.898;1;0.1517028;0;0.3962848;-5.28;14.88;-0.08;16.21;4.765;11.953;9.970;13.287;0.028;10.46;
324;122.957;0;0.1512346;0;0.3950617;4.69;8.85;9.87;10.16;7.887;12.649;12.987;13.691;0.056;4.97;
325;123.161;0;0.1507692;0;0.3938462;4.64;18.34;9.59;18.72;7.869;17.203;12.745;17.288;0.021;3.42;
326;123.327;0;0.1503067;0;0.392638;6.08;21.87;10.87;21.80;8.181;15.790;12.998;15.791;0.028;6.44;
327;123.469;0;0.1498471;0;0.3914373;4.79;19.84;9.82;20.10;6.966;20.905;12.049;21.187;0.030;2.42;
328;123.528;0;0.1493903;0;0.3902439;5.16;22.07;10.28;22.37;7.144;18.549;12.280;18.865;0.026;4.04;
329;123.656;0;0.1489362;0;0.3890578;0.16;18.22;5.30;18.59;6.592;25.183;11.726;25.604;0.042;9.48;
330;123.728;0;0.1484849;0;0.3878788;6.97;22.42;12.07;23.00;7.567;19.474;12.587;20.163;0.055;3.00;
331;123.868;1;0.1510574;1;0.3897281;8.54;6.13;13.41;7.07;3.699;7.047;8.536;8.071;0.031;4.92;
332;123.928;0;0.1506024;0;0.3885542;-4.99;7.53;-0.22;8.69;-7.834;5.047;-3.151;6.335;0.027;3.78;
333;123.984;0;0.1501502;0;0.3873874;-11.78;-0.68;-7.19;0.75;-3.598;-7.442;0.896;-5.887;0.029;10.61;
334;124.160;0;0.1497006;0;0.3862275;-6.68;-18.64;-2.26;-17.02;1.935;0.055;6.439;1.654;0.018;20.59;
335;124.396;0;0.1492537;0;0.3850746;3.05;-2.46;7.46;-1.33;-1.836;-13.458;2.585;-12.384;0.017;12.04;
336;124.612;1;0.1517857;0;0.3839286;8.16;11.04;12.52;12.16;13.365;9.645;17.632;10.799;0.070;5.39;
337;124.842;0;0.1513353;0;0.3827893;14.47;1.23;18.21;2.14;15.881;8.489;19.498;9.395;0.028;7.39;
338;124.897;0;0.1508876;0;0.3816568;19.09;6.35;22.58;7.28;19.051;2.941;22.428;3.916;0.030;3.41;
339;125.298;0;0.1504425;0;0.380531;20.04;1.23;23.23;2.34;23.282;-1.177;26.514;-0.071;0.058;4.04;
340;125.641;0;0.15;0;0.3794118;12.05;-7.98;15.84;-6.98;23.338;-0.520;27.235;0.435;0.119;13.53;
341;125.797;0;0.1495601;0;0.3782991;2.43;5.17;6.48;6.07;-0.342;-3.202;3.736;-2.276;0.029;8.81;
342;125.856;0;0.1491228;0;0.377193;-0.80;3.28;3.30;4.23;1.440;-0.258;5.544;0.720;0.028;4.18;
343;125.941;1;0.1516035;0;0.3760933;2.02;-2.29;6.12;-1.25;-1.088;-1.414;3.001;-0.329;0.056;3.23;
344;126.315;1;0.1540698;0;0.375;16.25;-11.24;20.73;-10.20;18.281;-11.788;22.874;-10.688;0.026;2.10;
345;126.571;0;0.1536232;0;0.373913;15.83;-12.83;20.19;-11.11;13.160;-14.931;17.471;-13.179;0.058;3.40;
346;127.182;0;0.1531792;1;0.3757226;-2.29;-17.25;1.68;-15.52;-2.076;-0.835;1.929;0.888;0.076;16.42;
347;127.313;0;0.1527378;0;0.3746398;1.04;-2.89;5.19;-1.21;0.703;-6.103;4.870;-4.425;0.026;3.23;
348;127.483;0;0.1522989;0;0.3735632;0.17;-8.70;4.38;-7.02;-2.857;-11.848;1.356;-10.162;0.029;4.37;
349;127.542;0;0.1518625;1;0.3753582;-3.04;-16.17;1.18;-14.46;-2.436;-19.555;1.807;-17.787;0.057;3.44;
350;127.870;0;0.1514286;1;0.3771428;-1.79;-0.90;2.34;0.97;-6.616;12.620;-2.452;14.376;0.112;14.36;
351;128.052;1;0.1538462;0;0.3760684;-11.71;16.25;-7.53;17.96;-15.829;16.333;-11.652;18.026;0.018;4.12;
352;128.183;1;0.15625;0;0.375;-18.80;16.74;-14.62;18.36;-21.266;16.004;-17.092;17.610;0.029;2.57;
353;128.287;0;0.1558074;0;0.3739377;-25.52;13.46;-21.35;15.06;-24.489;8.367;-20.275;9.989;0.040;5.19;
354;128.498;0;0.1553672;0;0.3728814;-26.75;9.30;-22.55;11.16;-27.533;4.748;-23.340;6.613;0.028;4.62;
355;129.569;0;0.1549296;1;0.3746479;-15.31;2.03;-11.61;4.38;-17.511;4.229;-13.769;6.534;0.059;3.11;
356;129.998;0;0.1544944;0;0.3735955;-21.62;7.72;-17.60;9.88;-23.648;6.831;-19.605;8.972;0.029;2.22;
357;130.527;1;0.1568628;1;0.3753501;-18.63;6.42;-14.61;8.53;-6.140;3.803;-2.190;5.888;0.085;12.76;
358;130.873;0;0.1564246;1;0.377095;-3.97;-9.12;-0.32;-7.11;-2.758;-6.269;0.938;-4.391;0.040;3.10;
359;131.357;0;0.1559889;1;0.3788301;-8.06;-1.54;-4.22;0.47;-8.995;-0.529;-5.149;1.489;0.026;1.38;
360;131.412;0;0.1555556;0;0.3777778;-10.01;1.77;-6.15;3.79;-11.650;1.042;-7.793;3.066;0.028;1.80;
361;131.555;0;0.1551246;1;0.3795014;-9.22;-1.08;-5.33;0.98;-12.816;-19.306;-8.918;-17.248;0.028;18.58;
362;131.614;1;0.1574586;0;0.378453;-3.76;-24.56;0.14;-22.49;-8.860;-24.023;-4.966;-21.929;0.028;5.13;
363;131.671;0;0.1570248;0;0.3774105;-11.40;-24.97;-7.50;-22.84;-7.419;-21.966;-3.532;-19.776;0.027;4.98;
364;132.627;0;0.1565934;1;0.3791209;-3.06;1.43;0.88;3.77;-13.018;6.542;-9.064;8.898;0.028;11.19;
365;132.740;0;0.1561644;1;0.3808219;-17.31;7.21;-13.30;9.56;-14.479;5.566;-10.458;7.903;0.028;3.28;
366;133.569;0;0.1557377;0;0.3797814;-6.82;25.29;-2.91;27.21;-7.774;19.046;-3.891;21.004;0.028;6.32;
367;133.683;0;0.1553134;0;0.3787466;3.08;8.44;6.92;10.52;-7.887;18.132;-4.041;20.288;0.058;14.63;
368;133.991;0;0.1548913;0;0.3777174;-5.12;-2.52;-1.58;-0.23;-6.557;18.951;-3.087;21.283;0.062;21.52;
369;134.082;0;0.1544715;1;0.3794038;0.95;-6.84;4.43;-4.45;-3.364;-1.408;0.135;0.991;0.030;6.94;
370;134.197;1;0.1567568;0;0.3783784;-7.02;6.19;-3.46;8.66;-3.863;6.655;-0.282;9.168;0.029;3.19;
371;134.640;0;0.1563342;1;0.3800539;-0.17;6.73;3.44;9.22;0.835;10.633;4.456;13.079;0.029;4.03;
372;134.987;1;0.1586021;0;0.3790323;0.41;22.56;4.21;24.31;3.132;22.644;6.936;24.191;0.013;2.72;
373;135.464;0;0.1581769;0;0.3780161;7.67;23.43;11.34;24.88;0.444;26.598;4.117;28.111;0.020;7.89;
374;135.514;0;0.157754;0;0.3770053;8.86;25.15;12.53;26.71;4.250;27.015;7.912;28.631;0.026;4.98;
375;135.570;0;0.1573333;0;0.376;6.83;29.57;10.47;31.22;10.138;17.477;13.775;19.159;0.027;12.53;
376;135.626;0;0.1569149;0;0.375;10.16;10.33;13.79;12.04;2.114;18.043;5.740;19.783;0.030;11.15;
377;136.569;1;0.1591512;0;0.3740053;13.05;11.81;16.01;13.29;19.054;10.481;21.988;11.919;0.029;6.15;
378;136.914;0;0.1587302;0;0.3730159;15.16;1.03;17.92;2.65;21.614;13.168;24.381;14.867;0.127;13.75;
379;137.138;0;0.1583114;0;0.3720317;0.21;-0.99;3.04;0.85;1.249;-3.959;4.061;-1.981;0.019;3.15;
380;137.269;1;0.1605263;1;0.3736842;-2.35;-5.19;0.53;-3.14;12.395;-5.151;15.281;-3.080;0.029;14.75;
381;138.569;0;0.160105;1;0.3753281;15.36;-1.77;16.89;1.22;4.943;1.793;6.513;4.754;0.028;11.01;
382;139.213;0;0.1596859;1;0.3769633;2.42;-0.24;4.53;3.96;1.010;-2.316;3.042;1.953;0.029;2.51;
383;139.669;0;0.1592689;1;0.3785901;0.04;-5.45;3.30;-1.49;5.758;-33.586;9.177;-30.450;0.057;28.71;
384;139.754;0;0.1588542;0;0.3776042;0.50;-28.21;3.99;-25.41;1.258;-19.916;4.810;-17.283;0.030;8.33;
385;139.812;0;0.1584416;1;0.3792208;2.55;-20.77;6.13;-18.21;-3.079;-10.940;0.465;-8.447;0.027;11.33;
386;139.870;0;0.1580311;1;0.380829;-0.46;-8.27;3.01;-5.83;1.129;-2.717;4.372;-0.337;0.057;5.78;
387;139.956;0;0.1576227;1;0.3824289;0.60;-6.15;3.77;-3.70;0.447;-4.504;3.600;-1.912;0.026;1.65;
388;140.328;0;0.1572165;1;0.3840206;-1.97;-13.44;1.44;-10.32;-3.189;-28.029;0.098;-24.498;0.113;14.65;
389;140.728;0;0.1568123;1;0.3856041;-0.04;-18.67;2.59;-15.49;1.409;-4.415;4.103;-1.153;0.099;14.33;
390;141.326;0;0.1564103;0;0.3846154;0.82;-35.37;3.87;-31.96;3.045;-1.348;6.106;2.009;0.056;34.09;
391;141.616;0;0.1560102;1;0.3861893;-8.93;-28.91;-5.85;-25.47;-0.157;-1.912;2.910;1.555;0.127;28.39;
392;142.867;0;0.1556122;1;0.3877551;-0.72;-19.53;2.45;-15.62;-2.137;-1.789;1.027;2.144;0.017;17.80;
393;143.026;0;0.1552163;1;0.389313;-9.50;-42.41;-6.48;-38.02;-0.361;-3.186;2.616;1.317;0.041;40.28;
394;143.083;0;0.1548223;0;0.3883249;1.49;-31.43;4.43;-26.85;-4.270;-28.280;-1.351;-23.654;0.029;6.57;
395;143.184;0;0.1544304;1;0.3898734;-2.91;-24.40;0.01;-19.75;2.040;-2.876;5.026;1.836;0.071;22.08;
396;143.697;0;0.1540404;1;0.3914141;-6.32;-1.61;-3.44;2.84;-6.970;-0.637;-4.076;3.802;0.014;1.17;
397;143.856;1;0.1561713;0;0.3904282;-5.01;2.01;-2.01;6.42;-11.886;0.381;-8.854;4.787;0.028;7.06;
398;144.540;0;0.1557789;1;0.3919598;-13.99;-9.59;-10.71;-5.39;-5.400;0.050;-2.082;4.223;0.045;12.91;
399;144.997;1;0.1578947;1;0.3934837;-13.03;-5.08;-9.92;-0.84;-9.106;-6.176;-5.982;-1.914;0.028;4.08;
400;145.313;0;0.1575;0;0.3925;-24.57;-9.11;-21.31;-4.82;-21.968;-11.342;-18.703;-7.047;0.028;3.43;
401;145.368;0;0.1571072;0;0.3915212;-20.92;-18.55;-17.66;-14.25;-20.479;-9.517;-17.223;-5.236;0.029;9.04;
402;145.767;0;0.1567164;0;0.3905473;-21.61;-2.36;-18.30;1.79;-18.268;5.732;-15.005;9.882;0.045;8.75;
403;145.982;0;0.1563275;1;0.3920596;-7.54;5.72;-4.38;10.00;-0.335;-1.641;2.798;2.667;0.029;10.31;
404;146.125;0;0.1559406;1;0.3935643;-4.71;-4.90;-1.67;-0.67;-7.091;-3.219;-4.072;0.970;0.030;2.92;
405;146.183;0;0.1555556;1;0.3950617;-4.60;1.15;-1.59;5.30;-3.607;-3.098;-0.606;1.022;0.027;4.37;
406;146.283;0;0.1551724;1;0.3965517;-0.69;6.76;2.31;10.85;-16.402;19.852;-13.384;23.892;0.084;20.45;
407;146.397;0;0.1547912;0;0.3955774;-8.83;17.22;-5.80;21.26;-18.856;9.134;-15.814;13.157;0.030;12.88;
408;146.584;0;0.1544118;0;0.3946078;-18.03;10.37;-14.82;14.24;-19.417;12.723;-16.181;16.575;0.031;2.73;
409;147.226;0;0.1540342;0;0.393643;0.71;9.84;3.94;13.36;-6.130;14.263;-2.907;17.845;0.028;8.15;
410;147.454;1;0.1560976;0;0.3926829;-5.19;6.71;-1.98;10.37;-0.860;6.603;2.354;10.265;0.028;4.33;
411;147.511;0;0.1557178;0;0.3917275;-1.69;8.86;1.52;12.53;-2.942;9.830;0.242;13.504;0.029;1.58;
412;147.657;0;0.1553398;1;0.3932039;-5.79;7.96;-2.69;11.72;-4.762;12.748;-1.663;16.514;0.026;4.90;
413;147.859;0;0.1549637;0;0.3922518;-3.71;16.61;-0.61;20.45;-4.772;15.403;-1.667;19.287;0.024;1.61;
414;147.997;0;0.1545894;0;0.3913043;5.02;25.04;8.11;28.98;0.387;23.428;3.475;27.386;0.029;4.91;
