Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;6.443;4.348523;-11.67042;0;0;0;-9.794006;-0.08535755;(0.0, 1.7, 0.0)
272;6.461;4.320618;-11.68074;0;0;0;-9.667999;-0.1038189;(0.0, 1.7, 0.0)
273;6.484;4.244264;-11.74765;0;0;0;-9.299072;-0.1786703;(0.0, 1.7, 0.0)
274;6.500;4.049009;-11.72924;0;0;0;-9.028351;-0.2318775;(0.0, 1.7, 0.0)
275;6.516;3.93585;-11.86195;0;0;0;-8.740448;-0.2855626;(0.0, 1.7, 0.0)
276;6.531;4.000406;-11.88163;0;0;0;-8.416077;-0.3415677;(0.0, 1.7, 0.0)
277;6.547;3.981238;-11.9893;0;0;0;-8.03949;-0.397427;(0.0, 1.7, 0.0)
278;6.571;3.64589;-12.04745;0;0;0;-7.006012;-0.5138522;(0.0, 1.7, 0.0)
279;6.587;3.959637;-12.11257;0;0;0;-6.376495;-0.5496281;(0.0, 1.7, 0.0)
280;6.601;3.960252;-12.11431;0;0;0;-5.648682;-0.5702912;(0.0, 1.7, 0.0)
281;6.616;3.795856;-12.2989;0;0;0;-4.90506;-0.5896336;(0.0, 1.7, 0.0)
282;6.631;2.727959;-12.63124;1;1;1;-4.062073;-0.6148422;(0.0, 1.7, 0.0)SaccadeStart;
283;6.643;3.548741;-12.6601;0;1;1;-3.037903;-0.6353232;(0.0, 1.7, 0.0)
284;6.657;3.766212;-13.16728;0;0;0;-2.004761;-0.6498465;(0.0, 1.7, 0.0)
285;6.671;3.726893;-13.101;0;0;0;-0.9996948;-0.6693525;(0.0, 1.7, 0.0)
286;6.719;3.326711;-12.84245;0;0;0;0.2251104;-0.7111627;(0.0, 1.7, 0.0)
287;6.736;3.068155;-12.78432;0;0;0;1.543717;-0.7631169;(0.0, 1.7, 0.0)
288;6.759;-4.065231;-11.29504;1;1;1;6.231688;-0.8320649;(0.0, 1.7, 0.0)SaccadeStart;
289;6.773;-0.4161555;-11.35305;0;1;1;7.169114;-0.8522244;(0.0, 1.7, 0.0)
290;6.790;5.328312;-11.21688;1;1;1;8.029233;-0.879837;(0.0, 1.7, 0.0)SaccadeStart;
291;6.816;6.152288;-11.24991;0;0;0;9.473194;-0.9212539;(0.0, 1.7, 0.0)
292;6.830;9.753554;-12.56313;1;0;1;10.00923;-0.9428695;(0.0, 1.7, 0.1)SaccadeStart;
293;6.846;10.26635;-12.58047;0;0;0;10.48501;-0.9665505;(0.0, 1.7, 0.1)
294;6.876;10.5032;-12.84354;0;0;0;11.3549;-0.9963821;(0.0, 1.7, 0.1)
295;6.889;13.13092;-12.78191;1;1;1;11.71353;-1.015255;(0.0, 1.7, 0.1)SaccadeStart;
296;6.916;17.30774;-13.38155;1;1;1;12.34266;-1.077281;(0.0, 1.7, 0.1)
297;6.930;16.91742;-12.99838;0;0;0;12.61957;-1.108063;(0.0, 1.7, 0.1)
298;6.958;16.9489;-12.99861;0;0;0;13.0828;-1.122635;(0.0, 1.7, 0.1)
299;6.972;16.94011;-12.95045;0;0;0;13.24027;-1.109877;(0.0, 1.7, 0.1)
300;6.989;16.8348;-12.82382;0;0;0;13.37485;-1.089616;(0.0, 1.7, 0.1)
301;7.014;16.81931;-12.78053;0;0;0;13.61175;-1.04242;(0.0, 1.7, 0.1)
302;7.054;16.91316;-12.64339;0;0;0;13.71227;-1.015803;(0.0, 1.7, 0.1)
303;7.071;16.77034;-12.7417;0;0;0;13.97262;-0.9195093;(0.0, 1.7, 0.1)
304;7.086;16.89169;-12.69688;0;0;0;14.02817;-0.8903897;(0.0, 1.7, 0.0)
305;7.102;16.89827;-12.69625;0;0;0;14.06976;-0.8637863;(0.0, 1.7, 0.0)
306;7.130;16.89266;-12.88485;0;0;0;14.1024;-0.8240199;(0.0, 1.7, 0.0)
307;7.176;16.38957;-12.5451;0;0;0;14.0902;-0.793835;(0.0, 1.7, 0.0)
308;7.231;16.28852;-12.22012;0;0;0;13.91958;-0.619169;(0.0, 1.7, 0.0)
309;7.247;16.37553;-12.22342;0;0;0;13.85936;-0.5736272;(0.0, 1.7, 0.0)
310;7.272;16.56738;-11.8217;0;0;0;13.4951;-0.412575;(0.0, 1.7, 0.0)
311;7.287;16.46224;-11.77181;0;0;0;13.37342;-0.3840441;(0.0, 1.7, 0.0)
312;7.301;16.51276;-11.82045;0;0;0;13.23411;-0.3530884;(0.0, 1.7, 0.0)
313;7.318;16.61462;-11.92622;0;0;0;13.09509;-0.3194371;(0.0, 1.7, 0.0)
314;7.344;16.6481;-11.94961;0;0;0;12.77749;-0.2441124;(0.0, 1.7, 0.0)
315;7.361;16.57633;-11.93649;0;0;0;12.62457;-0.217239;(0.0, 1.7, 0.0)
316;7.388;16.60596;-11.9048;0;0;0;12.33721;-0.1736703;(0.0, 1.7, 0.0)
317;7.402;16.52333;-11.94102;0;0;0;12.19447;-0.1541308;(0.0, 1.7, 0.0)
318;7.416;16.56703;-12.25118;0;0;0;12.07095;-0.1375278;(0.0, 1.7, 0.0)
319;7.444;16.71569;-12.69965;0;0;0;11.85921;-0.1137018;(0.0, 1.7, 0.0)
320;7.458;16.91495;-13.61498;1;0;1;11.76633;-0.1048633;(0.0, 1.7, 0.0)SaccadeStart;
321;7.472;16.87719;-13.64177;0;0;0;11.66375;-0.0962512;(0.0, 1.7, 0.0)
322;7.486;16.87389;-13.64956;0;0;0;11.54862;-0.08617683;(0.0, 1.7, 0.0)
323;7.501;14.00589;-12.36295;1;0;1;11.41655;-0.07513835;(0.0, 1.7, 0.0)SaccadeStart;
324;7.516;13.15006;-11.82276;1;0;1;11.25639;-0.06616539;(0.0, 1.7, 0.0)
325;7.544;12.87219;-10.99774;0;0;0;10.93852;-0.05856091;(0.0, 1.7, 0.0)
326;7.559;12.81773;-10.72479;0;0;0;10.76207;-0.05445425;(0.0, 1.7, 0.0)
327;7.571;13.03429;-10.35823;0;0;0;10.60166;-0.04450704;(0.0, 1.7, 0.0)
328;7.587;13.05415;-10.24663;0;0;0;10.44826;-0.03111375;(0.0, 1.7, 0.0)
329;7.602;13.07734;-10.24705;0;0;0;10.29649;-0.01568508;(0.0, 1.7, 0.0)
330;7.628;13.13701;-10.27388;0;0;0;10.08358;0.02404785;(0.0, 1.7, 0.0)
331;7.643;13.26574;-10.46471;0;0;0;10.01343;0.04650879;(0.0, 1.7, 0.0)
332;7.659;13.53003;-9.728888;0;0;0;9.954858;0.07269287;(0.0, 1.7, 0.0)
333;7.673;12.85855;-10.19501;1;0;1;9.91077;0.09402466;(0.0, 1.7, 0.0)SaccadeStart;
334;7.687;13.14378;-10.45305;0;0;0;9.875376;0.1082153;(0.0, 1.7, 0.0)
335;7.701;13.28413;-10.70757;0;0;0;9.848423;0.1140747;(0.0, 1.7, 0.0)
336;7.743;13.34903;-10.93678;0;0;0;9.836734;0.1113892;(0.0, 1.7, 0.0)
337;7.758;13.35981;-10.92146;0;0;0;9.833993;0.1020813;(0.0, 1.7, 0.0)
338;7.771;13.5303;-11.21968;0;0;0;9.833378;0.05767822;(0.0, 1.7, 0.0)
339;7.789;13.81135;-11.41316;0;0;0;9.829086;0.04580688;(0.0, 1.7, 0.0)
340;7.818;14.1321;-12.24469;0;0;0;9.815152;0.03945923;(0.0, 1.7, 0.0)
341;7.832;14.09247;-11.78433;0;0;0;9.804724;0.03668213;(0.0, 1.7, 0.0)
342;7.859;13.1478;-11.46705;0;0;0;9.780237;0.02685547;(0.0, 1.7, 0.0)
343;7.872;11.1753;-9.845009;1;0;1;9.770354;0.0178833;(0.0, 1.7, 0.0)SaccadeStart;
344;7.886;11.17668;-9.845923;0;0;0;9.761868;0.006774902;(0.0, 1.7, 0.0)
345;7.902;11.21231;-9.832001;0;0;0;9.756811;-0.0009145783;(0.0, 1.7, 0.0)
346;7.916;11.35333;-10.07221;0;0;0;9.751624;-0.007043793;(0.0, 1.7, 0.0)
347;7.943;11.35023;-10.05027;0;0;0;9.73405;-0.01110434;(0.0, 1.7, 0.0)
348;7.958;11.72775;-11.08834;1;0;1;9.725149;-0.009045598;(0.0, 1.7, 0.0)SaccadeStart;
349;7.973;11.72582;-11.08845;0;0;0;9.717132;-0.005142252;(0.0, 1.7, 0.0)
350;7.988;11.68196;-11.1274;0;0;0;9.708934;0.001233863;(0.0, 1.7, 0.0)
351;8.000;11.79614;-11.13659;0;0;0;9.699964;0.01052856;(0.0, 1.7, 0.1)
352;8.073;11.96623;-11.31447;0;0;0;9.691519;0.01965332;(0.0, 1.7, 0.1)
353;8.086;12.34404;-11.68085;0;0;0;9.675385;0.06674194;(0.0, 1.7, 0.1)
354;8.101;12.3665;-11.64152;0;0;0;9.679213;0.07061768;(0.0, 1.7, 0.1)
355;8.115;12.38013;-11.64346;0;0;0;9.680762;0.06915283;(0.0, 1.7, 0.1)
356;8.129;12.40086;-11.7446;0;0;0;9.68181;0.0657959;(0.0, 1.7, 0.1)
357;8.144;12.38612;-11.81431;0;0;0;9.682361;0.06063843;(0.0, 1.7, 0.1)
358;8.187;12.4509;-12.07285;0;0;0;9.683536;0.05334473;(0.0, 1.7, 0.1)
359;8.203;12.81888;-12.53718;0;0;0;9.708149;0.02514648;(0.0, 1.7, 0.1)
360;8.264;12.79057;-12.63823;0;0;0;9.74173;0.01321411;(0.0, 1.7, 0.0)
361;8.280;12.47094;-13.03163;0;0;0;9.758732;0.01025391;(0.0, 1.7, 0.0)
362;8.302;12.98325;-13.42368;0;0;0;9.809099;0.04660034;(0.0, 1.7, 0.0)
363;8.319;12.97112;-13.47107;0;0;0;9.822077;0.06027222;(0.0, 1.7, 0.0)
364;8.346;12.96531;-13.47361;0;0;0;9.851851;0.07995605;(0.0, 1.7, 0.0)
365;8.373;13.06385;-13.54001;0;0;0;9.874359;0.08654785;(0.0, 1.7, 0.0)
366;8.401;13.30639;-13.59557;0;0;0;9.890904;0.08023071;(0.0, 1.7, 0.0)
367;8.430;13.33807;-13.73047;0;0;0;9.896077;0.07073975;(0.0, 1.7, 0.0)
368;8.443;13.51885;-13.97088;0;0;0;9.891196;0.06832886;(0.0, 1.7, 0.0)
369;8.457;13.61073;-13.94167;0;0;0;9.884758;0.0687561;(0.0, 1.7, 0.0)
370;8.472;13.6529;-13.9404;0;0;0;9.879989;0.07113647;(0.0, 1.7, 0.0)
371;8.487;13.66143;-13.94902;0;0;0;9.875416;0.07437134;(0.0, 1.7, 0.0)
372;8.502;13.7106;-13.76383;0;0;0;9.867348;0.07885742;(0.0, 1.7, 0.0)
373;8.516;13.68966;-13.77096;0;0;0;9.854843;0.08535767;(0.0, 1.7, 0.0)
374;8.543;13.69322;-13.77648;0;0;0;9.815262;0.1031799;(0.0, 1.7, 0.0)
375;8.557;13.70746;-13.95457;0;0;0;9.792232;0.1127319;(0.0, 1.7, 0.0)
376;8.572;13.7617;-14.05551;0;0;0;9.773074;0.119873;(0.0, 1.7, 0.0)
377;8.587;13.76644;-14.05964;0;0;0;9.760528;0.1266479;(0.0, 1.7, 0.0)
378;8.601;13.75596;-14.06315;0;0;0;9.760873;0.1352844;(0.0, 1.7, 0.0)
379;8.615;13.72398;-14.46109;0;0;0;9.778537;0.1494141;(0.0, 1.7, 0.0)
380;8.629;13.72398;-14.46597;0;0;0;9.817403;0.1665955;(0.0, 1.7, 0.0)
381;8.644;13.64992;-14.55474;0;0;0;9.886306;0.1893616;(0.0, 1.7, 0.0)
382;8.659;13.66684;-14.57725;0;0;0;9.988564;0.2144775;(0.0, 1.7, 0.0)
383;8.670;13.61012;-14.69425;0;0;0;10.14247;0.2391663;(0.0, 1.7, 0.0)
384;8.686;13.64965;-14.69111;0;0;0;10.36229;0.2586975;(0.0, 1.7, 0.0)
385;8.700;15.04066;-14.1281;1;0;1;10.67002;0.2785645;(0.0, 1.7, 0.0)SaccadeStart;
386;8.714;15.35709;-14.11371;0;0;0;11.00663;0.290741;(0.0, 1.7, 0.0)
387;8.729;16.71579;-12.73937;1;0;1;11.37983;0.2979126;(0.0, 1.7, 0.0)SaccadeStart;
388;8.770;17.23188;-10.63327;0;0;1;11.79055;0.3090515;(0.0, 1.7, 0.0)
389;8.785;20.01484;-12.6606;1;0;1;12.26646;0.3260803;(0.0, 1.7, 0.0)SaccadeStart;
390;8.800;20.39586;-15.0465;0;0;1;13.69237;0.4208069;(0.0, 1.7, 0.0)
391;8.815;21.32519;-14.98852;1;1;1;14.16794;0.4893494;(0.0, 1.7, 0.0)SaccadeStart;
392;8.829;21.37484;-14.965;0;0;0;14.65314;0.5659485;(0.0, 1.7, 0.0)
393;8.843;20.0497;-15.03961;1;1;1;15.17914;0.6471558;(0.0, 1.7, 0.0)SaccadeStart;
394;8.858;20.29391;-14.95869;0;0;0;15.67719;0.7225342;(0.0, 1.7, 0.0)
395;8.871;20.37122;-14.93498;0;0;0;16.19446;0.8058777;(0.0, 1.7, 0.0)
396;8.886;20.5826;-14.7518;0;0;0;16.74739;0.8960571;(0.0, 1.7, 0.0)
397;8.900;21.21636;-14.22747;1;0;1;17.32141;0.9829712;(0.0, 1.7, 0.0)SaccadeStart;
398;8.914;21.21006;-14.18191;0;0;0;17.94036;1.058044;(0.0, 1.7, 0.0)
399;8.929;21.25216;-14.088;0;0;0;18.52572;1.108917;(0.0, 1.7, 0.0)
400;8.943;21.27791;-13.84848;0;0;0;19.14079;1.148987;(0.0, 1.7, 0.0)
401;8.956;22.53893;-13.09704;1;0;1;19.84932;1.196564;(0.0, 1.7, 0.0)SaccadeStart;
402;8.972;22.31234;-13.26697;0;0;0;20.53405;1.230804;(0.0, 1.7, 0.0)
403;8.986;22.16169;-13.32625;0;0;0;21.22291;1.248749;(0.0, 1.7, 0.0)
404;9.002;22.82981;-13.30912;0;0;0;21.97482;1.270569;(0.0, 1.7, 0.0)
405;9.040;22.52386;-13.3292;0;0;0;22.70032;1.300873;(0.0, 1.7, 0.0)
406;9.057;27.46083;-13.84406;1;1;1;25.03676;1.40329;(0.0, 1.7, 0.0)SaccadeStart;
407;9.071;28.86555;-13.78201;1;1;1;25.79279;1.427917;(0.0, 1.7, 0.0)
408;9.086;29.21727;-13.51837;0;0;0;26.54935;1.457001;(0.0, 1.7, 0.0)
409;9.101;29.36247;-13.44993;0;0;0;27.35261;1.488312;(0.0, 1.7, 0.0)
410;9.114;29.30816;-13.5637;0;0;0;28.09554;1.521179;(0.0, 1.7, 0.0)
411;9.128;29.21851;-13.52454;0;0;0;28.82919;1.558289;(0.0, 1.7, 0.0)
412;9.143;29.61271;-13.86735;0;0;0;29.5524;1.595245;(0.0, 1.7, 0.0)
413;9.158;29.65286;-13.86151;0;0;0;30.33173;1.634735;(0.0, 1.7, 0.0)
414;9.201;29.67855;-13.83148;0;0;0;31.0591;1.662689;(0.0, 1.7, 0.0)
415;9.218;27.56648;-12.72617;1;0;1;33.23236;1.748322;(0.0, 1.7, 0.0)SaccadeStart;
416;9.243;29.67249;-13.28844;0;1;1;34.6061;1.826355;(0.0, 1.7, 0.0)
417;9.293;35.04064;-13.69309;1;1;1;35.30942;1.855347;(0.0, 1.7, 0.0)SaccadeStart;
418;9.310;37.52695;-13.65121;1;1;1;35.94036;1.882294;(0.0, 1.7, 0.0)
419;9.330;36.88401;-12.63681;0;0;1;38.10785;1.973694;(0.0, 1.7, 0.0)
420;9.358;38.52617;-13.61366;1;0;1;38.96676;1.983795;(0.0, 1.7, 0.0)SaccadeStart;
421;9.373;39.06814;-13.7507;0;0;0;39.33036;1.970062;(0.0, 1.7, 0.0)
422;9.402;39.02171;-13.74586;0;0;0;39.9873;1.89801;(0.0, 1.7, 0.0)
423;9.416;39.29523;-13.96555;0;0;0;40.26271;1.848358;(0.0, 1.7, 0.0)
424;9.443;39.655;-13.90683;0;0;0;40.75748;1.748718;(0.0, 1.7, 0.0)
425;9.459;39.65115;-13.99166;0;0;0;40.9774;1.692627;(0.0, 1.7, 0.0)
426;9.475;39.65945;-13.99663;0;0;0;41.15028;1.643555;(0.0, 1.7, 0.0)
427;9.500;39.5679;-14.18579;0;0;0;41.44625;1.585663;(0.0, 1.7, 0.0)
428;9.516;39.44734;-14.32508;0;0;0;41.58467;1.567383;(0.0, 1.7, 0.0)
429;9.529;39.38441;-14.96717;0;0;0;41.70291;1.54306;(0.0, 1.7, 0.0)
430;9.543;41.27437;-14.76494;1;1;1;41.81426;1.513092;(0.0, 1.7, 0.0)SaccadeStart;
431;9.560;41.36919;-14.79539;0;0;0;41.92864;1.472015;(0.0, 1.7, 0.0)
432;9.585;45.09639;-16.39336;1;0;1;42.1092;1.35733;(0.0, 1.7, 0.0)SaccadeStart;
433;9.603;44.86509;-16.33109;0;0;0;42.18212;1.293549;(0.0, 1.7, 0.0)
434;9.631;44.81576;-16.29775;0;0;0;42.31913;1.202515;(0.0, 1.7, 0.0)
435;9.659;44.80737;-16.28872;0;0;0;42.50747;1.107941;(0.0, 1.7, 0.0)
436;9.671;44.77678;-16.31393;0;0;0;42.59265;1.057922;(0.0, 1.7, 0.0)
437;9.688;45.06314;-15.68926;0;0;0;42.66365;1.015991;(0.0, 1.7, 0.0)
438;9.703;45.01646;-15.63345;0;0;0;42.71389;0.9859009;(0.0, 1.7, 0.0)
439;9.731;44.76619;-15.32338;0;0;0;42.67988;0.9736938;(0.0, 1.7, 0.0)
440;9.744;44.39371;-16.10042;1;0;1;42.5763;0.984314;(0.0, 1.7, 0.0)SaccadeStart;
441;9.817;44.42506;-16.09413;0;0;0;42.08987;1.047394;(0.0, 1.7, 0.0)
442;9.833;44.40894;-16.21147;0;0;0;41.25757;1.134552;(0.0, 1.7, 0.0)
443;9.858;45.90919;-16.39285;1;1;1;38.5399;1.229034;(0.0, 1.7, 0.0)SaccadeStart;
444;9.877;45.31312;-16.03434;0;0;0;37.68661;1.225922;(0.0, 1.7, 0.0)
445;9.902;45.50762;-16.08754;0;0;0;35.92419;1.21405;(0.0, 1.7, 0.0)
446;9.932;45.74708;-18.11101;1;0;1;33.99625;1.133026;(0.0, 1.7, 0.0)SaccadeStart;
447;9.958;42.96024;-17.59295;0;1;1;31.85763;0.9559937;(0.0, 1.7, 0.0)
448;9.973;34.75243;-16.1908;1;1;1;30.76892;0.8352661;(0.0, 1.7, 0.0)SaccadeStart;
449;9.989;34.52234;-15.58087;0;0;0;29.63857;0.701355;(0.0, 1.7, 0.0)
450;10.018;35.1973;-8.455455;1;0;1;27.20179;0.3876953;(0.0, 1.7, 0.0)SaccadeStart;
451;10.061;31.97874;-7.468307;0;0;1;24.56959;0.03186035;(0.0, 1.7, 0.0)
452;10.088;31.92092;-13.44708;1;0;1;21.25414;-0.3884665;(0.0, 1.7, 0.0)SaccadeStart;
453;10.102;30.19505;-16.19042;0;0;1;20.18423;-0.5200808;(0.0, 1.7, 0.0)
454;10.130;29.90019;-16.76594;0;0;0;18.27057;-0.7687578;(0.0, 1.7, 0.0)
455;10.144;29.56772;-16.95441;0;0;0;17.45496;-0.8945859;(0.0, 1.7, 0.0)
456;10.159;29.53542;-16.94058;0;0;0;16.77868;-1.014442;(0.0, 1.7, 0.0)
457;10.195;28.33183;-17.19882;0;0;0;16.16141;-1.144072;(0.0, 1.7, 0.0)
458;10.226;27.02655;-16.81249;0;0;0;14.92832;-1.460208;(0.0, 1.7, 0.0)
459;10.245;25.87144;-17.05169;1;1;1;14.65324;-1.551219;(0.0, 1.7, 0.1)SaccadeStart;
460;10.271;25.49956;-16.87009;0;0;0;14.59454;-1.643794;(0.0, 1.7, 0.1)
461;10.318;24.96317;-17.08995;0;0;0;14.63784;-1.69543;(0.0, 1.7, 0.1)
462;10.352;24.94684;-17.23032;0;0;0;14.73173;-1.746408;(0.0, 1.7, 0.1)
463;10.368;24.51978;-17.4987;0;0;0;15.28562;-1.842384;(0.0, 1.7, 0.1)
464;10.386;24.70647;-17.57874;0;0;0;15.54363;-1.890189;(0.0, 1.7, 0.1)
465;10.402;24.85056;-17.62102;0;0;0;15.67521;-1.921084;(0.0, 1.7, 0.1)
466;10.417;24.88471;-17.6254;0;0;0;15.79703;-1.957523;(0.0, 1.7, 0.1)
467;10.442;24.91454;-17.62288;0;0;0;16.0233;-2.057023;(0.0, 1.7, 0.1)
468;10.459;25.01874;-17.79522;0;0;0;16.13992;-2.11506;(0.0, 1.7, 0.1)
469;10.471;25.12814;-17.8871;0;0;0;16.24898;-2.163255;(0.0, 1.7, 0.1)
470;10.487;25.13835;-17.94375;0;0;0;16.35477;-2.202755;(0.0, 1.7, 0.1)
471;10.501;25.15876;-18.15398;0;0;0;16.46424;-2.238792;(0.0, 1.7, 0.1)
472;10.515;25.21881;-18.10464;0;0;0;16.56469;-2.270808;(0.0, 1.7, 0.1)
473;10.529;25.24834;-18.14845;0;0;0;16.67057;-2.300469;(0.0, 1.7, 0.1)
474;10.545;25.27677;-18.12496;0;0;0;16.78477;-2.325835;(0.0, 1.7, 0.1)
475;10.559;25.30309;-18.1551;0;0;0;16.91542;-2.34774;(0.0, 1.7, 0.1)
476;10.572;25.40112;-18.29366;0;0;0;17.04185;-2.362331;(0.0, 1.7, 0.1)
477;10.587;25.52304;-18.30468;0;0;0;17.17265;-2.36683;(0.0, 1.7, 0.1)
478;10.601;25.51071;-18.90363;0;0;0;17.31974;-2.362765;(0.0, 1.7, 0.1)
479;10.614;25.54911;-18.93855;0;0;0;17.46606;-2.356696;(0.0, 1.7, 0.1)
480;10.628;25.60411;-18.95786;0;0;0;17.61905;-2.351127;(0.0, 1.7, 0.1)
481;10.644;25.72868;-18.9231;0;0;0;17.78363;-2.349502;(0.0, 1.7, 0.1)
482;10.658;25.79144;-18.97452;0;0;0;17.93851;-2.354434;(0.0, 1.7, 0.1)
483;10.671;25.79408;-18.97739;0;0;0;18.09874;-2.357892;(0.0, 1.7, 0.1)
484;10.687;25.88361;-19.021;0;0;0;18.28146;-2.35636;(0.0, 1.7, 0.1)
485;10.701;25.92537;-19.03856;0;0;0;18.51591;-2.350274;(0.0, 1.7, 0.1)
486;10.716;26.07089;-19.49494;0;0;0;18.7801;-2.341043;(0.0, 1.7, 0.1)
487;10.729;26.17229;-19.68498;0;0;0;19.08398;-2.334299;(0.0, 1.7, 0.1)
488;10.744;26.14956;-19.9065;0;0;0;19.42381;-2.330107;(0.0, 1.7, 0.1)
489;10.759;26.18804;-20.25172;0;0;0;19.83736;-2.322138;(0.0, 1.7, 0.1)
490;10.775;26.144;-20.26304;0;0;0;20.29852;-2.294618;(0.0, 1.7, 0.1)
491;10.833;26.13903;-20.27438;0;0;0;21.496;-2.174754;(0.0, 1.7, 0.1)
492;10.848;26.24566;-20.4932;0;0;0;22.24629;-2.094589;(0.0, 1.7, 0.1)
493;10.872;26.47786;-20.13007;0;0;0;25.66419;-1.73851;(0.0, 1.7, 0.0)
494;10.887;32.33577;-19.82198;1;1;1;26.60748;-1.639188;(0.0, 1.7, 0.0)SaccadeStart;
495;10.902;33.13569;-19.05919;0;0;1;27.58847;-1.532118;(0.0, 1.7, 0.0)
496;10.917;33.77265;-18.90216;0;0;0;28.6719;-1.417789;(0.0, 1.7, 0.0)
497;10.944;34.07439;-18.83967;0;0;0;30.74513;-1.22674;(0.0, 1.7, 0.0)
498;10.959;34.43694;-19.01146;0;0;0;31.88533;-1.120679;(0.0, 1.7, 0.0)
499;10.974;34.69339;-19.02214;0;0;0;32.9599;-1.017666;(0.0, 1.7, 0.0)
500;10.989;34.6105;-19.25923;0;0;0;34.04268;-0.9128834;(0.0, 1.7, 0.0)
501;11.016;34.38609;-19.34683;0;0;0;36.29405;-0.708179;(0.0, 1.7, 0.0)
502;11.061;35.6857;-17.46266;0;0;0;37.37341;-0.6221594;(0.0, 1.7, 0.0)
503;11.086;34.25859;-18.9023;1;0;1;41.60876;-0.3835265;(0.0, 1.7, 0.0)SaccadeStart;
504;11.102;42.34839;-18.20729;0;1;1;42.53413;-0.3586265;(0.0, 1.7, 0.0)
505;11.128;44.0877;-17.27121;1;0;1;44.21998;-0.3316899;(0.0, 1.7, 0.0)SaccadeStart;
506;11.143;45.5597;-18.17759;0;0;1;44.97022;-0.3134935;(0.0, 1.7, 0.0)
507;11.157;46.18864;-18.10969;0;0;0;45.70213;-0.2829143;(0.0, 1.7, 0.0)
508;11.172;45.88326;-18.1229;0;0;0;46.32291;-0.2536109;(0.0, 1.7, 0.0)
509;11.217;45.93357;-18.12608;0;0;0;46.88975;-0.2346299;(0.0, 1.7, 0.0)
510;11.233;45.93425;-17.84671;0;0;0;48.31317;-0.286014;(0.0, 1.7, 0.0)
511;11.259;47.37279;-17.94167;1;1;1;48.98981;-0.3424195;(0.0, 1.7, 0.0)SaccadeStart;
512;11.271;47.91234;-17.79754;0;0;0;49.26785;-0.3394584;(0.0, 1.7, 0.0)
513;11.287;47.92532;-17.78837;0;0;0;49.53815;-0.3190094;(0.0, 1.7, 0.0)
514;11.350;48.38835;-17.5397;0;0;0;49.79696;-0.2988243;(0.0, 1.7, 0.0)
515;11.368;47.76547;-16.93027;1;0;1;50.26442;-0.2883903;(0.0, 1.7, 0.0)SaccadeStart;
516;11.408;47.23763;-17.82957;0;0;0;51.11381;-0.2596813;(0.0, 1.7, 0.0)
517;11.422;46.93417;-17.71267;0;0;0;51.56153;-0.3192657;(0.0, 1.7, 0.0)
518;11.445;47.15386;-17.6794;0;0;0;51.97823;-0.4218096;(0.0, 1.7, 0.0)
519;11.472;47.41387;-17.48912;0;0;0;52.45036;-0.5096678;(0.0, 1.7, 0.0)
520;11.488;50.90902;-17.92208;1;1;1;52.71297;-0.5609298;(0.0, 1.7, 0.0)SaccadeStart;
521;11.518;52.66004;-17.8314;1;1;1;53.21495;-0.6504605;(0.0, 1.7, 0.0)
522;11.544;52.78159;-17.76855;0;0;0;53.76185;-0.6845164;(0.0, 1.7, 0.0)
523;11.561;53.18631;-17.59793;0;0;0;54.03387;-0.6937684;(0.0, 1.7, 0.0)
524;11.588;53.25365;-17.60922;0;0;0;54.56863;-0.7374895;(0.0, 1.7, 0.0)
525;11.616;53.33245;-17.64312;0;0;0;55.10114;-0.7990966;(0.0, 1.7, 0.0)
526;11.644;53.4193;-18.12746;0;0;0;55.61714;-0.8452651;(0.0, 1.7, 0.0)
527;11.673;53.3839;-18.40204;0;0;0;56.16506;-0.888348;(0.0, 1.7, 0.0)
528;11.688;53.2059;-18.33707;0;0;0;56.43023;-0.9019415;(0.0, 1.7, 0.0)
529;11.715;53.27308;-18.43682;0;0;0;56.96445;-0.8905077;(0.0, 1.7, 0.0)
530;11.730;53.31803;-18.44874;0;0;0;57.21076;-0.8676727;(0.0, 1.7, 0.0)
531;11.758;53.35646;-18.42798;0;0;0;57.68093;-0.8236745;(0.0, 1.7, 0.0)
532;11.773;53.81577;-18.48159;0;0;0;57.88356;-0.8148673;(0.0, 1.7, 0.0)
533;11.803;53.79695;-18.5126;0;0;0;58.24296;-0.7972381;(0.0, 1.7, 0.0)
534;11.861;53.93648;-18.3882;0;0;0;58.6024;-0.7487341;(0.0, 1.7, 0.0)
535;11.876;58.15246;-17.34585;1;0;1;58.77365;-0.7224329;(0.0, 1.7, 0.0)SaccadeStart;
536;11.902;57.91715;-17.31747;0;0;0;59.35835;-0.5894487;(0.0, 1.7, 0.0)
537;11.928;58.63671;-17.06922;0;0;0;59.60248;-0.486462;(0.0, 1.7, 0.0)
538;11.943;58.70137;-17.11429;0;0;0;59.72459;-0.4319019;(0.0, 1.7, 0.0)
539;11.960;58.1523;-16.51391;1;0;1;59.85761;-0.366801;(0.0, 1.7, 0.0)SaccadeStart;
540;11.986;58.35216;-16.89338;0;0;0;60.1101;-0.2134785;(0.0, 1.7, 0.0)
541;12.002;58.36582;-16.80508;0;0;0;60.2397;-0.1156973;(0.0, 1.7, 0.0)
