Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;6.230;1;0.368421;0;0.2631579;11.49;-11.47;13.79;-11.36;13.285;-11.621;19.076;-11.607;0.029;1.81;
20;6.332;1;0.4;0;0.25;7.93;-10.97;16.79;-10.96;5.045;-11.729;14.722;-11.658;0.045;2.99;
21;6.759;1;0.4285714;0;0.2380952;-4.07;-11.30;-10.30;-10.46;-0.416;-11.353;-7.585;-10.501;0.014;3.65;
22;6.889;1;0.4545455;1;0.2727273;13.13;-12.78;1.42;-11.77;16.917;-12.998;4.298;-11.890;0.041;3.79;
23;8.729;0;0.4347826;1;0.3043478;16.72;-12.74;5.34;-13.04;17.232;-10.633;5.441;-10.942;0.041;2.17;
24;8.785;0;0.4166667;0;0.2916667;20.01;-12.66;7.75;-12.99;20.396;-15.047;6.703;-15.467;0.015;2.42;
25;9.057;1;0.44;0;0.28;27.46;-13.84;2.42;-15.25;29.217;-13.518;2.668;-14.975;0.030;1.79;
26;9.218;1;0.4615385;0;0.2692308;27.57;-12.73;-5.67;-14.47;29.672;-13.288;-4.934;-15.115;0.026;2.18;
27;9.293;0;0.4444444;1;0.2962963;35.04;-13.69;-0.27;-15.55;36.884;-12.637;-1.224;-14.611;0.037;2.12;
28;9.932;1;0.4642857;0;0.2857143;45.75;-18.11;11.75;-19.24;42.960;-17.593;11.103;-18.549;0.026;2.83;
29;10.018;1;0.4827586;0;0.2758621;35.20;-8.46;8.00;-8.84;31.979;-7.468;7.409;-7.500;0.044;3.37;
30;10.088;0;0.4666667;0;0.2666667;31.92;-13.45;10.67;-13.06;30.195;-16.190;10.011;-15.670;0.014;3.24;
31;10.887;0;0.4516129;0;0.2580645;32.34;-19.82;5.73;-18.18;33.136;-19.059;5.547;-17.527;0.015;1.11;
32;11.086;1;0.46875;0;0.25;34.26;-18.90;-7.35;-18.52;42.348;-18.207;-0.186;-17.849;0.016;8.12;
33;11.128;0;0.4545455;0;0.2424242;44.09;-17.27;-0.13;-16.94;45.560;-18.178;0.589;-17.864;0.015;1.73;
34;12.916;1;0.4705882;0;0.2352941;65.16;-14.62;6.57;-16.68;61.083;-14.183;3.728;-16.061;0.015;4.10;
35;14.447;0;0.4571429;0;0.2285714;62.02;-19.10;-2.91;-19.20;65.244;-17.652;-1.788;-17.873;0.023;3.54;
36;14.787;0;0.4444444;0;0.2222222;71.25;-16.11;-3.44;-17.23;72.798;-15.462;-2.355;-16.645;0.028;1.68;
37;17.389;1;0.4594595;1;0.2432432;79.40;-10.59;-1.21;-14.86;84.144;-5.840;3.657;-11.843;0.114;6.71;
38;18.087;1;0.4736842;1;0.2631579;78.53;-11.46;-0.53;-17.23;81.637;-8.256;2.641;-13.926;0.031;4.46;
39;20.917;1;0.4871795;1;0.2820513;77.92;-10.90;-3.86;-15.10;78.758;-7.239;-3.056;-11.413;0.026;3.75;
40;20.958;1;0.5;0;0.275;75.70;-8.80;-6.13;-12.96;74.575;-6.739;-7.286;-10.889;0.019;2.35;
41;22.150;1;0.5121951;0;0.2682927;69.85;-14.76;-14.62;-17.05;67.910;-12.151;-15.191;-14.163;0.022;3.25;
42;23.474;0;0.5;0;0.2619048;64.87;-16.23;-40.52;-18.26;61.337;-14.510;-46.801;-16.617;0.054;3.93;
43;23.730;1;0.5116279;0;0.255814;58.54;-14.20;-57.76;-16.38;51.679;-13.848;-66.627;-15.908;0.059;6.87;
44;25.860;0;0.5;0;0.25;45.69;-20.20;-73.93;-20.71;50.048;-22.921;-69.559;-23.428;0.026;5.14;
45;26.793;0;0.4888889;0;0.2444444;46.69;-16.53;-71.69;-17.23;47.580;-14.360;-70.578;-15.053;0.021;2.34;
46;31.035;1;0.5;0;0.2391304;57.86;-14.03;-69.49;-18.65;51.298;-14.181;-79.634;-18.416;0.051;6.57;
47;31.702;0;0.4893617;0;0.2340426;42.88;-13.19;-88.62;-16.39;41.016;-14.396;-86.833;-18.053;0.028;2.22;
48;31.760;1;0.5;0;0.2291667;45.80;-14.65;-77.93;-18.79;67.862;-15.787;-32.241;-21.008;0.126;22.09;
49;31.915;1;0.5102041;0;0.2244898;75.19;-12.70;-18.97;-17.94;77.843;-12.155;-7.543;-17.439;0.043;2.71;
50;31.986;0;0.5;0;0.22;77.37;-12.22;-2.44;-17.56;78.323;-11.454;1.401;-16.835;0.017;1.23;
51;32.070;1;0.509804;0;0.2156863;78.75;-11.25;13.52;-16.79;75.009;-10.722;11.713;-16.311;0.015;3.78;
52;32.271;1;0.5192308;0;0.2115385;60.67;-12.88;15.82;-18.65;57.152;-12.856;14.729;-18.444;0.030;3.52;
53;32.457;1;0.5283019;0;0.2075472;59.46;-12.50;30.07;-15.59;48.148;-13.978;19.799;-16.898;0.015;11.40;
54;32.673;0;0.5185185;0;0.2037037;43.50;-11.89;22.89;-13.57;43.450;-13.900;23.407;-15.438;0.013;2.01;
55;32.743;0;0.5090909;0;0.2;36.43;-17.38;18.56;-18.46;36.818;-16.120;19.446;-17.096;0.014;1.32;
56;33.443;0;0.5;0;0.1964286;31.72;-16.72;12.56;-18.87;30.696;-15.850;9.325;-18.335;0.016;1.34;
57;34.470;1;0.508772;0;0.1929825;36.49;-16.82;14.70;-19.89;34.053;-16.998;13.242;-20.075;0.017;2.44;
58;34.517;1;0.5172414;0;0.1896552;30.75;-17.71;11.94;-20.78;24.826;-16.861;10.392;-19.805;0.062;5.98;
59;35.005;0;0.5084746;0;0.1864407;12.71;-19.85;15.46;-20.77;9.204;-18.089;13.308;-19.090;0.065;3.92;
