Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;7.391;0;0.4444444;1;0.6666667;4.27;2.43;-0.21;-5.40;3.490;-6.656;-1.399;-10.262;0.086;9.12;
19;7.619;1;0.4736842;1;0.6842105;-6.83;-6.57;-4.46;-7.43;-36.142;-2.852;-21.868;-3.875;0.146;29.55;
20;7.933;1;0.5;0;0.65;-36.50;-3.63;-6.75;-5.47;-40.266;-3.067;-7.937;-5.054;0.029;3.81;
21;7.990;1;0.5238096;0;0.6190476;-50.83;-3.78;-15.88;-5.96;-56.795;-4.101;-16.638;-6.827;0.072;5.97;
22;8.433;1;0.5454546;0;0.5909091;-72.10;-4.45;-18.02;-7.71;-64.886;-4.138;-13.503;-7.322;0.028;7.22;
23;8.489;1;0.5652174;1;0.6086956;-53.86;-2.34;-5.71;-5.54;-39.286;-0.815;-1.806;-4.777;0.087;14.65;
24;9.149;0;0.5416667;1;0.625;-21.47;-2.22;-15.43;-2.92;-17.731;-6.468;-12.349;-4.709;0.107;5.65;
25;9.705;1;0.56;1;0.64;-17.41;-7.76;-0.16;-5.45;-32.663;-2.772;-8.574;-2.152;0.100;16.04;
26;11.903;0;0.5384616;1;0.6538461;-42.18;2.27;7.55;-1.15;-43.212;-1.436;8.382;-2.302;0.059;3.85;
27;12.106;0;0.5185185;0;0.6296296;-40.52;-0.42;14.61;4.18;-41.896;-2.274;14.133;2.649;0.028;2.31;
28;12.370;0;0.5;0;0.6071429;-43.35;-4.09;19.28;-3.92;-49.710;-1.862;14.554;-3.707;0.105;6.73;
29;12.562;0;0.4827586;0;0.5862069;-50.96;-1.67;14.65;-3.94;-49.609;-2.277;17.489;-4.952;0.028;1.48;
30;13.133;0;0.4666667;0;0.5666667;-52.07;2.36;18.06;-9.45;-53.235;3.840;18.106;-8.411;0.030;1.89;
31;13.348;1;0.483871;0;0.5483871;-60.16;9.41;22.87;-2.03;-65.446;9.214;18.872;-1.544;0.030;5.29;
32;14.115;1;0.5;0;0.53125;-74.59;11.99;5.18;7.17;-70.460;11.451;2.570;8.717;0.032;4.17;
33;14.321;0;0.4848485;0;0.5151515;-57.21;7.03;1.46;4.71;-55.188;9.539;-2.348;5.414;0.047;3.22;
34;14.765;1;0.5;0;0.5;-37.25;12.71;-15.94;3.78;-26.331;11.808;-15.145;5.373;0.099;10.96;
35;14.948;0;0.4857143;1;0.5142857;-18.37;7.40;-15.45;3.08;-0.449;-2.795;-6.497;-3.585;0.208;20.62;
36;15.734;1;0.5;1;0.5277778;-6.98;-6.43;8.82;4.10;-41.522;-6.000;-7.735;4.012;0.143;34.54;
37;16.224;0;0.4864865;1;0.5405405;-54.66;-7.59;6.62;0.74;-53.314;-8.319;11.557;-0.677;0.026;1.53;
38;16.412;1;0.5;1;0.5526316;-62.20;-6.64;9.61;-2.59;-65.818;-5.592;8.916;-3.575;0.048;3.77;
39;17.068;1;0.5128205;1;0.5641026;-73.92;-1.09;5.05;-0.82;-69.718;-0.993;6.048;-1.401;0.066;4.20;
40;17.633;1;0.525;1;0.575;-64.58;6.07;-5.31;0.36;-61.017;5.880;-4.387;1.060;0.055;3.57;
41;17.804;1;0.5365854;1;0.5853658;-63.14;6.36;-13.03;2.40;-53.478;7.660;-5.284;3.701;0.029;9.75;
42;17.861;0;0.5238096;1;0.5952381;-47.81;9.26;-1.66;5.28;-38.479;14.321;2.242;9.950;0.086;10.61;
43;18.393;0;0.5116279;1;0.6046512;-39.29;13.64;-0.76;14.52;-53.680;2.245;-6.330;7.636;0.174;18.36;
44;18.662;0;0.5;1;0.6136364;-55.78;0.97;-0.09;7.62;-59.193;-0.685;0.409;6.473;0.056;3.80;
45;18.933;0;0.4888889;0;0.6;-62.86;-2.83;2.44;8.61;-62.689;-4.743;2.558;7.768;0.031;1.92;
46;20.568;0;0.4782609;1;0.6086956;-54.24;-4.87;-6.89;2.15;-55.580;0.466;-8.197;4.768;0.051;5.50;
47;21.443;0;0.4680851;0;0.5957447;-46.32;4.59;-18.01;7.44;-51.668;2.563;-29.661;6.716;0.019;5.72;
48;21.666;0;0.4583333;0;0.5833333;-40.62;-1.38;-23.61;8.77;-41.537;-2.176;-24.569;8.997;0.023;1.22;
49;22.332;0;0.4489796;0;0.5714286;-28.84;-5.86;-21.28;4.33;-27.510;-3.660;-21.066;5.330;0.028;2.57;
50;22.524;0;0.44;0;0.56;-29.25;-3.58;-30.15;-0.52;-25.235;-1.372;-27.584;0.558;0.015;4.58;
51;23.248;0;0.4313726;0;0.5490196;-9.19;0.61;-16.39;-1.36;-0.009;6.309;-15.814;0.187;0.115;10.80;
52;23.548;0;0.4230769;0;0.5384616;-2.67;3.93;-33.39;-5.63;2.301;6.308;-29.406;-2.840;0.028;5.51;
53;24.118;0;0.4150943;0;0.5283019;28.60;4.98;-28.64;5.67;32.079;2.189;-23.671;4.894;0.057;4.46;
54;24.545;1;0.4259259;0;0.5185185;34.97;3.76;-2.61;12.37;24.432;0.707;-10.288;9.612;0.030;10.98;
55;24.606;1;0.4363636;1;0.5272727;21.17;0.42;-10.47;9.55;12.898;-1.345;-7.062;8.280;0.134;8.46;
56;24.875;0;0.4285714;1;0.5357143;10.72;-1.80;4.66;8.43;3.451;-4.246;1.817;6.135;0.102;7.67;
57;25.332;1;0.4385965;0;0.5263158;-9.54;-6.48;22.05;-2.11;-18.399;-5.304;17.657;-2.715;0.058;8.94;
58;25.582;0;0.4310345;0;0.5172414;-16.24;-7.56;30.49;-10.90;-20.239;-6.188;26.937;-10.140;0.016;4.23;
59;25.791;0;0.4237288;0;0.5084746;-22.66;-4.66;20.90;-11.84;-23.672;-0.992;18.113;-9.662;0.057;3.81;
60;26.088;0;0.4166667;0;0.5;-26.85;1.02;8.56;-13.08;-23.825;3.131;10.661;-11.034;0.031;3.69;
61;26.621;0;0.4098361;0;0.4918033;-24.11;8.16;2.27;1.73;-22.884;5.700;3.013;0.744;0.031;2.75;
62;27.105;0;0.4032258;0;0.483871;-16.46;3.45;15.21;10.57;-20.601;0.505;12.677;8.038;0.029;5.08;
63;27.319;0;0.3968254;0;0.4761905;-26.86;-2.75;23.33;5.57;-28.889;-3.773;23.659;4.476;0.029;2.27;
64;27.647;0;0.390625;0;0.46875;-29.69;-7.76;38.07;-3.92;-33.143;-6.229;35.831;-3.741;0.027;3.78;
65;27.705;0;0.3846154;0;0.4615385;-35.42;-7.25;34.77;-6.39;-41.510;-4.793;29.712;-5.456;0.029;6.57;
66;28.174;0;0.3787879;0;0.4545455;-51.71;1.87;21.28;-7.09;-50.758;5.798;19.909;-4.331;0.057;4.04;
67;28.693;1;0.3880597;1;0.4626866;-45.96;9.68;-0.18;-2.09;-53.486;10.539;-21.066;-0.338;0.046;7.57;
68;28.764;1;0.3970588;1;0.4705882;-45.57;9.75;-16.33;-1.24;-30.750;11.474;-13.023;-0.536;0.132;14.92;
69;29.154;1;0.4057971;0;0.4637681;-17.55;13.14;-22.28;0.41;-7.999;13.607;-16.431;1.341;0.080;9.56;
70;29.738;0;0.4;0;0.4571429;7.35;17.38;-2.74;13.37;1.418;13.961;-6.552;11.773;0.014;6.85;
71;29.775;1;0.4084507;0;0.4507042;-3.42;13.09;-9.01;12.93;-21.397;7.888;-14.208;18.286;0.143;18.72;
72;30.161;1;0.4166667;0;0.4444444;-30.52;1.54;2.11;13.91;-37.599;-0.568;5.626;11.761;0.057;7.39;
73;30.505;0;0.4109589;0;0.4383562;-44.04;-3.42;21.48;6.71;-46.904;-5.742;20.729;4.294;0.056;3.69;
74;30.745;1;0.4189189;0;0.4324324;-45.09;-6.02;28.11;5.38;-56.368;-4.996;18.449;6.517;0.030;11.33;
75;32.846;1;0.4266667;1;0.44;-80.32;5.78;3.54;4.91;-77.019;5.370;2.919;3.613;0.058;3.33;
76;33.604;1;0.4342105;1;0.4473684;-66.40;4.56;-0.36;9.70;-65.725;-0.028;1.570;6.254;0.055;4.64;
77;34.447;1;0.4415585;1;0.4545455;-65.74;-7.44;4.66;9.15;-79.235;-5.840;-1.950;9.463;0.129;13.58;
78;34.660;0;0.4358974;0;0.448718;-84.81;-5.03;0.50;8.50;-83.284;-6.392;5.196;6.477;0.037;2.04;
79;35.431;1;0.443038;0;0.443038;-60.48;-9.05;69.59;2.51;-55.026;-8.971;76.611;2.529;0.057;5.45;
80;35.545;1;0.45;0;0.4375;-52.94;-9.36;79.75;1.78;-49.618;-8.741;83.907;2.120;0.058;3.38;
81;36.260;1;0.4567901;0;0.4320988;-44.67;0.09;72.70;0.04;-56.283;3.657;50.531;-0.116;0.115;12.15;
82;36.592;1;0.4634146;1;0.4390244;-72.52;5.82;9.95;2.57;-83.488;6.471;-14.537;3.787;0.099;10.99;
83;36.748;1;0.4698795;0;0.433735;-79.35;4.05;-19.00;1.82;-69.862;0.890;-17.378;-0.778;0.104;10.00;
84;36.953;1;0.4761905;0;0.4285714;-74.44;3.18;-32.31;2.96;-68.268;1.501;-27.208;1.640;0.018;6.40;
85;37.105;0;0.4705882;0;0.4235294;-60.28;-2.27;-23.35;-1.63;-60.191;-3.678;-24.331;-3.188;0.028;1.41;
86;37.431;1;0.4767442;0;0.4186046;-53.25;-4.68;-25.82;-6.62;-49.025;-3.394;-22.211;-5.046;0.059;4.41;
87;37.947;1;0.4827586;0;0.4137931;-44.44;-4.19;-28.95;-3.10;-40.777;-4.622;-28.227;-3.381;0.029;3.69;
88;38.103;1;0.4886364;0;0.4090909;-38.00;-5.77;-38.54;-3.65;-32.214;-7.055;-34.979;-4.805;0.030;5.92;
89;39.446;0;0.4831461;0;0.4044944;10.86;0.85;-21.04;-1.03;9.186;-1.477;-21.251;-2.211;0.028;2.87;
90;39.647;0;0.4777778;1;0.4111111;6.99;-2.06;-11.42;3.54;1.391;-5.988;-9.053;2.452;0.084;6.84;
91;40.457;0;0.4725275;1;0.4175824;-10.67;-7.83;12.43;4.73;-9.426;-7.320;15.798;4.330;0.017;1.34;
92;40.673;0;0.4673913;0;0.4130435;-14.42;-5.58;20.36;1.61;-18.153;-3.883;18.795;1.987;0.059;4.10;
93;41.097;1;0.4731183;0;0.4086021;-27.51;-1.37;25.30;-3.34;-39.285;0.238;15.944;-1.440;0.078;11.88;
94;41.604;1;0.4787234;1;0.4148936;-39.35;-1.32;13.46;-2.93;-26.887;-3.040;13.478;-6.023;0.114;12.58;
95;42.074;1;0.4842105;0;0.4105263;-22.85;-5.72;-15.02;-8.85;-18.370;-6.411;-12.290;-9.650;0.029;4.54;
96;42.245;0;0.4791667;0;0.40625;-11.70;-4.14;-12.68;-9.30;-11.486;-1.671;-13.646;-7.487;0.030;2.48;
97;42.544;0;0.4742268;0;0.4020618;-8.61;4.53;-18.05;-6.07;-10.119;3.890;-20.683;-6.909;0.017;1.64;
98;42.876;0;0.4693878;0;0.3979592;-4.16;3.73;-17.08;-0.24;-2.923;1.648;-15.686;-0.532;0.028;2.42;
99;43.133;0;0.4646465;0;0.3939394;-0.09;3.70;-10.76;12.03;-1.007;0.295;-11.644;9.244;0.028;3.53;
100;43.574;1;0.47;1;0.4;6.80;-3.04;-14.09;7.85;15.299;-0.414;-10.885;8.313;0.085;8.90;
101;43.917;1;0.4752475;1;0.4059406;23.22;0.69;-16.14;3.59;29.419;-0.423;-10.964;2.378;0.057;6.30;
102;44.152;0;0.4705882;0;0.4019608;32.45;-1.55;-9.46;2.32;33.264;-3.794;-8.636;0.416;0.013;2.39;
103;44.746;1;0.4757282;1;0.407767;29.83;-8.80;-0.46;0.87;24.777;-9.139;-2.230;0.494;0.056;5.06;
