Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.721;3.438807;3.686228;0;0;0;-1.903046;-1.074172;(0.3, 1.6, 0.0)
41;1.748;3.448265;3.542812;0;0;0;-1.438171;-1.088805;(0.3, 1.6, 0.0)
42;1.779;6.116953;2.027638;1;0;1;-1.012695;-1.076628;(0.3, 1.6, 0.0)SaccadeStart;
43;1.808;9.691189;-1.522913;1;0;1;-0.6113281;-1.060256;(0.3, 1.6, 0.0)
44;1.835;9.81778;-1.779503;0;0;0;-0.2359009;-1.077361;(0.3, 1.6, 0.0)
45;1.862;9.946579;-1.900456;0;0;0;0.07131683;-1.140259;(0.3, 1.6, 0.0)
46;1.891;10.01614;-1.913101;0;0;0;0.242039;-1.250989;(0.3, 1.6, 0.0)
47;1.919;9.979935;-1.93127;0;0;0;0.2701258;-1.448488;(0.3, 1.6, 0.0)
48;1.947;9.862405;-1.88545;0;0;0;0.188904;-1.697026;(0.3, 1.6, 0.0)
49;1.978;9.831284;-1.943884;0;0;0;0.04566181;-1.944141;(0.3, 1.6, 0.0)
50;2.006;9.488782;-1.864512;0;0;0;-0.1538696;-2.133535;(0.3, 1.6, 0.0)
51;2.046;9.522854;-1.833856;0;0;0;-0.4272156;-2.27681;(0.3, 1.6, 0.0)
52;2.093;9.628649;-1.80553;0;0;0;-0.7614441;-2.393299;(0.3, 1.6, 0.0)
53;2.156;9.762148;-1.498954;0;0;0;-1.61972;-2.71605;(0.3, 1.6, 0.0)
54;2.172;9.33965;-1.622967;0;0;0;-1.86676;-2.831064;(0.3, 1.6, 0.0)
55;2.191;-1.814174;-2.635487;1;1;1;-3.143585;-3.592748;(0.3, 1.6, 0.0)SaccadeStart;
56;2.220;-3.305869;-2.937324;1;1;1;-3.786194;-4.090958;(0.3, 1.6, 0.0)
57;2.249;-3.454191;-3.008953;0;0;0;-4.306213;-4.560282;(0.3, 1.6, 0.0)
58;2.278;-3.530632;-2.67456;0;0;0;-4.822174;-5.075807;(0.3, 1.6, 0.0)
59;2.306;-3.40362;-2.677955;0;0;0;-5.29776;-5.586247;(0.3, 1.6, 0.0)
60;2.332;-2.990676;-2.56241;0;0;0;-5.828552;-5.986133;(0.3, 1.6, 0.0)
61;2.361;-2.369541;-2.275203;0;0;0;-6.517181;-6.318211;(0.3, 1.6, 0.0)
62;2.378;-2.024054;-2.412771;0;0;0;-6.924438;-6.476945;(0.3, 1.6, 0.0)
63;2.406;-1.777719;-2.438776;0;0;0;-7.79425;-6.752713;(0.3, 1.6, 0.0)
64;2.433;-1.57234;-2.403712;0;0;0;-8.683899;-7.000358;(0.3, 1.6, 0.0)
65;2.462;-10.47588;-4.292296;1;1;1;-9.686676;-7.245222;(0.3, 1.6, 0.0)SaccadeStart;
66;2.491;-14.14705;-6.400464;1;0;1;-10.58786;-7.53871;(0.3, 1.6, 0.0)
67;2.519;-14.68191;-6.774155;0;0;0;-11.28671;-7.841143;(0.3, 1.6, 0.0)
68;2.547;-14.68507;-6.867193;0;0;0;-11.95804;-8.106831;(0.3, 1.6, 0.0)
69;2.576;-14.66454;-6.897285;0;0;0;-12.49377;-8.379259;(0.3, 1.6, 0.0)
70;2.590;-14.60715;-6.960521;0;0;0;-12.69992;-8.503403;(0.3, 1.6, 0.0)
71;2.620;-14.62957;-6.983692;0;0;0;-13.04608;-8.700654;(0.3, 1.6, 0.0)
72;2.674;-14.63081;-7.107694;0;0;0;-13.19418;-8.754731;(0.3, 1.6, 0.0)
73;2.687;-17.62044;-8.401989;1;0;1;-13.50711;-8.798442;(0.3, 1.6, 0.0)SaccadeStart;
74;2.706;-17.75684;-9.926461;0;0;1;-14.00388;-8.765592;(0.3, 1.6, 0.0)
75;2.734;-18.13509;-9.942264;0;0;0;-14.3743;-8.645465;(0.3, 1.6, 0.0)
76;2.763;-21.70377;-10.75637;1;1;1;-14.88699;-8.46681;(0.2, 1.6, 0.0)SaccadeStart;
77;2.795;-24.25845;-10.57476;1;1;1;-15.47128;-8.31481;(0.2, 1.6, 0.0)
78;2.820;-24.27469;-10.57958;0;0;0;-16.15732;-8.165021;(0.2, 1.6, 0.0)
79;2.849;-24.21242;-10.66251;0;0;0;-16.94336;-8.00284;(0.2, 1.6, 0.0)
80;2.876;-24.26167;-10.67761;0;0;0;-17.85568;-7.85055;(0.2, 1.6, 0.0)
81;2.893;-24.15671;-10.68116;0;0;0;-18.31683;-7.793966;(0.2, 1.6, 0.0)
82;2.920;-24.1339;-10.68716;0;0;0;-19.254;-7.71827;(0.2, 1.6, 0.0)
83;2.950;-24.18757;-10.64948;0;0;0;-20.1944;-7.661703;(0.2, 1.6, 0.0)
84;3.027;-24.27599;-10.63457;0;0;0;-21.07956;-7.619106;(0.2, 1.6, 0.0)
85;3.077;-29.27114;-11.60278;1;1;1;-23.02234;-7.586146;(0.2, 1.6, 0.0)SaccadeStart;
86;3.122;-29.56111;-11.45381;0;0;0;-24.12671;-7.566618;(0.2, 1.6, 0.0)
87;3.178;-29.29806;-11.34919;0;0;0;-25.15564;-7.613236;(0.2, 1.6, 0.0)
88;3.211;-29.99573;-11.36222;0;0;0;-25.28769;-7.649045;(0.2, 1.6, 0.0)
89;3.225;-29.96602;-11.08323;0;0;0;-25.1059;-7.889324;(0.2, 1.6, 0.0)
90;3.249;-30.11484;-11.37144;0;0;0;-24.67273;-8.019883;(0.2, 1.6, 0.0)
91;3.277;-30.08948;-11.39791;0;0;0;-24.00415;-8.15167;(0.2, 1.6, 0.0)
92;3.307;-30.1255;-11.38851;0;0;0;-23.11853;-8.237843;(0.2, 1.6, 0.0)
93;3.338;-30.39878;-11.4276;0;0;0;-22.0983;-8.239019;(0.2, 1.6, 0.0)
94;3.363;-30.47464;-11.4109;0;0;0;-20.84555;-8.178207;(0.2, 1.6, 0.0)
95;3.390;-30.58518;-11.47818;0;0;0;-19.40234;-8.066985;(0.2, 1.6, 0.0)
96;3.419;-31.03121;-11.71585;0;0;0;-17.61432;-7.933744;(0.2, 1.6, 0.0)
97;3.449;-24.13319;-12.22927;1;1;1;-15.57776;-7.824411;(0.2, 1.6, 0.0)SaccadeStart;
98;3.476;-12.67555;-12.66301;1;1;1;-13.15909;-7.716465;(0.2, 1.6, 0.0)
99;3.507;-9.485788;-13.12792;1;1;1;-10.63605;-7.581112;(0.3, 1.6, 0.0)
100;3.534;-9.08047;-13.43645;0;0;0;-7.950592;-7.408538;(0.3, 1.6, 0.0)
101;3.561;-9.498484;-13.57658;0;0;0;-5.356934;-7.197907;(0.3, 1.6, 0.0)
102;3.591;-9.093305;-13.61793;0;0;0;-2.786743;-6.94344;(0.3, 1.6, 0.0)
103;3.620;-9.606685;-13.95506;0;0;0;-0.4330444;-6.67248;(0.3, 1.6, 0.0)
104;3.635;-8.814145;-13.97308;1;1;1;0.6078566;-6.544211;(0.3, 1.6, 0.0)SaccadeStart;
105;3.706;-8.840144;-14.06391;0;0;0;2.531957;-6.307974;(0.3, 1.6, 0.0)
106;3.725;-8.283859;-14.19644;0;0;0;4.086847;-6.127732;(0.3, 1.6, 0.0)
107;3.748;-3.721587;-15.27786;1;1;1;6.299501;-5.864358;(0.3, 1.6, 0.0)SaccadeStart;
108;3.778;-2.124536;-15.14351;1;1;1;6.974241;-5.807673;(0.3, 1.6, 0.0)
109;3.807;-2.015073;-15.1265;0;0;0;7.462109;-5.8452;(0.3, 1.6, 0.0)
110;3.834;-2.105442;-15.12105;0;0;0;7.816579;-5.965195;(0.3, 1.6, 0.0)
111;3.862;-2.118408;-15.08629;0;0;0;8.047626;-6.084515;(0.3, 1.6, 0.0)
112;3.891;-2.276368;-14.9799;0;0;0;8.296292;-6.18963;(0.3, 1.6, 0.0)
113;3.918;-2.483212;-14.91129;0;0;0;8.682227;-6.244678;(0.3, 1.6, 0.0)
114;3.935;-2.845562;-14.98747;0;0;0;8.946111;-6.232166;(0.3, 1.6, 0.0)
115;3.962;-3.028816;-14.97639;0;0;0;9.485607;-6.113163;(0.3, 1.6, 0.0)
116;3.992;1.981718;-14.59753;1;1;1;10.04895;-5.817622;(0.3, 1.6, 0.0)SaccadeStart;
117;4.021;2.922638;-12.67081;0;0;1;10.53425;-5.32741;(0.3, 1.6, 0.0)
118;4.067;3.066205;-12.43881;0;0;0;10.85692;-4.661745;(0.3, 1.6, 0.0)
119;4.093;2.915877;-13.01562;0;0;0;10.91834;-3.499794;(0.3, 1.6, 0.0)
120;4.147;3.125753;-12.39264;0;0;0;10.63506;-2.67497;(0.3, 1.6, 0.0)
121;4.204;2.18868;-8.134008;1;0;1;9.820259;-1.336199;(0.3, 1.6, 0.0)SaccadeStart;
122;4.219;1.697153;-7.243478;1;0;1;9.110757;-0.4230126;(0.3, 1.6, 0.0)
123;4.250;2.763764;-7.335768;0;0;0;7.427052;1.255951;(0.3, 1.6, 0.0)
124;4.298;2.491831;-6.30296;0;0;0;6.409916;2.137482;(0.3, 1.6, 0.0)
125;4.312;2.505541;-6.176224;0;0;0;5.269035;3.04071;(0.3, 1.6, 0.0)
126;4.335;2.797647;-6.1815;0;0;0;3.890248;4.004761;(0.3, 1.6, 0.0)
127;4.363;1.67158;-2.414881;1;0;1;2.33649;4.890991;(0.3, 1.6, 0.0)SaccadeStart;
128;4.394;0.2372243;-0.01788295;1;0;1;0.508068;5.656891;(0.3, 1.6, 0.0)
129;4.421;-0.1811448;0.2264116;0;0;0;-1.493317;6.199219;(0.3, 1.6, 0.0)
130;4.448;0.2227022;0.3822479;0;0;0;-3.562378;6.495819;(0.3, 1.6, 0.0)
131;4.476;0.3203388;0.568911;0;0;0;-5.746216;6.607819;(0.3, 1.6, 0.0)
132;4.490;0.0838064;0.9560156;0;0;0;-6.76535;6.615936;(0.3, 1.6, 0.0)
133;4.518;0.03486653;1.058116;0;0;0;-8.789124;6.574432;(0.3, 1.6, 0.0)
134;4.548;0.3015419;1.131062;0;0;0;-10.66504;6.486115;(0.3, 1.6, 0.0)
135;4.579;0.6442798;1.121058;0;0;0;-12.52072;6.321716;(0.3, 1.6, 0.0)
136;4.605;0.7788545;1.115481;0;0;0;-14.38239;6.194275;(0.2, 1.6, 0.0)
137;4.633;-4.46099;4.024087;1;0;1;-16.15982;6.167419;(0.2, 1.6, 0.0)SaccadeStart;
138;4.649;-7.220791;4.90265;1;1;1;-17.03159;6.158386;(0.2, 1.6, 0.0)
139;4.721;-7.50557;4.894485;0;0;0;-18.83456;6.139618;(0.2, 1.6, 0.0)
140;4.738;-7.323277;4.90504;0;0;0;-20.6041;6.177856;(0.2, 1.6, 0.0)
141;4.765;-4.456201;4.399679;1;1;1;-24.46683;6.371765;(0.2, 1.6, 0.0)SaccadeStart;
142;4.793;-6.916133;4.508717;0;1;1;-26.44623;6.409515;(0.2, 1.6, 0.0)
143;4.821;-7.04443;4.590063;0;0;0;-28.66843;6.433258;(0.2, 1.6, 0.0)
144;4.850;-18.61423;5.76293;1;1;1;-30.91882;6.39624;(0.2, 1.6, 0.0)SaccadeStart;
145;4.877;-24.25239;6.397796;1;1;1;-33.19553;6.216522;(0.2, 1.6, 0.0)
146;4.906;-29.865;6.633699;1;1;1;-35.22284;5.949677;(0.2, 1.6, 0.0)
147;4.940;-30.36853;6.456044;0;0;0;-37.10007;5.704254;(0.2, 1.6, 0.0)
148;4.963;-31.55283;6.151608;1;1;1;-38.65308;5.525787;(0.2, 1.6, 0.0)SaccadeStart;
149;4.991;-30.87815;6.136992;0;0;0;-39.69028;5.332184;(0.2, 1.6, 0.0)
150;5.022;-31.61838;6.123874;0;0;0;-40.17633;5.106415;(0.2, 1.6, 0.0)
151;5.070;-36.40712;6.447017;1;1;1;-40.07666;4.898743;(0.2, 1.6, 0.0)SaccadeStart;
152;5.090;-36.53815;6.576172;0;0;0;-39.19058;4.673279;(0.2, 1.6, 0.0)
153;5.120;-36.15676;6.40161;0;0;0;-38.29352;4.55661;(0.2, 1.6, 0.0)
154;5.176;-36.35009;6.404865;0;0;0;-37.33817;4.465057;(0.2, 1.6, 0.0)
155;5.239;-37.17595;6.315886;0;0;0;-35.83359;4.387604;(0.2, 1.6, 0.0)
156;5.254;-36.57474;6.406353;0;0;0;-34.75571;4.312164;(0.2, 1.6, 0.0)
157;5.277;-38.73388;6.85628;1;1;1;-32.12585;3.872284;(0.2, 1.6, 0.0)SaccadeStart;
158;5.307;-36.87832;6.416118;0;1;1;-30.53998;3.61441;(0.2, 1.6, 0.0)
159;5.334;-37.18304;6.471761;0;0;0;-28.68369;3.321106;(0.2, 1.6, 0.0)
160;5.362;-30.59776;4.438937;1;0;1;-26.64493;3.001404;(0.2, 1.6, 0.0)SaccadeStart;
161;5.392;-28.50872;2.482462;1;0;1;-24.45432;2.743408;(0.2, 1.6, 0.0)
162;5.420;-24.40896;0.6806802;1;0;1;-22.33926;2.576263;(0.2, 1.6, 0.0)
163;5.449;-24.38191;0.6098052;0;0;0;-20.46375;2.472626;(0.2, 1.6, 0.0)
164;5.478;-23.9474;0.578496;0;0;0;-18.98254;2.434174;(0.2, 1.6, 0.0)
165;5.505;-23.93315;0.5619276;0;0;0;-18.1098;2.414307;(0.2, 1.6, 0.0)
166;5.534;-22.88427;-0.1097635;0;0;0;-17.7283;2.353455;(0.2, 1.6, 0.0)
167;5.565;-22.60423;-0.2826006;0;0;0;-17.80505;2.236908;(0.2, 1.6, 0.0)
168;5.593;-22.46514;-0.309682;0;0;0;-18.12643;2.074799;(0.2, 1.6, 0.0)
169;5.621;-22.40919;-0.2832095;0;0;0;-18.57526;1.880554;(0.2, 1.6, 0.0)
170;5.649;-22.39352;-0.1983711;0;0;0;-19.14938;1.734985;(0.2, 1.6, 0.0)
171;5.678;-22.43514;-0.2018837;0;0;0;-19.76178;1.619507;(0.2, 1.6, 0.0)
172;5.706;-22.51475;-0.2114482;0;0;0;-20.35794;1.518829;(0.2, 1.6, 0.0)
173;5.780;-22.53466;-0.1693543;0;0;0;-21.00494;1.477386;(0.2, 1.6, 0.0)
174;5.796;-22.72254;-0.08964963;0;0;0;-21.73672;1.525818;(0.2, 1.6, 0.0)
175;5.819;-21.71508;-0.2363817;0;0;0;-23.71594;1.824524;(0.2, 1.6, 0.0)
176;5.848;-23.23937;0.07926504;1;1;1;-25.22763;2.069214;(0.2, 1.6, 0.0)SaccadeStart;
177;5.876;-27.85939;-0.2337948;1;1;1;-26.99176;2.33609;(0.2, 1.6, 0.0)
178;5.905;-33.85699;-0.4505806;1;1;1;-28.90689;2.59201;(0.2, 1.6, 0.0)
179;5.934;-37.60633;-0.7205957;1;1;1;-31.00513;2.794189;(0.2, 1.6, 0.0)
180;5.962;-39.82998;-1.283826;1;1;1;-32.96252;2.885925;(0.2, 1.6, 0.0)
181;5.990;-39.76163;-1.309171;0;0;0;-34.89761;2.956757;(0.2, 1.6, 0.0)
182;6.021;-40.22698;-1.298066;0;0;0;-36.58154;3.006622;(0.2, 1.6, 0.0)
183;6.063;-40.06457;-1.366317;0;0;0;-38.11652;3.022705;(0.2, 1.6, 0.0)
184;6.091;-39.4379;-1.427076;0;0;0;-40.42627;3.016724;(0.2, 1.6, 0.0)
185;6.121;-44.63933;-3.986692;1;0;1;-41.81573;3.008453;(0.2, 1.6, 0.0)SaccadeStart;
186;6.179;-44.49693;-4.495232;0;0;0;-43.00226;3.007935;(0.2, 1.6, 0.0)
187;6.207;-43.95532;-5.025557;0;0;0;-45.14841;3.115387;(0.2, 1.7, 0.0)
188;6.235;-45.51176;-4.927088;1;1;1;-46.0849;3.245605;(0.2, 1.7, 0.0)SaccadeStart;
189;6.297;-45.52994;-4.980981;0;0;0;-47.03619;3.428955;(0.2, 1.7, 0.0)
190;6.313;-45.53151;-5.069324;0;0;0;-47.54633;3.553619;(0.2, 1.7, 0.0)
191;6.334;-44.99654;-5.425006;0;0;0;-48.73196;3.958313;(0.2, 1.7, 0.0)
192;6.361;-45.75123;-5.418463;0;0;0;-49.02875;4.197083;(0.2, 1.7, 0.0)
193;6.392;-45.87287;-5.586779;0;0;0;-49.07507;4.495758;(0.2, 1.7, 0.0)
194;6.419;-46.42735;-5.762227;0;0;0;-48.82928;4.882599;(0.2, 1.7, 0.0)
195;6.449;-47.10925;-5.819463;0;0;0;-48.36179;5.334076;(0.2, 1.7, 0.0)
196;6.476;-47.32063;-5.860902;0;0;0;-47.63251;5.973145;(0.2, 1.7, 0.0)
197;6.504;-47.53613;-5.851629;0;0;0;-46.6937;6.606018;(0.2, 1.7, 0.0)
198;6.534;-44.97945;-3.04897;1;0;1;-45.60251;7.123322;(0.2, 1.7, 0.0)SaccadeStart;
199;6.561;-40.50233;2.368012;1;0;1;-44.35269;7.52475;(0.2, 1.7, 0.0)
200;6.591;-34.67838;4.641963;1;0;1;-42.86505;7.915436;(0.2, 1.7, 0.0)
201;6.621;-31.07394;6.192167;1;0;1;-41.34216;8.22644;(0.2, 1.7, 0.0)
202;6.655;-29.30109;5.945076;0;1;1;-39.84915;8.376801;(0.2, 1.6, 0.0)
203;6.678;-29.41202;5.911574;0;0;0;-38.15149;8.481293;(0.2, 1.6, 0.0)
204;6.706;-29.65791;5.886353;0;0;0;-36.35889;8.601135;(0.2, 1.6, 0.0)
205;6.732;-29.43556;6.006296;0;0;0;-34.37006;8.628082;(0.2, 1.6, 0.0)
206;6.762;-29.10402;6.122556;0;0;0;-32.32892;8.630676;(0.2, 1.6, 0.0)
207;6.841;-30.08408;6.235851;0;0;0;-30.07773;8.710083;(0.2, 1.6, 0.0)
208;6.861;-22.85332;6.568582;1;1;1;-27.81186;8.758881;(0.2, 1.6, 0.0)SaccadeStart;
209;6.878;-20.86012;5.60987;1;0;1;-23.09967;9.090179;(0.2, 1.6, 0.0)
210;6.907;-16.96206;5.873226;1;1;1;-20.83466;9.291382;(0.2, 1.6, 0.0)
211;6.935;-17.48836;6.219091;0;0;0;-18.56799;9.492279;(0.2, 1.6, 0.0)
212;6.963;-16.53912;6.391242;0;0;0;-16.47894;9.655792;(0.2, 1.6, 0.0)
213;6.993;-15.8095;6.511488;0;0;0;-14.37933;9.723755;(0.2, 1.6, 0.0)
214;7.022;-14.15483;7.281794;1;0;1;-12.39322;9.669739;(0.2, 1.6, 0.0)SaccadeStart;
215;7.074;-8.029713;8.541726;1;1;1;-10.57126;9.571106;(0.2, 1.6, 0.0)
216;7.091;-9.284625;8.502615;0;1;1;-7.830444;9.386658;(0.3, 1.6, 0.0)
217;7.119;-7.36728;8.35189;1;1;1;-6.095795;9.269196;(0.3, 1.6, 0.0)SaccadeStart;
218;7.148;-7.350484;8.589731;0;0;0;-4.337585;9.181335;(0.3, 1.6, 0.0)
219;7.208;1.240688;8.461957;1;1;1;-2.625977;9.047852;(0.3, 1.6, 0.0)SaccadeStart;
220;7.233;-0.552204;7.670445;0;0;1;0.4036576;8.875305;(0.3, 1.6, 0.0)
221;7.261;1.571376;7.533166;1;1;1;1.73478;8.755829;(0.3, 1.6, 0.0)SaccadeStart;
222;7.291;1.821814;7.535658;0;0;0;2.856522;8.613068;(0.3, 1.6, 0.0)
223;7.371;3.598672;6.101068;0;0;0;3.807958;8.331146;(0.3, 1.6, 0.0)
224;7.391;4.271235;2.430162;1;0;1;4.485923;7.829102;(0.3, 1.6, 0.0)SaccadeStart;
225;7.418;3.385137;-3.039497;1;0;1;5.357567;5.539032;(0.3, 1.6, 0.0)
226;7.450;3.539439;-6.387772;1;0;1;5.2947;4.536957;(0.3, 1.6, 0.0)
227;7.477;3.490036;-6.655616;0;0;0;4.889487;3.606506;(0.3, 1.6, 0.0)
228;7.504;3.69559;-7.167947;0;0;0;4.084389;2.652008;(0.3, 1.6, 0.0)
229;7.535;4.057897;-6.897535;0;0;0;2.886073;1.875092;(0.3, 1.6, 0.0)
230;7.561;4.007349;-7.370714;0;0;0;1.51391;1.47757;(0.3, 1.6, 0.0)
231;7.591;4.028168;-7.573178;0;0;0;-0.3596802;1.148895;(0.3, 1.6, 0.0)
232;7.619;-6.832263;-6.57133;1;1;1;-2.376678;0.8578796;(0.3, 1.6, 0.0)SaccadeStart;
233;7.649;-13.62502;-4.852594;1;1;1;-4.452423;0.7523193;(0.3, 1.6, 0.0)
234;7.677;-21.62847;-4.457544;1;1;1;-6.809692;0.7722168;(0.3, 1.6, 0.0)
235;7.708;-27.56713;-3.832071;1;1;1;-9.251404;0.8251038;(0.3, 1.6, 0.0)
236;7.735;-32.29974;-2.078782;1;0;1;-11.76318;0.901123;(0.3, 1.6, 0.0)
237;7.765;-36.14236;-2.852452;0;1;1;-14.27435;1.022186;(0.3, 1.6, 0.0)
238;7.791;-38.66609;-4.0034;1;0;1;-16.91846;1.114471;(0.3, 1.6, 0.0)SaccadeStart;
239;7.824;-39.83324;-3.968711;0;0;0;-19.42175;1.203491;(0.3, 1.6, 0.0)
240;7.896;-39.81648;-3.650619;0;0;0;-21.99573;1.369568;(0.2, 1.6, 0.0)
241;7.911;-39.33351;-3.481996;0;0;0;-24.59909;1.572327;(0.2, 1.6, 0.0)
242;7.933;-36.4962;-3.63381;1;1;1;-29.7504;1.839691;(0.2, 1.6, 0.0)SaccadeStart;
243;7.962;-40.2661;-3.066672;0;1;1;-32.32928;1.987549;(0.2, 1.6, 0.0)
244;7.990;-50.83426;-3.784082;1;1;1;-34.95691;2.17215;(0.2, 1.6, 0.0)SaccadeStart;
245;8.021;-54.92279;-4.284275;1;1;1;-37.61725;2.431305;(0.2, 1.6, 0.0)
246;8.062;-56.79504;-4.101005;0;0;0;-40.15747;2.725922;(0.2, 1.6, 0.0)
247;8.090;-55.5532;-4.616611;0;0;0;-43.86597;3.205902;(0.2, 1.6, 0.0)
248;8.119;-56.7701;-4.398479;0;0;0;-46.3092;3.526093;(0.2, 1.7, 0.0)
249;8.147;-62.36222;-5.580194;1;0;1;-48.64749;3.802094;(0.2, 1.7, 0.0)SaccadeStart;
250;8.177;-65.4495;-5.607069;1;1;1;-51.00375;4.042664;(0.2, 1.7, 0.0)
251;8.235;-65.83075;-5.486253;0;0;0;-53.15186;4.206879;(0.2, 1.7, 0.0)
252;8.260;-64.86893;-5.176913;0;0;0;-56.65518;4.257996;(0.2, 1.7, 0.0)
253;8.291;-67.42265;-4.820543;1;0;1;-57.73209;4.146545;(0.2, 1.7, 0.0)SaccadeStart;
254;8.319;-67.94968;-4.776136;0;0;0;-58.24194;4.006226;(0.2, 1.7, 0.0)
255;8.393;-68.45071;-4.849353;0;0;0;-58.17154;3.809387;(0.2, 1.7, 0.0)
256;8.411;-69.03712;-4.761206;0;0;0;-57.46796;3.592224;(0.2, 1.7, 0.0)
257;8.433;-72.10299;-4.452506;1;1;1;-54.08151;3.258484;(0.2, 1.7, 0.0)SaccadeStart;
258;8.462;-64.88635;-4.138448;0;1;1;-51.38373;3.183746;(0.2, 1.7, 0.0)
259;8.489;-53.85862;-2.3422;1;1;1;-48.15118;3.194885;(0.2, 1.7, 0.0)SaccadeStart;
260;8.520;-43.78479;-0.7705651;1;1;1;-44.77298;3.291504;(0.2, 1.7, 0.0)
261;8.549;-39.31312;-0.8284654;1;1;1;-41.09348;3.534454;(0.2, 1.7, 0.0)
262;8.576;-39.28584;-0.8150925;0;0;0;-37.48004;3.962341;(0.2, 1.6, 0.0)
263;8.605;-38.976;-0.6959852;0;0;0;-34.28479;4.498383;(0.2, 1.6, 0.0)
264;8.633;-39.38834;-0.7837988;0;0;0;-31.22485;5.154053;(0.2, 1.6, 0.0)
