Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;95.460;1.139483;-3.662802;0;0;0;0.5759051;-1.562478;(0.0, 1.6, 0.1)
264;95.473;1.122446;-3.627835;0;0;0;0.5667183;-1.529469;(0.0, 1.6, 0.1)
265;95.489;1.113384;-3.594519;0;0;0;0.559982;-1.498032;(0.0, 1.6, 0.1)
266;95.502;1.106815;-3.562438;0;0;0;0.5557981;-1.476267;(0.0, 1.6, 0.1)
267;95.517;1.102561;-3.540663;0;0;0;0.5521646;-1.464467;(0.0, 1.6, 0.1)
268;95.537;1.099223;-3.528692;0;0;0;0.5487983;-1.455722;(0.0, 1.6, 0.1)
269;95.549;1.096398;-3.519806;0;0;0;0.5472166;-1.450717;(0.0, 1.6, 0.1)
270;95.574;1.097592;-3.514766;0;0;0;0.5420584;-1.439232;(0.0, 1.6, 0.1)
271;95.610;1.090896;-3.503059;0;0;0;0.5373365;-1.431995;(0.0, 1.6, 0.1)
272;95.625;1.086213;-3.495922;0;0;0;0.5309417;-1.422968;(0.0, 1.6, 0.1)
273;95.646;1.086995;-3.489037;0;0;0;0.4894292;-1.370108;(0.0, 1.6, 0.1)
274;95.659;1.037848;-3.435142;0;0;0;0.4686057;-1.342274;(0.0, 1.6, 0.1)
275;95.673;1.016669;-3.406726;0;0;0;0.4454267;-1.312203;(0.0, 1.6, 0.1)
276;95.687;0.9936718;-3.376705;0;0;0;0.4186702;-1.278763;(0.0, 1.6, 0.1)
277;95.702;0.9657927;-3.343357;0;0;0;0.3936432;-1.249082;(0.0, 1.6, 0.1)
278;95.719;0.9403507;-3.313833;0;0;0;0.3701864;-1.219893;(0.0, 1.6, 0.1)
279;95.746;0.9196125;-3.284578;0;0;0;0.3307866;-1.171234;(0.0, 1.6, 0.1)
280;95.761;0.8771886;-3.235902;0;0;0;0.3165378;-1.1526;(0.0, 1.6, 0.1)
281;95.774;0.6307819;-3.229042;0;0;0;0.3052889;-1.137893;(0.0, 1.6, 0.1)
282;95.790;0.6190749;-3.214434;0;0;0;0.3003729;-1.129795;(0.0, 1.6, 0.1)
283;95.817;0.6156691;-3.206418;0;0;0;0.3039249;-1.122207;(0.0, 1.6, 0.1)
284;95.855;0.6182875;-3.198738;0;0;0;0.3134803;-1.120012;(0.0, 1.6, 0.1)
285;95.898;0.6289846;-3.197038;0;0;0;0.3373436;-1.112631;(0.0, 1.6, 0.1)
286;95.913;0.6558236;-3.188847;0;0;0;0.3698259;-1.099825;(0.0, 1.6, 0.1)
287;95.932;0.6873959;-3.176044;0;0;0;6.649861;-1.105773;(0.0, 1.6, 0.1)
288;95.947;6.620215;-3.15813;1;1;1;3.270771;-1.101252;(0.0, 1.6, 0.1)SaccadeStart;
289;95.961;3.583248;-3.177148;0;1;1;3.19528;-1.097544;(0.0, 1.6, 0.1)
290;95.975;3.515692;-3.178427;0;0;0;3.181081;-1.091718;(0.0, 1.6, 0.1)
291;95.988;3.494666;-3.167177;0;0;0;3.169126;-1.083917;(0.0, 1.6, 0.1)
292;96.003;3.48033;-3.1594;0;0;0;3.155989;-1.072958;(0.0, 1.6, 0.1)
293;96.018;3.469273;-3.148439;0;0;0;3.143489;-1.060054;(0.0, 1.6, 0.1)
294;96.039;3.460467;-3.135556;0;0;0;3.133456;-1.048283;(0.0, 1.6, 0.1)
295;96.052;3.450146;-3.123685;0;0;0;3.125837;-1.037005;(0.0, 1.6, 0.1)
296;96.073;3.441584;-3.114353;0;0;0;3.120533;-1.021907;(0.0, 1.6, 0.1)
297;96.089;3.43385;-3.098132;0;0;0;3.124446;-1.014842;(0.0, 1.6, 0.1)
298;96.149;3.438391;-3.090673;0;0;0;3.133948;-1.004936;(0.0, 1.6, 0.1)
299;96.167;5.080488;-5.734411;1;0;1;3.158315;-0.9823338;(0.0, 1.6, 0.1)SaccadeStart;
300;96.190;5.266346;-6.402913;0;0;0;3.20429;-0.9486069;(0.0, 1.6, 0.1)
301;96.206;5.395175;-6.286716;0;0;0;3.210032;-0.9520428;(0.0, 1.6, 0.1)
302;96.234;5.415946;-6.277479;0;0;0;3.221526;-0.9710296;(0.0, 1.6, 0.1)
303;96.262;5.522986;-6.071262;0;0;0;3.240816;-0.9967453;(0.0, 1.6, 0.1)
304;96.290;5.530842;-8.648764;1;0;1;3.250725;-1.018474;(0.0, 1.6, 0.1)SaccadeStart;
305;96.306;6.01433;-9.453719;0;0;1;3.253428;-1.029812;(0.0, 1.6, 0.1)
306;96.333;6.467974;-9.796896;0;0;0;3.253275;-1.05782;(0.0, 1.6, 0.1)
307;96.349;7.429202;-10.27178;1;0;1;3.252013;-1.073041;(0.0, 1.6, 0.1)SaccadeStart;
308;96.375;7.429474;-10.2692;0;0;0;3.254653;-1.104458;(0.0, 1.6, 0.1)
309;96.390;7.177468;-9.913668;0;0;0;3.259796;-1.119592;(0.0, 1.6, 0.1)
310;96.405;7.075791;-9.914025;0;0;0;3.270511;-1.136281;(0.0, 1.6, 0.1)
311;96.433;5.846932;-10.04367;0;0;0;3.293571;-1.172315;(0.0, 1.6, 0.1)
312;96.448;5.330887;-8.99516;1;0;1;3.305357;-1.189674;(0.0, 1.6, 0.1)SaccadeStart;
313;96.476;5.331208;-9.003113;0;0;0;3.336879;-1.227975;(0.0, 1.6, 0.1)
314;96.490;6.398232;-9.051736;1;1;1;3.345074;-1.247253;(0.0, 1.6, 0.1)SaccadeStart;
315;96.505;6.553762;-8.98478;0;0;0;3.354187;-1.267926;(0.0, 1.6, 0.1)
316;96.532;7.677594;-3.82534;1;0;1;3.362207;-1.303089;(0.0, 1.6, 0.1)SaccadeStart;
317;96.548;6.7325;-9.231345;0;0;1;3.372591;-1.31779;(0.0, 1.6, 0.1)
318;96.575;6.684242;-9.284274;0;0;0;3.405734;-1.352186;(0.0, 1.6, 0.1)
319;96.589;6.723454;-9.388859;0;0;0;3.423512;-1.370696;(0.0, 1.6, 0.1)
320;96.604;6.359269;-9.441051;0;0;0;3.435797;-1.390491;(0.0, 1.6, 0.1)
321;96.673;6.336657;-9.416647;0;0;0;3.451862;-1.410983;(0.0, 1.6, 0.1)
322;96.693;6.278826;-9.412075;0;0;0;3.488829;-1.454603;(0.0, 1.6, 0.1)
323;96.718;5.375751;-9.289997;0;0;0;3.544859;-1.532836;(0.0, 1.6, 0.1)
324;96.735;6.019951;-9.868247;1;0;1;3.553843;-1.548328;(0.0, 1.6, 0.1)SaccadeStart;
325;96.761;6.018859;-9.86418;0;0;0;3.564989;-1.576826;(0.0, 1.6, 0.1)
326;96.778;6.182565;-9.780723;0;0;0;3.571205;-1.590107;(0.0, 1.6, 0.1)
327;96.803;6.322613;-9.694698;0;0;0;3.574519;-1.609298;(0.0, 1.6, 0.1)
328;96.845;6.314713;-9.704248;0;0;0;3.577068;-1.620638;(0.0, 1.6, 0.1)
329;96.862;7.036962;-10.2489;1;0;1;3.569456;-1.673832;(0.0, 1.6, 0.1)SaccadeStart;
330;96.912;7.027357;-10.29303;0;0;0;3.536416;-1.721494;(0.0, 1.6, 0.1)
331;96.955;7.076553;-10.21626;0;0;0;3.542905;-1.819368;(0.0, 1.6, 0.1)
332;96.972;7.003351;-10.71872;0;0;0;3.572159;-1.906469;(0.0, 1.6, 0.1)
333;96.990;7.363903;-10.50677;0;0;0;3.596218;-2.011046;(0.0, 1.6, 0.1)
334;97.006;7.270867;-10.43298;0;0;0;3.618763;-2.066417;(0.0, 1.6, 0.1)
335;97.033;7.377853;-10.43394;0;0;0;3.694057;-2.184181;(0.0, 1.6, 0.1)
336;97.062;12.57339;-11.13765;1;1;1;3.788144;-2.284032;(0.0, 1.6, 0.1)SaccadeStart;
337;97.080;14.61162;-12.06945;1;0;1;3.853425;-2.329364;(0.0, 1.6, 0.1)
338;97.106;14.62207;-12.08295;0;0;0;4.007252;-2.401757;(0.0, 1.6, 0.1)
339;97.176;14.28915;-12.00618;0;0;0;4.183856;-2.477225;(0.0, 1.6, 0.1)
340;97.197;14.89067;-11.31225;0;0;0;4.341408;-2.566447;(0.0, 1.6, 0.1)
341;97.218;14.69694;-11.09614;0;0;0;4.50297;-2.742511;(0.0, 1.6, 0.1)
342;97.234;14.47298;-11.16625;0;0;0;4.548909;-2.785079;(0.0, 1.6, 0.1)
343;97.262;14.40197;-11.13728;0;0;0;4.658477;-2.856041;(0.0, 1.6, 0.1)
344;97.290;14.31028;-12.08757;0;0;0;4.796396;-2.914237;(0.0, 1.6, 0.1)
345;97.305;14.27664;-12.11755;0;0;0;4.875563;-2.938856;(0.0, 1.6, 0.1)
346;97.335;14.27946;-12.17627;0;0;0;5.044474;-2.985079;(0.0, 1.6, 0.1)
347;97.363;14.11063;-12.14115;0;0;0;5.187647;-3.024706;(0.0, 1.6, 0.1)
348;97.390;14.12038;-12.27057;0;0;0;5.330975;-3.057675;(0.0, 1.6, 0.1)
349;97.405;14.23006;-13.08064;1;0;1;5.401622;-3.071056;(0.0, 1.6, 0.1)SaccadeStart;
350;97.433;14.27554;-13.1011;0;0;0;5.548771;-3.095983;(0.0, 1.6, 0.1)
351;97.461;14.74448;-12.80214;0;0;0;5.664346;-3.111861;(0.0, 1.6, 0.1)
352;97.477;15.31888;-12.56174;0;0;0;5.720537;-3.115413;(0.0, 1.6, 0.1)
353;97.506;15.31995;-12.56046;0;0;0;5.837104;-3.124125;(0.0, 1.6, 0.1)
354;97.520;15.35224;-12.47174;0;0;0;5.889309;-3.131006;(0.0, 1.6, 0.1)
355;97.548;15.56818;-12.24867;0;0;0;5.9552;-3.145248;(0.0, 1.6, 0.1)
356;97.576;15.59713;-12.25029;0;0;0;5.995417;-3.161466;(0.0, 1.6, 0.1)
357;97.589;13.39093;-13.30963;1;0;1;6.022801;-3.174384;(0.0, 1.6, 0.1)SaccadeStart;
358;97.605;14.40055;-12.79856;0;0;1;6.057733;-3.194195;(0.0, 1.6, 0.1)
359;97.621;14.45383;-12.81848;0;0;0;6.094238;-3.221786;(0.0, 1.6, 0.1)
360;97.675;14.45249;-12.81706;0;0;0;6.1548;-3.28931;(0.0, 1.6, 0.1)
361;97.691;14.38977;-12.72601;0;0;0;6.171298;-3.320165;(0.0, 1.6, 0.1)
362;97.732;14.83986;-12.86971;0;0;0;6.202639;-3.43144;(0.0, 1.6, 0.1)
363;97.750;15.06208;-12.80032;0;0;0;6.207944;-3.456523;(0.0, 1.6, 0.1)
364;97.776;14.79557;-12.68011;0;0;0;6.234747;-3.453656;(0.0, 1.6, 0.1)
365;97.804;14.35181;-12.65818;0;0;0;6.287053;-3.426143;(0.0, 1.6, 0.1)
366;97.845;13.35622;-1.790582;1;0;1;6.316927;-3.406599;(0.0, 1.6, 0.1)SaccadeStart;
367;97.862;15.12142;3.898856;1;0;1;6.365059;-3.345977;(0.0, 1.6, 0.1)
368;97.909;15.13301;3.978848;0;0;0;6.328471;-3.315191;(0.0, 1.6, 0.1)
369;97.932;13.28309;4.525661;1;1;1;6.224157;-3.288811;(0.0, 1.6, 0.1)SaccadeStart;
370;97.962;13.17185;4.497584;0;0;0;6.177159;-3.287458;(0.0, 1.6, 0.1)
371;97.980;13.0862;4.549297;0;0;0;6.166131;-3.288733;(0.0, 1.6, 0.1)
372;98.004;10.95556;6.297434;1;0;1;6.170548;-3.291816;(0.0, 1.6, 0.1)SaccadeStart;
373;98.020;10.87871;6.075088;0;0;0;6.189208;-3.294718;(0.0, 1.6, 0.1)
374;98.047;10.90717;6.045026;0;0;0;6.241855;-3.301892;(0.0, 1.6, 0.1)
375;98.083;10.96551;6.034018;0;0;0;6.265607;-3.304314;(0.0, 1.6, 0.1)
376;98.099;10.99805;5.94565;0;0;0;6.31086;-3.302984;(0.0, 1.6, 0.1)
377;98.119;11.39524;6.147326;0;0;0;6.354139;-3.294003;(0.0, 1.6, 0.1)
378;98.148;11.44157;6.160808;0;0;0;6.388136;-3.271335;(0.0, 1.6, 0.1)
379;98.206;11.49348;6.179316;0;0;0;6.397883;-3.253574;(0.0, 1.6, 0.1)
380;98.228;11.54763;6.185388;0;0;0;6.411684;-3.215397;(0.0, 1.6, 0.1)
381;98.249;11.7236;6.171471;0;0;0;6.356808;-3.168043;(0.0, 1.6, 0.1)
382;98.276;12.33512;6.63635;0;0;0;6.292838;-3.163781;(0.0, 1.6, 0.1)
383;98.292;13.91223;7.469626;1;0;1;6.25706;-3.168483;(0.0, 1.6, 0.1)SaccadeStart;
384;98.318;13.91197;7.476129;0;0;0;6.184905;-3.181327;(0.0, 1.6, 0.1)
385;98.347;13.92096;7.482924;0;0;0;6.127632;-3.197745;(0.0, 1.6, 0.1)
386;98.365;13.94442;7.494161;0;0;0;6.111245;-3.208977;(0.0, 1.6, 0.1)
387;98.391;13.93942;7.494846;0;0;0;6.099344;-3.238316;(0.0, 1.6, 0.1)
388;98.419;13.98318;7.391809;0;0;0;6.108953;-3.274332;(0.0, 1.6, 0.1)
389;98.433;19.16483;3.198339;1;0;1;6.119488;-3.29582;(0.0, 1.6, 0.1)SaccadeStart;
390;98.462;12.75965;-5.871027;0;0;1;6.149268;-3.34499;(0.0, 1.6, 0.1)
391;98.480;6.992904;-11.94554;1;0;1;6.169066;-3.377743;(0.0, 1.6, 0.1)SaccadeStart;
392;98.503;11.01251;-10.1839;0;0;1;6.204916;-3.44487;(0.0, 1.6, 0.1)
393;98.520;10.54467;-10.74211;0;0;0;6.217617;-3.476471;(0.0, 1.6, 0.1)
394;98.547;8.329844;-11.51064;1;0;1;6.23292;-3.529167;(0.0, 1.6, 0.1)SaccadeStart;
395;98.564;9.356278;-16.25009;0;0;1;6.241067;-3.551875;(0.0, 1.6, 0.1)
396;98.589;10.41211;-18.72425;1;0;1;6.269358;-3.595706;(0.0, 1.6, 0.1)SaccadeStart;
397;98.604;9.399926;-17.09645;0;0;1;6.277816;-3.608505;(0.0, 1.6, 0.1)
398;98.619;7.65763;-14.79647;1;0;1;6.284744;-3.613775;(0.0, 1.6, 0.1)SaccadeStart;
399;98.633;7.964273;-14.39953;0;0;0;6.288485;-3.609772;(0.0, 1.6, 0.1)
400;98.647;7.870415;-14.45519;0;0;0;6.298363;-3.602797;(0.0, 1.6, 0.1)
401;98.706;7.601041;-11.16975;1;0;1;6.332612;-3.591379;(0.0, 1.6, 0.1)SaccadeStart;
402;98.729;7.821612;-11.40363;0;0;0;6.350488;-3.587419;(0.0, 1.6, 0.1)
403;98.756;8.213891;-11.64003;0;0;0;6.426739;-3.565278;(0.0, 1.6, 0.1)
404;98.775;16.19553;2.786959;1;0;1;6.473675;-3.553125;(0.0, 1.6, 0.1)SaccadeStart;
405;98.792;19.27214;2.067476;0;1;1;6.49702;-3.548335;(0.0, 1.6, 0.1)
406;98.818;25.27221;3.979665;1;0;1;6.538864;-3.539844;(0.0, 1.6, 0.1)SaccadeStart;
407;98.855;27.64243;4.050509;1;1;1;6.586869;-3.535943;(0.0, 1.6, 0.1)
408;98.876;27.67908;4.013907;0;0;0;6.6249;-3.528067;(0.0, 1.6, 0.1)
409;98.911;27.70503;4.012987;0;0;0;6.644663;-3.519784;(0.0, 1.6, 0.1)
410;98.939;27.68301;4.003063;0;0;0;6.7134;-3.501796;(0.0, 1.6, 0.1)
411;98.954;27.71002;4.007607;0;0;0;6.740975;-3.503597;(0.0, 1.6, 0.1)
412;98.976;27.62574;4.125934;0;0;0;6.797431;-3.514117;(0.0, 1.6, 0.1)
413;98.989;27.63307;4.090031;0;0;0;6.828514;-3.52188;(0.0, 1.6, 0.1)
414;99.004;27.64184;4.081771;0;0;0;6.859128;-3.528784;(0.0, 1.6, 0.1)
415;99.018;27.64704;4.07972;0;0;0;6.892927;-3.536212;(0.0, 1.6, 0.1)
416;99.049;27.649;4.078109;0;0;0;6.959358;-3.554129;(0.0, 1.6, 0.1)
417;99.076;31.66831;4.281915;1;1;1;7.027677;-3.567248;(0.0, 1.6, 0.1)SaccadeStart;
418;99.091;32.99667;4.967824;1;0;1;7.068162;-3.573151;(0.0, 1.6, 0.1)
419;99.105;33.01875;4.961915;0;0;0;7.108207;-3.579162;(0.0, 1.6, 0.1)
420;99.132;33.13865;4.98394;0;0;0;7.187947;-3.584264;(0.0, 1.6, 0.1)
421;99.146;33.33003;5.030629;0;0;0;7.227525;-3.581195;(0.0, 1.6, 0.1)
422;99.160;33.37717;5.02874;0;0;0;7.263968;-3.573175;(0.0, 1.6, 0.1)
423;99.203;33.39317;5.046142;0;0;0;7.301173;-3.563009;(0.0, 1.6, 0.1)
424;99.222;33.42953;5.0481;0;0;0;7.339301;-3.547516;(0.0, 1.6, 0.1)
425;99.247;30.26055;10.28793;1;0;1;7.444375;-3.437303;(0.0, 1.6, 0.1)SaccadeStart;
426;99.275;27.3036;10.12377;0;1;1;7.463387;-3.378752;(0.0, 1.6, 0.1)
427;99.290;26.51448;10.64875;1;0;1;7.458535;-3.356608;(0.0, 1.6, 0.1)SaccadeStart;
428;99.306;26.43218;10.66747;0;0;0;7.44418;-3.339727;(0.0, 1.6, 0.1)
429;99.332;26.43512;10.68017;0;0;0;7.395726;-3.317653;(0.0, 1.6, 0.1)
430;99.345;26.42454;10.68997;0;0;0;7.364825;-3.30835;(0.0, 1.6, 0.1)
431;99.362;26.42127;10.69067;0;0;0;7.335629;-3.300526;(0.0, 1.6, 0.1)
432;99.378;26.31199;10.76038;0;0;0;7.30846;-3.295089;(0.0, 1.6, 0.1)
433;99.404;26.29215;10.76955;0;0;0;7.269065;-3.295223;(0.0, 1.6, 0.1)
434;99.419;26.25713;10.78771;0;0;0;7.253779;-3.299178;(0.0, 1.6, 0.1)
435;99.447;26.14873;10.79052;0;0;0;7.238803;-3.308505;(0.0, 1.6, 0.1)
436;99.462;26.09937;10.77117;0;0;0;7.241857;-3.312126;(0.0, 1.6, 0.1)
437;99.489;26.05552;10.78121;0;0;0;7.257001;-3.314452;(0.0, 1.6, 0.1)
438;99.503;30.79219;13.29194;1;0;1;7.264911;-3.310482;(0.0, 1.6, 0.1)SaccadeStart;
439;99.520;33.45443;12.60737;0;1;1;7.272869;-3.303504;(0.0, 1.6, 0.1)
440;99.547;33.52595;12.6211;0;0;0;7.298806;-3.28629;(0.0, 1.6, 0.1)
441;99.561;33.77586;12.6664;0;0;0;7.315823;-3.278977;(0.0, 1.6, 0.1)
442;99.583;33.80115;12.66904;0;0;0;7.335269;-3.268979;(0.0, 1.6, 0.1)
443;99.603;33.89877;12.6643;0;0;0;7.38751;-3.231102;(0.0, 1.6, 0.1)
444;99.618;33.95852;12.70388;0;0;0;7.421963;-3.204187;(0.0, 1.6, 0.1)
445;99.632;34.02107;12.6587;0;0;0;7.467919;-3.174073;(0.0, 1.6, 0.1)
446;99.648;34.05313;12.65579;0;0;0;7.512186;-3.144903;(0.0, 1.6, 0.1)
447;99.704;34.0736;12.65708;0;0;0;7.606964;-3.085921;(0.0, 1.6, 0.1)
448;99.726;34.09397;12.63435;0;0;0;7.65863;-3.053442;(0.0, 1.6, 0.1)
449;99.747;34.04838;12.58072;0;0;0;7.856736;-2.94159;(0.0, 1.6, 0.1)
450;99.763;34.19857;12.6777;0;0;0;7.8992;-2.918026;(0.0, 1.6, 0.1)
451;99.789;37.97912;12.59927;1;1;1;7.995689;-2.872463;(0.0, 1.6, 0.1)SaccadeStart;
452;99.806;39.06039;12.42717;1;1;1;8.054529;-2.853058;(0.0, 1.6, 0.1)
453;99.842;39.22462;12.35251;0;0;0;8.19668;-2.824752;(0.0, 1.6, 0.1)
454;99.862;39.55444;11.82247;0;0;0;8.392128;-2.802563;(0.0, 1.6, 0.1)
455;99.875;39.65897;11.82408;0;0;0;8.506343;-2.793501;(0.0, 1.6, 0.1)
456;99.889;39.73458;11.7794;0;0;0;8.638527;-2.786703;(0.0, 1.6, 0.1)
457;99.925;39.79473;11.72389;0;0;0;8.767879;-2.783395;(0.0, 1.6, 0.1)
458;99.946;39.67436;11.69117;0;0;0;9.148505;-2.795791;(0.0, 1.6, 0.1)
459;99.961;39.8995;11.6157;0;0;0;9.259013;-2.807319;(0.0, 1.6, 0.1)
460;99.982;41.49976;9.958382;1;0;1;9.359238;-2.820737;(0.0, 1.6, 0.1)SaccadeStart;
461;99.997;43.69714;7.545455;1;0;1;9.45235;-2.839183;(0.0, 1.6, 0.1)
462;100.019;43.88487;6.362234;0;0;1;9.58007;-2.878215;(0.0, 1.6, 0.1)
463;100.033;44.18934;5.736487;0;0;0;9.618009;-2.898593;(0.0, 1.6, 0.1)
464;100.061;44.25142;5.520611;0;0;0;9.631629;-2.932649;(0.0, 1.6, 0.1)
465;100.078;44.25412;5.519608;0;0;0;9.612914;-2.944711;(0.0, 1.6, 0.1)
466;100.104;44.24579;5.523258;0;0;0;9.53221;-2.960927;(0.0, 1.6, 0.1)
467;100.120;44.25456;5.519703;0;0;0;9.474977;-2.970898;(0.0, 1.6, 0.1)
468;100.146;44.20392;5.503589;0;0;0;9.331357;-3.004033;(0.0, 1.6, 0.1)
469;100.163;30.57389;-4.203784;1;0;1;9.247386;-3.025883;(0.0, 1.6, 0.1)SaccadeStart;
470;100.232;42.3838;-17.34229;0;0;1;9.056585;-3.07315;(0.0, 1.6, 0.1)
471;100.254;29.41113;-25.23243;1;0;1;8.973172;-3.096261;(0.0, 1.6, 0.1)SaccadeStart;
472;100.275;44.13728;5.174165;0;0;1;8.72996;-3.179814;(0.0, 1.6, 0.1)
473;100.290;43.94886;5.118546;0;0;0;8.720248;-3.186962;(0.0, 1.6, 0.1)
474;100.305;43.94767;5.116601;0;0;0;8.721739;-3.19217;(0.0, 1.6, 0.1)
475;100.333;9.397724;-7.719762;1;0;1;8.7449;-3.197268;(0.0, 1.6, 0.1)SaccadeStart;
476;100.361;11.15491;-8.064267;0;1;1;8.77641;-3.194478;(0.0, 1.6, 0.1)
477;100.378;11.28963;-7.964364;0;0;0;8.793406;-3.192761;(0.0, 1.6, 0.1)
478;100.404;11.39603;-7.883767;0;0;0;8.829082;-3.194881;(0.0, 1.6, 0.1)
479;100.428;11.93516;-7.630041;0;0;0;8.844207;-3.198213;(0.0, 1.6, 0.1)
480;100.447;23.58929;-8.371805;1;1;1;8.881001;-3.20631;(0.0, 1.6, 0.1)SaccadeStart;
481;100.476;27.21282;-7.882061;1;1;1;8.927759;-3.219572;(0.0, 1.6, 0.1)
482;100.491;37.56197;-8.46321;1;1;1;8.952955;-3.228665;(0.0, 1.6, 0.1)
483;100.505;38.20078;-8.498095;0;0;0;8.978829;-3.240385;(0.0, 1.6, 0.1)
484;100.533;38.24685;-8.496042;0;0;0;9.017823;-3.25343;(0.0, 1.6, 0.1)
485;100.562;38.56356;-8.537662;0;0;0;9.07042;-3.26206;(0.0, 1.6, 0.1)
486;100.589;38.69817;-8.792862;0;0;0;9.135744;-3.276697;(0.0, 1.6, 0.1)
487;100.604;38.8781;-8.853392;0;0;0;9.17254;-3.285409;(0.0, 1.6, 0.1)
488;100.619;38.93754;-8.862004;0;0;0;9.210509;-3.296672;(0.0, 1.6, 0.1)
489;100.634;38.93907;-8.860653;0;0;0;9.252743;-3.310714;(0.0, 1.6, 0.1)
490;100.661;38.9342;-8.89049;0;0;0;9.334007;-3.342277;(0.0, 1.6, 0.1)
491;100.678;38.93161;-9.146402;0;0;0;9.375585;-3.361609;(0.0, 1.6, 0.1)
492;100.736;38.89329;-9.135274;0;0;0;9.454281;-3.404488;(0.0, 1.6, 0.1)
493;100.756;38.87725;-9.160862;0;0;0;9.49003;-3.426276;(0.0, 1.6, 0.1)
494;100.775;41.60356;-12.19885;1;0;1;9.594933;-3.507247;(0.0, 1.6, 0.1)SaccadeStart;
495;100.804;41.55361;-12.41293;0;0;0;9.626148;-3.534167;(0.0, 1.6, 0.1)
496;100.848;41.45155;-13.45233;0;0;0;9.633776;-3.543666;(0.0, 1.6, 0.1)
497;100.875;41.10658;-13.43832;0;0;0;9.649629;-3.570448;(0.0, 1.6, 0.1)
498;100.904;41.06109;-13.54616;0;0;0;9.622313;-3.580254;(0.0, 1.6, 0.1)
499;100.940;31.32764;-13.20179;1;1;1;9.590967;-3.579394;(0.0, 1.6, 0.1)SaccadeStart;
500;100.962;25.45934;-11.60489;1;1;1;9.469058;-3.562721;(0.0, 1.6, 0.1)
501;100.990;25.18316;-11.8766;0;0;0;9.362678;-3.558943;(0.0, 1.6, 0.1)
502;101.004;25.19209;-12.31443;0;0;0;9.30509;-3.559547;(0.0, 1.6, 0.1)
503;101.041;25.14976;-12.31974;0;0;0;9.243072;-3.560321;(0.0, 1.6, 0.1)
504;101.059;19.12009;-10.71292;1;1;1;9.094071;-3.561084;(0.0, 1.6, 0.1)SaccadeStart;
505;101.075;8.511342;-8.490603;1;1;1;8.944879;-3.555881;(0.0, 1.6, 0.1)
506;101.090;8.370093;-8.256156;0;0;0;8.869514;-3.550632;(0.0, 1.6, 0.1)
507;101.104;8.244159;-8.103582;0;0;0;8.805826;-3.546333;(0.0, 1.6, 0.1)
508;101.133;8.172903;-8.074596;0;0;0;8.700667;-3.548726;(0.0, 1.6, 0.1)
509;101.149;8.010238;-7.934537;0;0;0;8.663407;-3.555025;(0.0, 1.6, 0.1)
510;101.178;7.967834;-7.883744;0;0;0;8.615234;-3.576069;(0.0, 1.6, 0.1)
511;101.249;7.953266;-7.806651;0;0;0;8.611818;-3.618928;(0.0, 1.6, 0.1)
512;101.270;7.946195;-7.803539;0;0;0;8.642899;-3.665325;(0.0, 1.6, 0.1)
513;101.289;7.910492;-7.882796;0;0;0;8.736034;-3.781422;(0.0, 1.6, 0.1)
514;101.304;9.882952;-10.4814;1;0;1;8.757306;-3.814459;(0.0, 1.6, 0.1)SaccadeStart;
515;101.329;13.86304;-14.59447;1;0;1;8.776407;-3.849823;(0.0, 1.6, 0.1)
516;101.347;15.90649;-16.55466;1;0;1;8.807369;-3.931207;(0.0, 1.6, 0.1)
517;101.363;21.17345;-21.90324;1;0;1;8.822855;-3.975483;(0.0, 1.6, 0.1)
518;101.390;21.41812;-21.9262;0;0;0;8.853791;-4.079602;(0.0, 1.6, 0.1)
519;101.405;20.26493;-23.3867;1;0;1;8.875392;-4.137652;(0.0, 1.6, 0.1)SaccadeStart;
520;101.434;21.13412;-23.11198;0;0;0;8.931295;-4.27078;(0.0, 1.6, 0.1)
521;101.461;22.26817;-22.50939;0;0;0;8.982191;-4.400948;(0.0, 1.6, 0.1)
522;101.479;22.50049;-22.34012;0;0;0;9.001458;-4.46485;(0.0, 1.6, 0.1)
523;101.503;14.04217;-15.16029;1;0;1;9.006019;-4.564109;(0.0, 1.6, 0.1)SaccadeStart;
524;101.522;14.04312;-15.18096;0;0;0;8.994861;-4.604946;(0.0, 1.6, 0.1)
525;101.547;14.04756;-15.1641;0;0;0;8.95116;-4.668297;(0.0, 1.6, 0.1)
526;101.564;22.0336;-21.6262;1;0;1;8.930392;-4.689322;(0.0, 1.6, 0.1)SaccadeStart;
527;101.589;22.05517;-21.61212;0;0;0;8.882059;-4.712438;(0.0, 1.6, 0.1)
528;101.604;22.69042;-21.75908;0;0;0;8.876242;-4.71948;(0.0, 1.6, 0.1)
529;101.636;22.91334;-22.10103;0;0;0;8.892058;-4.736466;(0.0, 1.6, 0.1)
530;101.660;22.66165;-22.58375;0;0;0;8.908315;-4.74813;(0.0, 1.6, 0.1)
531;101.678;20.13465;-25.94351;1;0;1;8.909274;-4.750703;(0.0, 1.6, 0.1)SaccadeStart;
532;101.704;19.11494;-28.27224;1;0;1;8.905902;-4.740768;(0.0, 1.6, 0.1)
533;101.778;18.3184;-28.42681;0;0;0;8.88963;-4.72159;(0.0, 1.6, 0.1)
534;101.799;18.31654;-28.43594;0;0;0;8.862845;-4.701047;(0.0, 1.6, 0.1)
