Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
55;107.789;0;0.2909091;1;0.5090909;-12.00;1.92;-5.04;11.38;-14.405;3.969;-7.626;13.316;0.014;3.16;
56;108.492;0;0.2857143;0;0.5;-6.13;2.77;3.26;6.98;-17.431;10.575;-8.151;14.869;0.026;13.74;
57;108.688;0;0.2807018;0;0.4912281;-8.12;-8.10;-0.40;-2.71;-10.221;-7.391;-2.720;-1.900;0.016;2.22;
58;108.776;1;0.2931035;1;0.5;-13.55;-4.86;-7.14;0.98;-10.183;-5.229;-3.982;0.681;0.013;3.39;
59;109.389;1;0.3050847;1;0.5084746;1.71;-9.32;7.24;-6.15;6.288;-10.059;12.044;-7.437;0.087;4.64;
60;109.518;0;0.3;0;0.5;6.62;0.99;12.93;2.88;1.528;5.376;7.931;7.207;0.015;6.72;
61;109.689;0;0.295082;0;0.4918033;-6.32;12.89;0.34;14.47;-5.385;12.465;1.214;13.993;0.015;1.02;
62;110.537;0;0.2903226;0;0.483871;8.97;-5.43;12.51;-3.16;5.133;-8.249;8.027;-5.622;0.024;4.76;
63;110.619;0;0.2857143;0;0.4761905;7.20;-10.16;9.47;-7.28;6.338;-11.834;8.263;-8.822;0.029;1.89;
64;110.676;0;0.28125;0;0.46875;8.48;-7.98;10.01;-4.80;8.332;-9.245;9.663;-5.968;0.014;1.27;
65;110.719;0;0.2769231;0;0.4615385;4.53;-3.22;5.43;0.26;7.677;-9.460;8.176;-5.773;0.027;6.99;
66;110.763;0;0.2727273;1;0.469697;6.34;-8.28;6.62;-4.49;11.711;-12.598;11.613;-8.587;0.027;6.89;
67;111.143;0;0.2686567;1;0.4776119;6.23;-13.33;4.80;-8.28;5.794;-10.946;4.453;-5.969;0.018;2.42;
68;111.489;0;0.2647059;0;0.4705882;-2.77;-8.28;-0.33;-4.27;-1.680;-9.048;0.743;-5.013;0.015;1.34;
69;111.789;0;0.2608696;0;0.4637681;-6.69;-5.29;-4.87;-1.34;-6.745;-2.633;-4.934;1.288;0.015;2.65;
70;111.843;0;0.2571429;1;0.4714286;-9.76;-1.47;-7.99;2.40;-12.321;1.183;-10.607;4.950;0.046;3.68;
71;112.246;0;0.2535211;0;0.4647887;-8.92;4.45;-7.52;7.57;-2.064;7.830;-0.788;10.854;0.030;7.64;
72;112.611;1;0.2638889;1;0.4722222;3.89;11.13;4.21;13.80;7.121;12.074;7.464;14.683;0.049;3.37;
73;112.947;0;0.260274;1;0.479452;4.67;2.16;4.92;4.78;5.826;4.194;6.069;6.844;0.014;2.34;
74;113.307;0;0.2567568;1;0.4864865;3.10;-4.93;3.06;-2.08;6.116;-7.018;6.018;-4.173;0.047;3.67;
75;113.372;0;0.2533333;0;0.48;6.79;-4.14;6.65;-1.30;7.447;-7.916;7.272;-5.071;0.021;3.83;
76;113.447;0;0.25;0;0.4736842;24.74;5.78;24.54;8.62;9.460;16.620;9.253;19.452;0.028;18.74;
77;113.733;0;0.2467532;0;0.4675325;14.12;12.17;13.73;15.03;20.840;20.620;20.304;23.506;0.058;10.80;
78;114.225;1;0.2564103;0;0.4615385;25.76;23.74;20.05;25.39;33.512;23.481;27.146;24.828;0.038;7.76;
79;114.389;0;0.2531646;0;0.4556962;36.16;26.23;28.20;27.08;32.739;23.704;24.637;24.573;0.016;4.26;
80;114.433;1;0.2625;0;0.45;34.40;24.53;26.05;25.46;31.708;24.167;23.129;25.198;0.031;2.71;
81;114.491;0;0.2592593;0;0.4444444;34.95;24.36;26.16;25.48;32.327;27.518;23.436;28.680;0.016;4.11;
82;114.690;0;0.2560976;0;0.4390244;27.41;16.36;17.03;18.10;32.946;7.857;22.460;9.671;0.018;10.15;
83;115.432;0;0.2530121;0;0.433735;39.80;-10.22;26.56;-7.32;40.943;-9.707;27.672;-6.799;0.016;1.26;
84;115.775;0;0.25;0;0.4285714;37.04;-15.47;21.68;-11.69;34.319;-18.126;18.684;-14.197;0.029;3.80;
85;116.004;1;0.2588235;0;0.4235294;29.05;-22.18;13.62;-17.42;23.886;-23.521;8.785;-18.655;0.081;5.33;
86;116.277;0;0.255814;0;0.4186046;26.37;-29.40;11.52;-22.84;30.911;-24.437;15.871;-17.565;0.026;6.73;
87;116.588;0;0.2528736;0;0.4137931;28.67;-30.58;12.85;-22.06;23.375;-34.515;7.717;-25.992;0.016;6.60;
88;116.679;0;0.25;1;0.4204545;21.40;-41.34;6.09;-32.83;19.786;-19.095;4.884;-10.603;0.020;22.31;
89;116.719;0;0.247191;1;0.4269663;10.26;-9.02;-3.86;-0.61;11.440;-8.093;-2.343;0.245;0.027;1.50;
