Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;60.291;-5.541727;-2.729016;0;0;0;-10.92429;5.830658;(0.2, 1.7, -0.3)
272;60.304;-5.547289;-2.727945;0;0;0;-10.93024;5.833984;(0.2, 1.7, -0.3)
273;60.318;-5.553889;-2.724595;0;0;0;-10.93375;5.838287;(0.2, 1.7, -0.3)
274;60.333;-5.557014;-2.71976;0;0;0;-10.93661;5.841553;(0.2, 1.7, -0.3)
275;60.347;-5.560781;-2.716471;0;0;0;-10.93814;5.844025;(0.2, 1.7, -0.3)
276;60.361;-5.562724;-2.713942;0;0;0;-10.93915;5.843903;(0.2, 1.7, -0.3)
277;60.376;-5.563906;-2.713879;0;0;0;-10.9408;5.843323;(0.2, 1.7, -0.3)
278;60.391;-5.564352;-2.71398;0;0;0;-10.94202;5.842133;(0.2, 1.7, -0.3)
279;60.405;-5.565918;-2.71491;0;0;0;-10.944;5.841675;(0.2, 1.7, -0.3)
280;60.418;-5.567791;-2.715009;0;0;0;-10.94421;5.84317;(0.2, 1.7, -0.3)
281;60.433;-5.56701;-2.712314;0;0;0;-10.94394;5.846436;(0.2, 1.7, -0.3)
282;60.448;-5.567007;-2.708843;0;0;0;-10.94263;5.849182;(0.2, 1.7, -0.3)
283;60.464;-5.565905;-2.705936;0;0;0;-10.9411;5.852478;(0.2, 1.7, -0.3)
284;60.478;-5.564393;-2.702552;0;0;0;-10.93884;5.854462;(0.2, 1.7, -0.3)
285;60.490;-5.561494;-2.700189;0;0;0;-10.93591;5.856476;(0.2, 1.7, -0.3)
286;60.531;-5.559502;-2.69843;0;0;0;-10.93311;5.858551;(0.2, 1.7, -0.3)
287;60.547;-5.556918;-2.695886;0;0;0;-10.92963;5.860077;(0.2, 1.7, -0.3)
288;60.562;-5.536077;-2.686708;0;0;0;-10.92175;5.861298;(0.2, 1.7, -0.3)
289;60.576;-5.549815;-2.695167;0;0;0;-10.91946;5.865356;(0.2, 1.7, -0.3)
290;60.590;-5.547279;-2.690726;0;0;0;-10.91675;5.870758;(0.2, 1.7, -0.3)
291;60.611;-5.544823;-2.684695;0;0;0;-10.9137;5.875977;(0.2, 1.7, -0.3)
292;60.634;-5.531664;-2.674465;0;0;0;-10.90799;5.880371;(0.2, 1.7, -0.3)
293;60.648;-5.536285;-2.675587;0;0;0;-10.90826;5.881226;(0.2, 1.7, -0.3)
294;60.662;-5.536522;-2.674036;0;0;0;-10.90991;5.886658;(0.2, 1.7, -0.3)
295;60.678;-5.704019;-2.668578;0;0;0;-10.91144;5.891602;(0.2, 1.7, -0.3)
296;60.690;-5.707753;-2.664775;0;0;0;-10.91138;5.893097;(0.2, 1.7, -0.3)
297;60.720;-5.709446;-2.665161;0;0;0;-10.91031;5.893463;(0.2, 1.7, -0.3)
298;60.739;-5.704083;-2.663935;0;0;0;-10.90634;5.899902;(0.2, 1.7, -0.3)
299;60.762;-5.701027;-2.657658;0;0;0;-10.89844;5.911163;(0.2, 1.7, -0.3)
300;60.782;-5.70152;-2.649342;0;0;0;-10.89722;5.918793;(0.2, 1.7, -0.3)
301;60.835;-5.691281;-2.638073;0;0;0;-10.90866;5.937164;(0.2, 1.7, -0.3)
302;60.858;-5.694056;-2.617535;0;0;0;-10.9595;5.970795;(0.2, 1.7, -0.3)
303;60.886;-5.764868;-2.591542;0;0;0;-10.98303;5.99115;(0.2, 1.7, -0.3)
304;60.902;-5.779293;-2.573411;0;0;0;-11.04703;6.078125;(0.2, 1.7, -0.3)
305;60.921;-5.847645;-2.493994;0;0;0;-11.16043;6.261322;(0.2, 1.7, -0.3)
306;60.936;-5.981138;-2.315498;0;0;0;-11.25452;6.398224;(0.2, 1.7, -0.3)
307;60.950;-6.44461;-2.410532;0;0;0;10.94867;6.741791;(0.2, 1.7, -0.3)
308;60.965;16.08623;-1.874413;1;1;1;10.05031;6.92276;(0.2, 1.7, -0.3)SaccadeStart;
309;60.999;15.16085;-1.710232;0;0;0;9.287942;7.465881;(0.2, 1.7, -0.3)
310;61.044;14.35371;-1.174561;0;0;0;8.94782;7.811584;(0.2, 1.7, -0.3)
311;61.062;13.99099;-0.843704;0;0;0;8.13772;8.684967;(0.2, 1.7, -0.3)
312;61.077;13.11708;-0.01074726;1;0;1;6.670586;10.26624;(0.2, 1.7, -0.3)SaccadeStart;
313;61.093;11.60699;1.466408;1;0;1;-5.31781;10.87485;(0.3, 1.7, -0.1)
314;61.109;-0.6848894;2.434907;0;1;1;-5.931274;11.4679;(0.3, 1.7, -0.1)
315;61.136;1.187994;4.672532;1;0;1;-7.329773;12.74472;(0.3, 1.7, -0.1)SaccadeStart;
316;61.153;1.720538;3.772543;0;0;1;-8.064941;13.35907;(0.3, 1.7, -0.1)
317;61.179;1.925389;3.568041;0;0;0;-9.707489;14.5972;(0.3, 1.7, -0.1)
318;61.195;-9.808374;7.918874;1;0;1;-10.53815;15.19214;(0.3, 1.7, -0.1)SaccadeStart;
319;61.221;-11.86501;8.612288;1;0;1;-12.24472;16.33923;(0.3, 1.7, -0.1)
320;61.243;-15.86668;9.193486;1;1;1;-13.1817;16.97308;(0.3, 1.7, -0.1)
321;61.265;-16.14972;9.43618;0;0;0;-14.97025;18.1611;(0.3, 1.6, -0.1)
322;61.282;-15.90676;9.284633;0;0;0;-15.88528;18.69205;(0.3, 1.6, -0.1)
323;61.307;-15.5943;9.767291;0;0;0;-29.1398;19.63995;(0.2, 1.6, -0.1)
324;61.321;-28.19913;10.25493;1;1;1;-30.0542;20.03687;(0.3, 1.6, -0.1)SaccadeStart;
325;61.350;-28.28157;10.24516;0;0;0;-31.86609;20.74911;(0.2, 1.6, -0.1)
326;61.367;-28.87674;9.914609;0;0;0;-32.69992;21.04956;(0.2, 1.6, -0.1)
327;61.393;-29.22178;9.972482;0;0;0;-34.3577;21.61996;(0.2, 1.6, -0.1)
328;61.409;-36.12532;14.12736;1;0;1;-35.11398;21.88324;(0.2, 1.6, -0.1)SaccadeStart;
329;61.435;-41.42207;15.64028;1;0;1;-36.58398;22.4357;(0.2, 1.6, -0.1)
330;61.450;-41.72403;15.39948;0;0;0;-37.22614;22.70917;(0.2, 1.6, -0.1)
331;61.469;-41.98063;15.4868;0;0;0;-37.82678;22.987;(0.2, 1.6, -0.1)
332;61.494;-42.17022;15.52302;0;0;0;-38.99396;23.57962;(0.2, 1.6, -0.1)
333;61.552;-42.38519;15.65069;0;0;0;-40.09528;24.18112;(0.2, 1.6, -0.1)
334;61.571;-42.21671;15.49677;0;0;0;-40.69711;24.49933;(0.2, 1.6, -0.1)
335;61.593;-41.26738;14.81541;1;0;1;-43.10938;25.6431;(0.2, 1.6, -0.1)SaccadeStart;
336;61.621;-42.53447;15.57463;0;0;1;-44.31332;26.12695;(0.2, 1.6, -0.1)
337;61.637;-42.41803;15.57665;0;0;0;-44.9361;26.3746;(0.2, 1.6, -0.1)
338;61.664;-42.23887;15.48192;0;0;0;-46.02698;26.81467;(0.2, 1.6, -0.1)
339;61.678;-42.28482;15.53963;0;0;0;-46.52646;27.02084;(0.2, 1.6, -0.1)
340;61.693;-42.34478;15.60289;0;0;0;-47.0101;27.24854;(0.2, 1.6, -0.1)
341;61.731;-43.86395;17.35122;1;0;1;-47.40964;27.48676;(0.2, 1.6, -0.1)SaccadeStart;
342;61.749;-44.53524;18.98022;1;0;1;-48.35959;28.34888;(0.2, 1.6, -0.1)
343;61.764;-45.04704;19.48408;1;0;1;-48.59665;28.64331;(0.2, 1.6, -0.1)
344;61.791;-45.17747;19.54707;0;0;0;-48.80139;28.93948;(0.2, 1.6, -0.1)
345;61.830;-45.27499;19.35503;0;0;0;-49.14825;29.53348;(0.2, 1.6, -0.1)
346;61.857;-45.65755;19.21574;0;0;0;-49.53833;30.37952;(0.2, 1.6, -0.1)
347;61.871;-45.80659;19.71941;0;0;0;-49.62811;30.62653;(0.2, 1.6, -0.1)
348;61.893;-45.9393;19.69106;0;0;0;-49.75955;31.05951;(0.2, 1.6, -0.1)
349;61.908;-45.93565;19.86448;0;0;0;-49.80786;31.2207;(0.2, 1.6, -0.1)
350;61.937;-45.89546;19.87944;0;0;0;-49.90356;31.46222;(0.2, 1.6, -0.1)
351;61.965;-46.00104;19.96183;0;0;0;-49.88956;31.64633;(0.2, 1.6, -0.1)
352;61.983;-45.93947;20.04138;0;0;0;-49.8606;31.69675;(0.2, 1.6, -0.1)
353;62.007;-45.9474;20.04213;0;0;0;-49.68759;31.69455;(0.2, 1.6, -0.1)
354;62.021;-45.93822;20.06925;0;0;0;-49.59186;31.64255;(0.2, 1.6, -0.1)
355;62.069;-45.91422;20.18605;0;0;0;-49.41388;31.57474;(0.2, 1.6, -0.1)
356;62.087;-45.87957;20.19245;0;0;0;-49.29233;31.50122;(0.2, 1.6, -0.1)
357;62.108;-46.75173;20.45055;1;0;1;-48.09473;31.18552;(0.2, 1.6, -0.1)SaccadeStart;
358;62.124;-46.06901;20.27567;0;0;1;-47.57956;31.04117;(0.2, 1.6, -0.1)
359;62.138;-41.42341;18.79769;1;0;1;-46.97305;30.85468;(0.2, 1.6, -0.1)SaccadeStart;
360;62.164;-40.44807;18.45554;0;0;0;-45.4924;30.50223;(0.2, 1.6, -0.1)
361;62.183;-40.39915;18.54295;0;0;0;-44.61923;30.34653;(0.2, 1.6, -0.1)
362;62.206;-40.34294;18.49038;0;0;0;-42.79794;29.99152;(0.2, 1.6, -0.1)
363;62.221;-40.20872;18.34964;0;0;0;-41.77124;29.81696;(0.2, 1.6, -0.1)
364;62.235;-40.37143;18.3484;0;0;0;-40.63449;29.66336;(0.2, 1.6, -0.1)
365;62.250;-40.36053;18.22055;0;0;0;-39.5105;29.5434;(0.2, 1.6, -0.1)
366;62.265;-40.50333;17.98136;0;0;0;-38.41522;29.41922;(0.2, 1.6, -0.1)
367;62.294;-40.6246;17.63249;0;0;0;-36.12811;29.11765;(0.2, 1.6, -0.1)
368;62.307;-40.64574;17.67227;0;0;0;-35.08243;29.00809;(0.2, 1.6, -0.1)
369;62.322;-40.37998;17.61021;0;0;0;-34.23328;28.9498;(0.2, 1.7, -0.1)
370;62.337;-40.97388;17.47133;0;0;0;-33.09906;28.89972;(0.2, 1.6, -0.1)
371;62.364;-40.72082;17.13468;0;0;0;-31.34296;28.81006;(0.2, 1.6, -0.1)
372;62.379;-40.29727;17.00703;0;0;0;-30.5148;28.76089;(0.2, 1.7, -0.1)
373;62.408;-40.4772;16.99418;0;0;0;-28.96854;28.73325;(0.2, 1.6, -0.1)
374;62.426;-37.19464;16.57606;1;1;1;-28.3002;28.7536;(0.2, 1.6, -0.1)SaccadeStart;
375;62.451;-33.60344;16.8146;1;1;1;-27.04474;28.78082;(0.2, 1.6, -0.1)
376;62.466;-29.56476;17.50355;1;1;1;-26.48993;28.79385;(0.2, 1.6, -0.1)
377;62.492;-28.36794;18.51082;0;0;1;-25.44275;28.89215;(0.2, 1.6, -0.1)
378;62.508;-27.91812;18.53227;0;0;0;-24.98212;28.95474;(0.3, 1.6, -0.1)
379;62.524;-27.54704;18.52888;0;0;0;-24.53381;29.00348;(0.3, 1.6, -0.1)
380;62.577;-27.7996;18.54612;0;0;0;-23.59729;29.03647;(0.3, 1.6, -0.1)
381;62.594;-27.40832;18.60374;0;0;0;-23.14651;29.06314;(0.3, 1.6, -0.1)
382;62.621;-28.42154;18.41085;0;0;0;-21.27124;29.3186;(0.2, 1.6, -0.1)
383;62.637;-26.9835;18.4488;1;1;1;-20.72437;29.35709;(0.2, 1.6, -0.1)SaccadeStart;
384;62.664;-27.16392;18.4516;0;0;0;-19.64764;29.44424;(0.2, 1.6, -0.1)
385;62.681;-26.82767;18.43092;0;0;0;-19.10266;29.50623;(0.2, 1.6, -0.1)
386;62.721;-27.21708;18.39066;0;0;0;-17.93073;29.61621;(0.2, 1.6, -0.1)
387;62.738;-26.21166;18.457;1;1;1;-16.61157;29.67691;(0.2, 1.6, -0.1)SaccadeStart;
388;62.764;-20.92138;19.74971;1;1;1;-15.49487;29.72418;(0.2, 1.6, -0.1)
389;62.782;-17.66622;20.53088;1;1;1;-14.85956;29.77356;(0.2, 1.6, -0.1)
390;62.806;-17.49019;20.55906;0;0;0;-13.66367;29.84177;(0.3, 1.6, -0.1)
391;62.849;-17.239;20.45218;0;0;0;-13.06137;29.84058;(0.3, 1.6, -0.1)
392;62.867;-18.08446;20.42179;0;0;0;-11.24991;29.69446;(0.3, 1.6, -0.1)
393;62.893;-16.8533;20.34057;0;0;0;-10.13892;29.62338;(0.3, 1.6, -0.1)
394;62.921;-16.86998;20.29804;0;0;0;-9.198059;29.56012;(0.3, 1.6, -0.1)
395;62.959;-16.78259;20.31136;0;0;0;-8.723419;29.50458;(0.3, 1.6, -0.1)
396;62.974;-16.69312;20.30938;0;0;0;-7.891541;29.37775;(0.3, 1.6, -0.1)
397;62.994;-16.81787;20.31403;0;0;0;-7.06662;29.26453;(0.3, 1.6, -0.1)
398;63.020;-16.68914;20.33262;0;0;0;-6.350525;29.19791;(0.3, 1.6, -0.1)
399;63.038;-15.68793;20.2186;1;1;1;-5.996979;29.15424;(0.3, 1.6, -0.1)SaccadeStart;
400;63.113;-8.533469;20.03203;1;1;1;-5.388397;29.03418;(0.3, 1.6, -0.1)
401;63.134;-8.42814;20.07976;0;0;0;-4.807434;28.8566;(0.3, 1.6, -0.1)
402;63.149;-8.341035;20.44769;0;0;0;-3.786804;28.51556;(0.3, 1.6, -0.1)
403;63.165;-7.76591;20.29533;0;0;0;-3.576508;28.45477;(0.3, 1.6, -0.1)
404;63.193;-7.761499;20.28336;0;0;0;-3.185486;28.32343;(0.3, 1.6, -0.1)
405;63.210;-7.638781;20.22568;0;0;0;-3.00589;28.24866;(0.3, 1.6, -0.1)
406;63.236;-7.661812;20.28924;0;0;0;-2.732422;28.10345;(0.3, 1.6, -0.1)
407;63.265;-7.616889;20.33515;0;0;0;-2.516937;27.98315;(0.3, 1.6, -0.1)
408;63.295;-7.418075;20.26119;0;0;0;-2.277924;27.86014;(0.3, 1.6, -0.1)
409;63.320;-7.37618;20.2709;0;0;0;-1.98053;27.69705;(0.3, 1.6, -0.1)
410;63.338;-7.301405;20.32258;0;0;0;-1.778137;27.59869;(0.3, 1.6, -0.1)
411;63.366;-7.280709;20.32655;0;0;0;-1.26178;27.38196;(0.3, 1.6, -0.1)
412;63.392;-7.424906;20.28668;0;0;0;-0.4754028;27.08267;(0.3, 1.6, -0.1)
413;63.406;-2.551113;18.40922;1;0;1;0.002379914;26.9071;(0.3, 1.6, -0.1)SaccadeStart;
414;63.422;-2.411195;18.32254;0;0;0;0.5465636;26.71432;(0.3, 1.6, -0.1)
415;63.438;-2.252786;18.20758;0;0;0;1.144104;26.51129;(0.3, 1.6, -0.1)
416;63.465;-2.128959;18.15095;0;0;0;2.532482;26.08432;(0.3, 1.6, -0.1)
417;63.492;-2.472823;18.14913;0;0;0;4.039596;25.68161;(0.3, 1.6, -0.1)
418;63.507;-1.959363;17.87907;0;0;0;4.781803;25.49911;(0.3, 1.6, -0.1)
419;63.521;-2.185314;17.81486;0;0;0;5.528452;25.31714;(0.3, 1.6, -0.1)
420;63.538;-1.465021;17.63;0;0;0;6.309052;25.12;(0.3, 1.6, -0.1)
421;63.565;-1.885716;17.49365;0;0;0;7.698672;24.7374;(0.3, 1.6, -0.1)
422;63.637;-1.439262;17.32973;0;0;0;8.969296;24.38245;(0.3, 1.6, -0.1)
423;63.653;-1.33151;17.25961;0;0;0;10.12854;24.04861;(0.3, 1.6, -0.1)
424;63.681;6.449841;17.60111;1;1;1;11.83223;23.45972;(0.3, 1.6, -0.1)SaccadeStart;
425;63.722;8.136328;17.09962;0;0;0;12.47172;23.19479;(0.3, 1.6, -0.1)
426;63.750;8.070325;17.16307;0;0;0;13.28363;22.84799;(0.3, 1.6, -0.1)
427;63.779;8.707607;16.99815;0;0;0;13.72006;22.70483;(0.3, 1.6, -0.1)
428;63.794;8.906552;16.82981;0;0;0;13.92992;22.64276;(0.3, 1.6, -0.1)
429;63.809;9.042887;16.75082;0;0;0;14.11626;22.58359;(0.3, 1.6, -0.1)
430;63.868;9.063834;16.84019;0;0;0;14.44907;22.45926;(0.3, 1.6, -0.1)
431;63.891;8.941639;16.8762;0;0;0;14.76131;22.26068;(0.3, 1.6, -0.1)
432;63.907;11.69457;16.42113;1;1;1;14.78168;22.23096;(0.3, 1.6, -0.1)SaccadeStart;
433;63.921;16.63407;15.9048;1;1;1;14.78058;22.19888;(0.3, 1.6, -0.1)
434;63.937;18.1436;16.18096;1;1;1;14.75521;22.16608;(0.3, 1.6, -0.1)
435;63.965;18.09381;16.15916;0;0;0;14.65946;22.12109;(0.3, 1.6, -0.1)
436;63.981;17.85586;15.9965;0;0;0;14.58105;22.11285;(0.3, 1.6, -0.1)
437;64.013;17.87403;16.00897;0;0;0;14.40134;22.11551;(0.3, 1.6, -0.1)
438;64.027;17.75485;16.0221;0;0;0;14.30323;22.11932;(0.3, 1.6, -0.1)
439;64.050;17.62507;16.00299;0;0;0;14.08489;22.13849;(0.3, 1.6, -0.1)
440;64.065;17.53706;16.09283;0;0;0;13.97909;22.15359;(0.3, 1.6, -0.1)
441;64.093;17.51227;16.09563;0;0;0;13.77847;22.18362;(0.3, 1.6, -0.1)
442;64.153;17.45921;16.03692;0;0;0;13.69866;22.18884;(0.3, 1.6, -0.1)
443;64.174;17.37907;15.96255;0;0;0;13.57659;22.16711;(0.3, 1.6, -0.1)
444;64.194;22.35845;13.82372;1;0;1;13.50723;22.10092;(0.3, 1.6, -0.1)SaccadeStart;
445;64.221;22.73791;13.48178;0;0;0;13.51573;22.08081;(0.3, 1.6, -0.1)
446;64.241;22.95697;13.1959;0;0;0;13.53559;22.06265;(0.3, 1.6, -0.1)
447;64.264;22.96768;13.18634;0;0;0;13.59223;22.00769;(0.3, 1.6, -0.1)
448;64.294;22.9732;13.14998;0;0;0;13.65628;21.9563;(0.3, 1.6, -0.1)
449;64.323;22.99642;13.13546;0;0;0;13.72315;21.89011;(0.3, 1.6, -0.1)
450;64.340;23.07475;13.02629;0;0;0;13.77081;21.84653;(0.3, 1.6, -0.1)
451;64.365;23.09334;13.01812;0;0;0;13.88145;21.74387;(0.3, 1.6, -0.1)
452;64.379;23.07235;12.97841;0;0;0;13.94522;21.68478;(0.3, 1.6, -0.1)
453;64.408;25.13264;12.48826;1;1;1;14.08738;21.56268;(0.3, 1.6, -0.1)SaccadeStart;
454;64.436;30.66074;11.53938;1;1;1;14.21644;21.46378;(0.3, 1.6, -0.1)
455;64.452;30.7187;11.42102;0;0;0;14.2866;21.41785;(0.3, 1.6, -0.1)
456;64.479;30.73358;11.41383;0;0;0;14.43381;21.35269;(0.3, 1.6, -0.1)
457;64.507;30.77926;11.34107;0;0;0;14.59775;21.30981;(0.3, 1.6, -0.1)
458;64.525;30.80158;11.31015;0;0;0;14.68345;21.29733;(0.3, 1.6, -0.1)
459;64.550;30.75935;11.30667;0;0;0;14.86444;21.27969;(0.3, 1.6, -0.1)
460;64.579;30.73748;11.17041;0;0;0;15.00143;21.27362;(0.3, 1.6, -0.1)
461;64.595;31.34439;11.80647;1;0;1;15.04457;21.28467;(0.3, 1.6, -0.1)SaccadeStart;
462;64.650;31.9012;12.48396;0;0;0;15.08663;21.32828;(0.3, 1.6, -0.1)
463;64.671;32.00915;12.63361;0;0;0;15.08423;21.35114;(0.3, 1.6, -0.1)
464;64.693;32.22016;12.8548;0;0;0;14.9768;21.34235;(0.3, 1.6, -0.1)
465;64.732;32.19133;12.89694;0;0;0;14.88574;21.32443;(0.3, 1.6, -0.1)
466;64.750;32.27974;12.96969;0;0;0;14.81689;21.30988;(0.3, 1.6, -0.1)
467;64.765;32.31824;13.07838;0;0;0;14.80966;21.30054;(0.3, 1.6, -0.1)
468;64.779;32.30395;13.11677;0;0;0;14.81324;21.28876;(0.3, 1.6, -0.1)
469;64.792;32.31137;13.12539;0;0;0;14.82188;21.28098;(0.3, 1.6, -0.1)
470;64.818;32.30627;13.17349;0;0;0;14.8367;21.28101;(0.3, 1.6, -0.1)
471;64.858;32.27972;13.19574;0;0;0;14.88087;21.30856;(0.3, 1.6, -0.1)
472;64.885;32.29004;13.16363;0;0;0;14.93402;21.36688;(0.3, 1.6, -0.1)
473;64.902;32.3275;13.19784;0;0;0;14.95012;21.37289;(0.3, 1.6, -0.1)
474;64.921;32.33687;13.2036;0;0;0;14.97861;21.36038;(0.3, 1.6, -0.1)
475;64.937;32.42389;13.15328;0;0;0;14.99418;21.34991;(0.3, 1.6, -0.1)
476;64.964;32.43786;13.15742;0;0;0;15.0152;21.33926;(0.3, 1.6, -0.1)
477;64.982;32.46421;13.24435;0;0;0;15.01785;21.33908;(0.3, 1.6, -0.1)
478;65.007;32.46615;13.24482;0;0;0;15.02983;21.38214;(0.3, 1.6, -0.1)
479;65.024;32.46527;13.25157;0;0;0;15.04179;21.41824;(0.3, 1.6, -0.1)
480;65.048;32.47456;13.25986;0;0;0;15.05281;21.46686;(0.3, 1.6, -0.1)
481;65.065;32.45717;13.25581;0;0;0;15.04794;21.47369;(0.3, 1.6, -0.1)
482;65.080;32.45393;13.25856;0;0;0;15.03527;21.47122;(0.3, 1.6, -0.1)
483;65.108;28.92895;11.82009;1;0;1;14.97448;21.42807;(0.3, 1.6, -0.1)SaccadeStart;
484;65.153;24.69565;9.420455;1;0;1;14.92418;21.38251;(0.3, 1.6, -0.1)
485;65.171;24.69508;9.411913;0;0;0;14.85961;21.31592;(0.3, 1.6, -0.1)
486;65.192;24.9293;9.519485;0;0;0;14.49614;20.90945;(0.3, 1.6, -0.1)
487;65.208;24.66228;9.202738;0;0;0;14.3748;20.73792;(0.3, 1.6, -0.1)
488;65.236;24.58639;9.134523;0;0;0;14.13692;20.32434;(0.3, 1.6, -0.1)
489;65.265;24.51869;9.041383;0;0;0;13.99542;19.80283;(0.3, 1.6, -0.1)
490;65.285;24.58404;9.252601;0;0;0;13.8897;19.48651;(0.3, 1.6, -0.1)
491;65.309;24.52188;9.223556;0;0;0;13.86765;18.71841;(0.3, 1.6, -0.1)
492;65.335;24.55301;9.168438;0;0;0;13.74728;17.91367;(0.3, 1.6, -0.1)
493;65.349;24.39327;8.859671;0;0;0;13.89039;17.53311;(0.3, 1.6, -0.1)
494;65.365;23.55819;5.554502;1;0;1;13.86524;17.14725;(0.3, 1.6, -0.1)SaccadeStart;
495;65.393;23.63987;3.188737;1;0;1;13.87105;16.42307;(0.3, 1.6, -0.1)
496;65.421;23.42449;2.252098;0;0;0;14.10316;15.75275;(0.3, 1.6, -0.1)
497;65.439;23.40255;2.082639;0;0;0;14.13448;15.4491;(0.3, 1.6, -0.1)
498;65.467;23.36633;2.085899;0;0;0;14.17737;14.98117;(0.3, 1.6, -0.1)
499;65.492;23.39806;1.868768;0;0;0;14.18758;14.56705;(0.3, 1.6, -0.1)
500;65.506;23.29993;1.739889;0;0;0;14.17349;14.39456;(0.3, 1.6, -0.1)
501;65.521;23.28666;1.689749;0;0;0;14.14086;14.24918;(0.3, 1.6, -0.1)
502;65.535;23.24876;1.636229;0;0;0;14.09519;14.12885;(0.3, 1.6, -0.1)
503;65.551;23.2532;1.576319;0;0;0;14.04327;14.04346;(0.3, 1.6, -0.1)
504;65.578;23.31031;1.582969;0;0;0;13.91969;13.90952;(0.3, 1.6, -0.1)
505;65.593;23.34652;1.549303;0;0;0;13.83996;13.85892;(0.3, 1.6, -0.1)
506;65.608;23.35224;1.529582;0;0;0;13.7358;13.83136;(0.3, 1.6, -0.1)
507;65.667;23.35526;1.538535;0;0;0;13.55413;13.88242;(0.3, 1.6, -0.1)
508;65.686;23.4197;1.393884;0;0;0;13.39998;13.93484;(0.3, 1.6, -0.1)
509;65.730;24.00276;1.067994;0;0;0;12.66751;14.08386;(0.3, 1.6, -0.1)
510;65.758;24.15813;0.9270795;0;0;0;11.75124;14.15524;(0.3, 1.6, -0.1)
511;65.778;23.75808;0.9494565;0;0;0;11.23439;14.2117;(0.3, 1.6, -0.1)
512;65.793;23.68533;0.9629295;0;0;0;10.92498;14.22913;(0.3, 1.6, -0.1)
513;65.821;23.61252;0.9705231;0;0;0;10.29582;14.26352;(0.3, 1.6, -0.1)
514;65.857;18.35361;1.99716;1;1;1;9.914927;14.30484;(0.3, 1.6, -0.1)SaccadeStart;
515;65.879;12.98995;4.935512;1;0;1;8.748071;14.48148;(0.3, 1.6, -0.1)
516;65.908;12.45087;5.08523;0;0;0;7.965667;14.58731;(0.3, 1.6, -0.1)
517;65.925;13.41071;5.116465;1;1;1;7.542358;14.64322;(0.3, 1.6, -0.1)SaccadeStart;
518;65.950;13.59275;5.244422;0;0;0;6.714761;14.76788;(0.3, 1.6, -0.1)
519;65.986;13.48431;5.22445;0;0;0;5.85346;14.86188;(0.3, 1.6, -0.1)
520;66.006;14.09671;5.262156;0;0;0;5.513206;14.87988;(0.3, 1.6, -0.1)
521;66.021;14.47125;5.331763;0;0;0;4.750055;14.87866;(0.3, 1.6, -0.1)
522;66.049;14.36083;5.351883;0;0;0;4.000251;14.8624;(0.3, 1.6, -0.1)
523;66.065;14.24376;5.408507;0;0;0;3.60583;14.84277;(0.3, 1.6, -0.1)
524;66.092;14.52186;5.398818;0;0;0;2.945126;14.742;(0.3, 1.6, -0.1)
525;66.108;5.758316;3.952242;1;1;1;2.516077;14.66678;(0.3, 1.6, -0.1)SaccadeStart;
526;66.124;5.587367;3.96624;0;0;0;2.155674;14.5914;(0.3, 1.6, -0.1)
527;66.182;5.661911;3.962398;0;0;0;1.510711;14.48355;(0.3, 1.6, -0.1)
528;66.203;5.449931;3.928329;0;0;0;1.118907;14.45749;(0.3, 1.6, -0.1)
529;66.223;6.739836;4.273825;1;1;1;-0.5591736;14.42606;(0.3, 1.6, -0.1)SaccadeStart;
530;66.250;5.502878;4.282342;0;0;0;-1.454926;14.43912;(0.3, 1.6, -0.1)
531;66.269;5.817306;4.233127;0;0;0;-1.919861;14.44592;(0.3, 1.6, -0.1)
532;66.294;5.774548;4.230846;0;0;0;-2.818909;14.45416;(0.3, 1.6, -0.1)
533;66.322;5.738995;4.207327;0;0;0;-3.817047;14.44623;(0.3, 1.6, -0.1)
534;66.342;5.464355;4.206179;0;0;0;-4.338959;14.43954;(0.3, 1.6, -0.1)
535;66.363;0.9437779;4.872589;1;1;1;-5.270966;14.43268;(0.3, 1.6, -0.1)SaccadeStart;
536;66.379;-7.478089;6.195076;1;1;1;-5.72171;14.42688;(0.3, 1.6, -0.1)
537;66.407;-7.298975;6.123871;0;0;0;-6.636017;14.41006;(0.3, 1.6, -0.1)
538;66.424;-7.686438;5.940775;0;0;0;-7.073944;14.4006;(0.3, 1.6, -0.1)
539;66.450;-7.479713;5.922075;0;0;0;-7.99118;14.39288;(0.3, 1.6, -0.1)
540;66.464;-7.804607;5.904635;0;0;0;-8.439087;14.39423;(0.3, 1.6, -0.1)
541;66.493;-7.90605;5.841825;0;0;0;-9.365112;14.37955;(0.3, 1.6, -0.1)
542;66.508;-8.405775;5.751766;0;0;0;-9.806183;14.35828;(0.3, 1.6, -0.1)
543;66.536;-8.745342;5.730893;0;0;0;-10.66672;14.28671;(0.3, 1.6, -0.1)
544;66.566;-8.746046;5.803857;0;0;0;-11.51578;14.16931;(0.3, 1.6, -0.1)
545;66.592;-9.403982;5.773308;0;0;0;-12.3194;14.01749;(0.3, 1.6, -0.1)
546;66.605;-9.489815;5.808878;0;0;0;-12.66348;13.94434;(0.3, 1.6, -0.1)
547;66.622;-9.535351;5.80941;0;0;0;-13.04654;13.85977;(0.3, 1.6, -0.1)
