Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.461;-14.06662;1.881827;0;0;0;-14.23254;-0.693948;(0.0, 1.7, 0.5)
22;1.478;-13.14224;0.8623347;1;0;1;-14.10187;-0.6682703;(0.0, 1.7, 0.5)SaccadeStart;
23;1.492;-12.52742;0.9803588;0;0;0;-13.98004;-0.64936;(0.0, 1.7, 0.5)
24;1.507;-12.90847;1.37604;0;0;0;-13.87183;-0.6292686;(0.0, 1.7, 0.5)
25;1.564;-13.0677;1.501866;0;0;0;-13.72556;-0.6148449;(0.0, 1.7, 0.5)
26;1.585;-13.06557;1.586583;0;0;0;-13.65445;-0.6081694;(0.0, 1.7, 0.5)
27;1.606;-4.011128;-2.961798;1;0;1;-13.48239;-0.4413555;(0.0, 1.7, 0.5)SaccadeStart;
28;1.666;-3.891651;-2.855205;0;0;0;-13.4321;-0.4156408;(0.0, 1.7, 0.5)
29;1.686;-3.851401;-2.816002;0;0;0;-13.34213;-0.3251469;(0.0, 1.7, 0.5)
30;1.706;-4.149284;-2.880083;0;0;0;-13.1759;-0.1498229;(0.0, 1.7, 0.5)
31;1.720;-4.045886;-2.752345;0;0;0;-13.15845;-0.1076125;(0.0, 1.7, 0.5)
32;1.735;-4.04197;-2.740583;0;0;0;-13.13824;-0.05062594;(0.0, 1.7, 0.5)
33;1.749;-4.048203;-2.754566;0;0;0;-13.08676;-0.01357435;(0.0, 1.7, 0.5)
34;1.765;-4.058961;-2.781898;0;0;0;-12.96503;0.008544922;(0.0, 1.7, 0.5)
35;1.844;-4.036158;-2.849215;0;0;0;-12.73184;0.06942749;(0.0, 1.7, 0.5)
36;1.868;-4.052453;-3.346244;0;0;0;-12.47272;0.1187439;(0.0, 1.7, 0.5)
37;1.890;-0.5486622;-1.931204;1;0;1;-11.77542;0.2486572;(0.0, 1.7, 0.5)SaccadeStart;
38;1.907;-0.05885914;-1.627358;0;0;0;-11.67462;0.27005;(0.0, 1.7, 0.5)
39;1.924;-0.1163434;-1.581678;0;0;0;-11.56207;0.2821655;(0.0, 1.7, 0.5)
40;1.982;-0.08994788;-1.551687;0;0;0;-11.29074;0.3382568;(0.0, 1.7, 0.5)
41;2.001;-0.1530066;-1.328681;0;0;0;-11.09808;0.3786011;(0.0, 1.7, 0.5)
42;2.032;-0.7398421;-1.400027;0;0;0;-10.27295;0.5632019;(0.0, 1.7, 0.5)
43;2.084;-0.3580884;-1.282936;0;0;0;-9.961182;0.6333008;(0.0, 1.7, 0.5)
44;2.139;-0.2108556;-1.219703;0;0;0;-9.851746;0.6719971;(0.0, 1.7, 0.5)
45;2.159;-0.3044274;-1.201349;0;0;0;-9.684998;0.6470337;(0.0, 1.7, 0.5)
46;2.178;0.02808629;-0.881394;0;0;0;-9.785614;0.5237122;(0.0, 1.7, 0.5)
47;2.192;0.08203904;-1.039259;0;0;0;-9.79541;0.4915161;(0.0, 1.7, 0.5)
48;2.256;0.07815339;-1.058687;0;0;0;-9.775543;0.4640198;(0.0, 1.7, 0.5)
49;2.324;0.06232658;-1.068819;0;0;0;-9.737976;0.441864;(0.0, 1.7, 0.5)
50;2.351;-0.1083232;-1.093382;0;0;0;-9.549927;0.4511719;(0.0, 1.7, 0.5)
51;2.378;1.188791;-2.365999;0;0;0;-9.242859;-0.281556;(0.0, 1.7, 0.5)
52;2.393;1.464768;-3.835672;1;0;1;-9.189697;-0.4508173;(0.0, 1.7, 0.5)SaccadeStart;
53;2.422;1.454607;-3.764998;0;0;0;-9.105316;-0.7214205;(0.0, 1.7, 0.5)
54;2.493;1.488492;-3.891929;0;0;0;-8.976715;-0.8158984;(0.0, 1.7, 0.5)
55;2.515;1.498421;-4.024179;0;0;0;-8.818176;-0.8291602;(0.0, 1.7, 0.5)
56;2.535;1.348951;-4.166637;0;0;0;-8.635437;-0.8389717;(0.0, 1.7, 0.5)
57;2.580;1.50125;-4.20446;0;0;0;-8.619629;-0.8148643;(0.0, 1.7, 0.5)
58;2.644;1.509173;-4.174477;0;0;0;-8.603485;-0.7826391;(0.0, 1.7, 0.5)
59;2.664;1.564714;-4.302231;0;0;0;-8.569031;-0.6071014;(0.0, 1.7, 0.5)
60;2.679;1.514584;-4.49861;0;0;0;-8.611237;-0.3100913;(0.0, 1.7, 0.5)
61;2.706;1.463792;-4.321657;0;0;0;-8.638763;-0.1824904;(0.0, 1.7, 0.5)
62;2.734;1.430837;-4.314936;0;0;0;-8.643036;-0.1218008;(0.0, 1.7, 0.5)
63;2.798;1.425196;-4.287828;0;0;0;-8.642548;-0.03639439;(0.0, 1.7, 0.5)
64;2.820;1.407361;-4.309457;0;0;0;-8.635803;0.01202393;(0.0, 1.7, 0.5)
65;2.837;1.411274;-4.415832;0;0;0;-8.651642;0.1399231;(0.0, 1.7, 0.5)
66;2.865;1.410343;-4.311055;0;0;0;-8.694397;0.1678772;(0.0, 1.7, 0.5)
67;2.883;1.410432;-4.299485;0;0;0;-8.723511;0.1933289;(0.0, 1.7, 0.5)
68;2.907;1.40005;-4.367941;0;0;0;-8.766357;0.2498474;(0.0, 1.7, 0.5)
69;2.951;1.381954;-4.390646;0;0;0;-8.775024;0.2657471;(0.0, 1.7, 0.5)
70;2.968;1.364666;-4.364753;0;0;0;-8.767517;0.2743835;(0.0, 1.7, 0.5)
71;2.991;1.312445;-4.429062;0;0;0;-8.727936;0.3533325;(0.0, 1.7, 0.5)
72;3.007;1.322835;-4.416689;0;0;0;-8.705688;0.3707886;(0.0, 1.7, 0.5)
73;3.037;1.316942;-4.425089;0;0;0;-8.688843;0.3811646;(0.0, 1.7, 0.5)
74;3.098;0.9945856;-4.294396;0;0;0;-8.651428;0.4142761;(0.0, 1.7, 0.5)
75;3.154;-0.466718;-3.153066;0;0;0;-8.635101;0.4379272;(0.0, 1.7, 0.5)
76;3.175;-0.7339608;-3.083539;0;0;0;-8.5896;0.4758606;(0.0, 1.7, 0.5)
77;3.190;-0.8237326;-3.08058;0;0;0;-8.558197;0.6506348;(0.0, 1.7, 0.5)
78;3.207;-0.8335598;-3.010653;0;0;0;-8.546448;0.7383728;(0.0, 1.7, 0.5)
79;3.224;-0.8743393;-3.076184;0;0;0;-8.535431;0.8311157;(0.0, 1.7, 0.5)
80;3.250;-0.8977073;-3.094873;0;0;0;-8.509216;1.003845;(0.0, 1.7, 0.5)
81;3.297;-1.046289;-3.187365;0;0;0;-8.471863;1.061981;(0.0, 1.7, 0.5)
82;3.316;-1.075492;-3.225457;0;0;0;-8.415375;1.104919;(0.0, 1.7, 0.5)
83;3.334;-1.216218;-3.240901;0;0;0;-8.271912;1.092041;(0.0, 1.7, 0.5)
84;3.349;-1.088935;-3.224949;0;0;0;-8.273834;1.044891;(0.0, 1.7, 0.5)
85;3.365;-1.091352;-3.194736;0;0;0;-8.289642;0.9837646;(0.0, 1.7, 0.5)
86;3.382;-1.093163;-3.210955;0;0;0;-8.307678;0.9148865;(0.0, 1.7, 0.5)
87;3.406;-1.091744;-3.178775;0;0;0;-8.339813;0.8214417;(0.0, 1.7, 0.5)
88;3.421;-1.091098;-3.193491;0;0;0;-8.367615;0.7896118;(0.0, 1.7, 0.5)
89;3.448;-1.094173;-3.219362;0;0;0;-8.418793;0.7227783;(0.0, 1.7, 0.5)
90;3.465;-1.109302;-3.226999;0;0;0;-8.437683;0.6795654;(0.0, 1.7, 0.5)
91;3.478;-1.114642;-3.236349;0;0;0;-8.454956;0.6352234;(0.0, 1.7, 0.5)
92;3.505;-1.122133;-3.247525;0;0;0;-8.479248;0.591095;(0.0, 1.7, 0.5)
93;3.523;-1.21288;-3.298624;0;0;0;-8.480865;0.5813599;(0.0, 1.7, 0.5)
94;3.548;-1.272282;-3.35374;0;0;0;-8.451904;0.5401917;(0.0, 1.7, 0.5)
95;3.564;-1.333489;-3.476176;0;0;0;-8.434631;0.5164185;(0.0, 1.7, 0.5)
96;3.606;-1.334654;-3.487277;0;0;0;-8.413818;0.5011292;(0.0, 1.7, 0.5)
97;3.624;-1.421534;-3.483584;0;0;0;-8.398315;0.5021973;(0.0, 1.7, 0.5)
98;3.648;1.065944;-4.745296;1;0;1;-8.344788;0.5424805;(0.0, 1.7, 0.5)SaccadeStart;
99;3.665;1.195452;-4.581381;0;0;0;-8.338196;0.5392761;(0.0, 1.7, 0.5)
100;3.682;1.207142;-4.579476;0;0;0;-8.334625;0.5370789;(0.0, 1.7, 0.5)
101;3.709;1.248719;-4.577667;0;0;0;-8.341858;0.529541;(0.0, 1.7, 0.5)
102;3.724;1.298146;-4.583931;0;0;0;-8.350464;0.5153809;(0.0, 1.7, 0.5)
103;3.787;1.31827;-4.585279;0;0;0;-8.345428;0.4795837;(0.0, 1.7, 0.5)
104;3.829;1.353471;-4.599409;0;0;0;-8.338715;0.4775696;(0.0, 1.7, 0.5)
105;3.859;1.410361;-1.713109;1;0;1;-8.38266;0.4942322;(0.0, 1.7, 0.5)SaccadeStart;
106;3.880;1.302113;-1.586428;0;0;0;-8.407532;0.4950562;(0.0, 1.7, 0.5)
107;3.944;1.23597;-1.531584;0;0;0;-8.441498;0.5148926;(0.0, 1.7, 0.5)
108;3.968;1.185497;-1.492595;0;0;0;-8.46167;0.5142822;(0.0, 1.7, 0.5)
109;3.991;1.203479;-1.418778;0;0;0;-8.513184;0.4697571;(0.0, 1.7, 0.5)
110;4.006;1.148046;-1.434994;0;0;0;-8.50882;0.4426575;(0.0, 1.7, 0.5)
111;4.043;1.144664;-1.429707;0;0;0;-8.506287;0.4131165;(0.0, 1.7, 0.5)
112;4.148;1.131577;-1.401249;0;0;0;-8.522797;0.3793335;(0.0, 1.7, 0.5)
113;4.177;1.109684;-1.419966;0;0;0;-8.523071;0.3631592;(0.0, 1.7, 0.5)
114;4.192;1.101803;-1.298365;0;0;0;-8.55896;0.2444458;(0.0, 1.7, 0.5)
115;4.211;1.063956;-1.409629;0;0;0;-8.563507;0.2329102;(0.0, 1.7, 0.5)
116;4.284;1.059232;-1.407371;0;0;0;-8.565033;0.1890259;(0.0, 1.7, 0.5)
117;4.308;1.044923;-1.41298;0;0;0;-8.576904;0.1583252;(0.0, 1.7, 0.5)
118;4.324;1.041803;-1.45093;0;0;0;-8.608459;0.1543884;(0.0, 1.7, 0.5)
119;4.349;1.009185;-1.451882;0;0;0;-8.625885;0.1311035;(0.0, 1.7, 0.5)
120;4.365;0.9868876;-1.467357;0;0;0;-8.638306;0.123291;(0.0, 1.7, 0.5)
121;4.436;0.9842963;-1.470606;0;0;0;-8.654236;0.1240234;(0.0, 1.7, 0.5)
122;4.455;0.981106;-1.46892;0;0;0;-8.677155;0.1294556;(0.0, 1.7, 0.5)
123;4.476;0.9635204;-1.484011;0;0;0;-8.679535;0.1259155;(0.0, 1.7, 0.5)
124;4.493;0.9565974;-1.488527;0;0;0;-8.67865;0.1239319;(0.0, 1.7, 0.5)
125;4.508;0.9577426;-1.491668;0;0;0;-8.677612;0.1127319;(0.0, 1.7, 0.5)
126;4.536;0.9523215;-1.489072;0;0;0;-8.684113;0.09384155;(0.0, 1.7, 0.5)
127;4.593;0.9429662;-1.495263;0;0;0;-8.691772;0.09628296;(0.0, 1.7, 0.5)
128;4.616;0.950429;-1.505467;0;0;0;-8.710846;0.09945679;(0.0, 1.7, 0.5)
129;4.665;0.9610594;-1.465557;0;0;0;-8.72879;0.01815796;(0.0, 1.7, 0.5)
130;4.688;0.9447202;-1.5165;0;0;0;-8.733551;0.00515806;(0.0, 1.7, 0.5)
131;4.738;0.9351621;-1.531256;0;0;0;-8.733887;-0.01742541;(0.0, 1.7, 0.5)
132;4.757;0.9254478;-1.551074;0;0;0;-8.733826;-0.01134564;(0.0, 1.7, 0.5)
133;4.780;0.940179;-1.579077;0;0;0;-8.745972;0.007598877;(0.0, 1.7, 0.5)
134;4.797;0.9290752;-1.576159;0;0;0;-8.755096;0.01315308;(0.0, 1.7, 0.5)
135;4.821;0.9276811;-1.574123;0;0;0;-8.773895;0.04003906;(0.0, 1.7, 0.5)
136;4.841;0.9485821;-1.605308;0;0;0;-8.781311;0.04733276;(0.0, 1.7, 0.5)
137;4.913;0.9483384;-1.613965;0;0;0;-8.788879;0.02774048;(0.0, 1.7, 0.5)
138;4.934;0.9444001;-1.618015;0;0;0;-8.793457;0.0149231;(0.0, 1.7, 0.5)
139;4.948;0.947677;-1.597603;0;0;0;-8.807953;-0.01636649;(0.0, 1.7, 0.5)
140;4.964;0.9389223;-1.617586;0;0;0;-8.816864;-0.01540458;(0.0, 1.7, 0.5)
141;4.978;0.9367802;-1.617274;0;0;0;-8.826965;-0.007611239;(0.0, 1.7, 0.5)
142;4.992;0.9362139;-1.621082;0;0;0;-8.834747;-0.00153157;(0.0, 1.7, 0.5)
143;5.054;0.9323198;-1.620228;0;0;0;-8.840973;-0.006036466;(0.0, 1.7, 0.5)
144;5.090;0.9418783;-1.62994;0;0;0;-8.848541;-0.04074308;(0.0, 1.7, 0.5)
145;5.106;0.9357945;-1.663291;0;0;0;-8.846008;-0.01643616;(0.0, 1.7, 0.5)
146;5.121;0.9126566;-1.638763;0;0;0;-8.839172;-0.01955846;(0.0, 1.7, 0.5)
147;5.181;0.8509508;-1.676663;0;0;0;-8.832916;-0.02039881;(0.0, 1.7, 0.5)
148;5.237;0.8502427;-1.681117;0;0;0;-8.823883;-0.005779561;(0.0, 1.7, 0.5)
149;5.257;0.882122;-1.722897;0;0;0;-8.831421;0.0009452341;(0.0, 1.7, 0.5)
150;5.278;0.9695949;-1.70748;0;0;0;-8.867462;-0.03624079;(0.0, 1.7, 0.5)
151;5.297;0.9354472;-1.73244;0;0;0;-8.862823;-0.0514559;(0.0, 1.7, 0.5)
152;5.322;0.9362317;-1.731288;0;0;0;-8.840424;-0.07857818;(0.0, 1.7, 0.5)
153;5.342;0.9409869;-1.741112;0;0;0;-8.82608;-0.08123498;(0.0, 1.7, 0.5)
154;5.429;0.9345062;-1.744658;0;0;0;-8.808929;-0.05986708;(0.0, 1.7, 0.5)
155;5.458;0.9407201;-1.741298;0;0;0;-8.80899;-0.03298167;(0.0, 1.7, 0.5)
156;5.481;0.9539327;-1.77282;0;0;0;-8.798981;0.02069092;(0.0, 1.7, 0.5)
157;5.521;0.9544476;-1.729277;0;0;0;-8.787201;-0.004924827;(0.0, 1.7, 0.5)
158;5.584;0.9508171;-1.727256;0;0;0;-8.771545;-0.02545662;(0.0, 1.7, 0.5)
159;5.604;0.9424624;-1.732871;0;0;0;-8.757019;-0.02800434;(0.0, 1.7, 0.5)
160;5.621;0.9222565;-1.702322;0;0;0;-8.751984;-0.08907365;(0.0, 1.7, 0.5)
161;5.683;0.6078959;-1.758534;0;0;0;-8.757751;-0.1029561;(0.0, 1.7, 0.5)
162;5.766;0.5968491;-1.759883;0;0;0;-8.760834;-0.1127031;(0.0, 1.7, 0.5)
163;5.819;0.5908329;-1.823838;0;0;0;-8.773682;-0.1287192;(0.0, 1.7, 0.5)
164;5.843;0.7774328;-2.065094;0;0;0;-8.759735;-0.1030413;(0.0, 1.7, 0.5)
165;5.922;0.7584693;-2.079362;0;0;0;-8.769562;-0.1184918;(0.0, 1.7, 0.5)
166;5.963;0.7626997;-2.082983;0;0;0;-8.783997;-0.1232722;(0.0, 1.7, 0.5)
167;6.023;-0.8738436;-1.246979;0;0;0;-8.788544;-0.1649721;(0.0, 1.7, 0.5)
168;6.105;-3.791203;0.005077633;0;0;0;-8.76178;-0.1474316;(0.0, 1.7, 0.5)
169;6.146;-11.47277;3.207088;1;0;1;-8.786346;-0.08196378;(0.0, 1.7, 0.5)SaccadeStart;
170;6.210;-29.36205;1.461811;0;1;1;-8.998413;0.0100708;(0.0, 1.7, 0.5)
171;6.232;-32.37703;1.164037;1;1;1;-9.123138;0.04116821;(0.0, 1.7, 0.5)SaccadeStart;
172;6.248;-32.80758;1.357044;0;0;0;-9.184418;0.02310181;(0.0, 1.7, 0.5)
173;6.264;-32.88409;1.344227;0;0;0;-9.178711;0.02197266;(0.0, 1.7, 0.5)
174;6.279;-32.90694;1.344528;0;0;0;-9.167572;0.02923584;(0.0, 1.7, 0.5)
175;6.305;-33.25403;1.250144;0;0;0;-9.136749;0.0383606;(0.0, 1.7, 0.5)
176;6.324;-33.267;1.240208;0;0;0;-9.122955;0.03564453;(0.0, 1.7, 0.5)
177;6.348;-33.26497;1.242449;0;0;0;-9.106018;0.03991699;(0.0, 1.7, 0.5)
178;6.363;-33.22132;1.222378;0;0;0;-9.102631;0.04730225;(0.0, 1.7, 0.5)
179;6.379;-33.1203;1.224449;0;0;0;-9.10141;0.05245972;(0.0, 1.7, 0.5)
180;6.393;-33.06991;1.212018;0;0;0;-9.102966;0.05212402;(0.0, 1.7, 0.5)
181;6.420;-32.88083;1.222188;0;0;0;-9.110992;0.05529785;(0.0, 1.7, 0.5)
182;6.436;-32.65836;1.2147;0;0;0;-9.112732;0.07192993;(0.0, 1.7, 0.5)
183;6.464;-32.53557;1.191061;0;0;0;-9.107788;0.118103;(0.0, 1.7, 0.5)
184;6.481;-32.39224;1.201607;0;0;0;-9.10321;0.1307983;(0.0, 1.7, 0.5)
185;6.505;-32.4158;1.158012;0;0;0;-9.093658;0.1394653;(0.0, 1.7, 0.5)
186;6.520;-32.31306;1.133738;0;0;0;-9.090118;0.1502075;(0.0, 1.7, 0.5)
187;6.536;-32.313;1.120637;0;0;0;-9.090302;0.1654358;(0.0, 1.7, 0.5)
188;6.564;-32.13232;1.098053;0;0;0;-9.103729;0.1918945;(0.0, 1.7, 0.5)
189;6.583;-32.14016;1.096668;0;0;0;-9.117828;0.1877441;(0.0, 1.7, 0.5)
190;6.605;-32.14784;1.099927;0;0;0;-9.142822;0.1660767;(0.0, 1.7, 0.5)
191;6.622;-34.05267;-1.319684;1;0;1;-9.157104;0.1667786;(0.0, 1.7, 0.5)SaccadeStart;
192;6.637;-37.80163;-5.115333;1;0;1;-9.17691;0.1795959;(0.0, 1.7, 0.5)
193;6.663;-38.61612;-6.408649;0;0;0;-9.209991;0.2168274;(0.0, 1.7, 0.5)
194;6.681;-40.06516;-7.499674;1;0;1;-9.22171;0.2315979;(0.0, 1.7, 0.5)SaccadeStart;
195;6.735;-40.28009;-7.693464;0;0;0;-9.284027;0.2380371;(0.0, 1.7, 0.5)
196;6.753;-47.5349;-12.54529;1;0;1;-9.352844;0.2364197;(0.0, 1.7, 0.5)SaccadeStart;
197;6.776;-52.29695;-15.98709;1;0;1;-10.05029;0.2337646;(0.0, 1.7, 0.5)
198;6.793;-52.60301;-15.91178;0;0;0;-10.31387;0.2450867;(0.0, 1.7, 0.5)
199;6.808;-52.50185;-15.91501;0;0;0;-10.56598;0.2469177;(0.0, 1.7, 0.5)
200;6.834;-52.22403;-15.82404;0;0;0;-11.03378;0.218811;(0.0, 1.7, 0.5)
201;6.850;-52.06377;-15.64519;0;0;0;-11.21866;0.2012024;(0.0, 1.7, 0.5)
202;6.876;-51.88559;-15.51301;0;0;0;-11.48416;0.1640625;(0.0, 1.7, 0.5)
203;6.891;-51.41313;-15.14448;0;0;0;-11.56104;0.135376;(0.0, 1.7, 0.5)
204;6.908;-51.3811;-15.10783;0;0;0;-11.59119;0.1016235;(0.0, 1.7, 0.5)
205;6.936;-51.367;-15.10878;0;0;0;-11.56714;0.0274353;(0.0, 1.7, 0.5)
206;6.952;-51.33215;-15.10839;0;0;0;-11.53638;-0.003599189;(0.0, 1.7, 0.5)
207;6.985;-51.17215;-15.0861;0;0;0;-11.48044;-0.06963173;(0.0, 1.7, 0.5)
208;7.050;-49.71897;-17.12075;0;0;0;-11.47314;-0.1698646;(0.0, 1.7, 0.5)
209;7.096;-46.37378;-23.32328;1;0;1;-11.64505;-0.2681116;(0.0, 1.7, 0.5)SaccadeStart;
210;7.120;-46.16613;-23.60979;0;0;0;-11.85214;-0.3587067;(0.0, 1.7, 0.5)
211;7.137;-46.23226;-23.67359;0;0;0;-11.8999;-0.3874361;(0.0, 1.7, 0.5)
212;7.162;-46.09049;-23.7215;0;0;0;-11.98285;-0.4350847;(0.0, 1.7, 0.5)
213;7.178;-45.92559;-23.9588;0;0;0;-12.01077;-0.4642775;(0.0, 1.7, 0.5)
214;7.191;-45.9266;-23.97105;0;0;0;-12.02942;-0.5098096;(0.0, 1.7, 0.5)
215;7.238;-44.95987;-24.24955;0;0;0;-12.03757;-0.5680914;(0.0, 1.7, 0.5)
216;7.256;-32.36574;-22.43177;1;1;1;-12.04617;-0.6224919;(0.0, 1.7, 0.5)SaccadeStart;
217;7.275;-5.399616;-10.73545;1;0;1;-12.07465;-0.6251507;(0.0, 1.7, 0.5)
218;7.292;-1.545469;-9.156258;1;0;1;-12.06396;-0.6131607;(0.0, 1.7, 0.5)
219;7.310;2.024209;-7.92948;1;0;1;-12.05399;-0.6119221;(0.0, 1.7, 0.5)
220;7.334;2.015643;-7.924512;0;0;0;-12.03848;-0.6176366;(0.0, 1.7, 0.5)
221;7.352;1.995929;-7.924541;0;0;0;-12.03174;-0.6160876;(0.0, 1.7, 0.5)
222;7.376;1.973676;-7.920437;0;0;0;-12.01306;-0.6087427;(0.0, 1.7, 0.5)
223;7.390;1.956643;-7.89362;0;0;0;-11.99695;-0.6085789;(0.0, 1.7, 0.5)
224;7.406;1.961441;-7.890863;0;0;0;-11.97473;-0.6128463;(0.0, 1.7, 0.5)
225;7.421;3.410794;-7.980107;1;1;1;-11.95065;-0.6169727;(0.0, 1.7, 0.5)SaccadeStart;
226;7.436;7.879686;-6.443498;0;0;1;-11.923;-0.615795;(0.0, 1.7, 0.5)
227;7.464;7.958333;-6.455917;0;0;0;-11.87305;-0.5989695;(0.0, 1.7, 0.5)
228;7.480;8.116261;-6.531353;0;0;0;-11.84967;-0.5936791;(0.0, 1.7, 0.5)
229;7.506;8.136425;-6.557116;0;0;0;-11.80765;-0.6017182;(0.0, 1.7, 0.5)
230;7.524;8.164291;-6.577117;0;0;0;-11.78821;-0.6091324;(0.0, 1.7, 0.5)
231;7.548;8.178379;-6.582615;0;0;0;-11.7543;-0.6263176;(0.0, 1.7, 0.5)
232;7.564;8.219769;-6.592651;0;0;0;-11.74088;-0.6363767;(0.0, 1.7, 0.5)
233;7.579;8.227958;-6.592825;0;0;0;-11.72534;-0.6484741;(0.0, 1.7, 0.5)
234;7.605;8.247052;-6.59958;0;0;0;-11.6926;-0.6784866;(0.0, 1.7, 0.5)
235;7.624;8.267406;-6.617864;0;0;0;-11.67383;-0.692524;(0.0, 1.7, 0.5)
236;7.647;8.258455;-6.615277;0;0;0;-11.63284;-0.702585;(0.0, 1.7, 0.5)
237;7.663;9.992139;-8.256348;1;0;1;-11.61237;-0.7079886;(0.0, 1.7, 0.5)SaccadeStart;
238;7.680;13.25424;-16.0965;0;0;1;-11.59244;-0.7245863;(0.0, 1.7, 0.5)
239;7.704;13.03764;-20.62063;1;0;1;-11.56433;-0.7936381;(0.0, 1.7, 0.5)SaccadeStart;
240;7.749;11.14603;-22.78782;0;0;0;-11.56091;-0.8376579;(0.0, 1.7, 0.5)
241;7.766;10.74673;-24.40086;1;0;1;-11.56531;-0.8887754;(0.0, 1.7, 0.5)SaccadeStart;
242;7.793;10.32472;-25.32958;0;0;0;-11.56741;-1.149577;(0.0, 1.7, 0.5)
243;7.808;7.392543;-30.38802;1;0;1;-11.56668;-1.20695;(0.0, 1.7, 0.5)SaccadeStart;
244;7.834;5.971381;-31.88647;0;0;0;-11.55148;-1.245962;(0.0, 1.7, 0.5)
245;7.850;5.568491;-31.95354;0;0;0;-11.52634;-1.250296;(0.0, 1.7, 0.5)
246;7.863;5.477052;-31.97258;0;0;0;-11.49521;-1.262842;(0.0, 1.7, 0.5)
247;7.881;5.457248;-31.98461;0;0;0;-11.46384;-1.279479;(0.0, 1.7, 0.5)
248;7.905;5.339793;-32.11083;0;0;0;-11.4187;-1.275383;(0.0, 1.7, 0.5)
249;7.921;5.281997;-32.19253;0;0;0;-11.4061;-1.25146;(0.0, 1.7, 0.5)
250;7.935;5.271232;-32.20291;0;0;0;-11.38657;-1.224987;(0.0, 1.7, 0.5)
251;7.950;5.258456;-32.22187;0;0;0;-11.36841;-1.212386;(0.0, 1.7, 0.5)
252;7.964;5.227264;-32.25421;0;0;0;-11.35364;-1.213135;(0.0, 1.7, 0.5)
253;7.990;5.215156;-32.27307;0;0;0;-11.34961;-1.209485;(0.0, 1.7, 0.5)
254;8.039;5.163162;-32.30291;0;0;0;-11.35345;-1.205849;(0.0, 1.7, 0.5)
255;8.099;-0.8482959;-33.99799;1;1;1;-11.36624;-1.232761;(0.0, 1.7, 0.5)SaccadeStart;
256;8.119;-9.506036;-34.35564;1;1;1;-11.41061;-1.250315;(0.0, 1.7, 0.5)
257;8.133;-9.752464;-34.3512;0;0;0;-11.4295;-1.308084;(0.0, 1.7, 0.5)
258;8.148;-9.774106;-34.35254;0;0;0;-11.45059;-1.342203;(0.0, 1.7, 0.5)
259;8.162;-9.857558;-34.19062;0;0;0;-11.4751;-1.367373;(0.0, 1.7, 0.5)
260;8.176;-9.855807;-34.1894;0;0;0;-11.50204;-1.387386;(0.0, 1.7, 0.5)
261;8.190;-9.919716;-34.28335;0;0;0;-11.52722;-1.407386;(0.0, 1.7, 0.5)
262;8.206;-11.64136;-35.58592;1;0;1;-11.54651;-1.430928;(0.0, 1.7, 0.5)SaccadeStart;
263;8.220;-16.15977;-35.47728;0;1;1;-11.56232;-1.464749;(0.0, 1.7, 0.5)
